0.0310937 0.0118359 1.99874 2.27655e+21 1.51391e-05 6.24109 -1.58532 -6.33747 
0.0307813 0.0118828 1.82301 2.4413e+21 1.62346e-05 8.80403 -1.8737 7.42115 
0.0310937 0.0118828 1.97025 2.9259e+21 1.94572e-05 3.92599 -3.4583 -0.722714 
0.0314062 0.0119297 1.99737 2.59564e+21 1.7261e-05 3.66808 7.48669 -0.33007 
0.0317188 0.0119297 2.01455 2.7869e+21 1.85329e-05 -0.908256 5.77815 -9.7043 
0.0314062 0.0119766 2.04224 2.4494e+21 1.62885e-05 -6.56714 -3.63471 0.853913 
0.0317188 0.0119766 2.02011 2.47662e+21 1.64695e-05 -0.814133 -7.64818 -5.15238 
0.0389063 0.0116484 1.91843 2.48109e+21 1.64993e-05 -5.75186 -4.06953 -2.90317 
0.0392188 0.0116484 1.91664 2.65831e+21 1.76778e-05 -1.67148 0.811381 -9.44564 
0.0389063 0.0116953 1.87894 2.54547e+21 1.69274e-05 0.401176 -7.90391 0.0150635 
0.0392188 0.0116953 1.88237 2.55476e+21 1.69891e-05 1.64242 -0.890839 6.88247 
0.0376563 0.0119297 2.1965 2.82333e+21 1.87751e-05 -0.124586 0.614604 0.0323825 
0.0379688 0.0119297 2.02922 2.58653e+21 1.72004e-05 4.78964 -5.5693 -1.87238 
0.0376563 0.0119766 2.00335 2.48569e+21 1.65298e-05 -4.87906 -1.7014 0.648464 
0.0379688 0.0119766 1.93603 2.47662e+21 1.64695e-05 1.79868 -0.140557 -2.96811 
0.0326562 0.0136172 2.05244 2.53728e+21 1.68729e-05 1.68128 -0.0874594 -0.588388 
0.0329688 0.0136172 2.17213 2.60909e+21 1.73505e-05 2.17572 2.69527 -2.78709 
0.0326562 0.0136641 2.0791 2.54448e+21 1.69208e-05 -4.66238 3.67527 -2.27259 
0.0329688 0.0136641 1.89381 2.68761e+21 1.78726e-05 1.27134 2.98058 2.63364 
0.0339062 0.0135234 1.90782 2.61914e+21 1.74173e-05 2.25739 -5.26972 2.44578 
0.0342188 0.0135234 2.08576 2.39419e+21 1.59213e-05 -4.51266 4.27543 -2.66287 
0.0339062 0.0135703 1.85757 2.28183e+21 1.51742e-05 -5.18758 0.492589 -6.88329 
0.0342188 0.0135703 1.98956 2.44997e+21 1.62923e-05 3.19519 -0.0881406 5.52326 
0.0339062 0.0138984 2.00816 2.65792e+21 1.76752e-05 0.394648 1.41657 -3.67153 
0.0342188 0.0138984 1.93898 2.75955e+21 1.8351e-05 -0.145825 2.45741 -3.61426 
0.0339062 0.0139453 1.9719 2.38409e+21 1.58542e-05 0.722964 -4.08756 -0.712366 
0.0342188 0.0139453 1.97085 2.67236e+21 1.77712e-05 4.80515 -0.0823022 0.765079 
0.0376563 0.0140859 1.96695 2.41428e+21 1.6055e-05 2.13664 5.32536 -2.94681 
0.0379688 0.0140859 1.7906 2.49913e+21 1.66192e-05 3.8612 -4.72133 -5.2589 
0.0376563 0.0141328 1.86347 2.40627e+21 1.60017e-05 0.0865608 4.04275 2.38924 
0.0379688 0.0141328 2.07083 2.47546e+21 1.64618e-05 -0.539784 -0.90294 -0.172834 
0.0326562 0.0144609 1.96331 2.60713e+21 1.73374e-05 -0.933832 4.58133 1.22784 
0.0329688 0.0144609 2.08386 2.73485e+21 1.81868e-05 4.17635 3.63874 -1.33518 
0.0326562 0.0145078 1.81996 2.56126e+21 1.70324e-05 -3.44788 -1.13991 0.928222 
0.0329688 0.0145078 2.1748 2.71104e+21 1.80284e-05 -1.09651 -1.07931 -7.08868 
0.0364063 0.0143672 1.94334 2.67707e+21 1.78025e-05 4.70827 2.74481 -1.89969 
0.0367188 0.0143672 1.92464 2.47289e+21 1.64447e-05 1.78584 4.3282 -2.14987 
0.0364063 0.0144141 1.9667 2.70606e+21 1.79953e-05 0.213842 1.69437 5.1748 
0.0367188 0.0144141 1.94342 2.58545e+21 1.71933e-05 1.43487 0.00205977 0.0992111 
0.0376563 0.0144609 1.93736 2.69728e+21 1.79369e-05 2.28797 -5.45686 0.0193666 
0.0379688 0.0144609 2.11025 2.67474e+21 1.77871e-05 -0.747314 5.12836 -0.238379 
0.0376563 0.0145078 2.10417 2.53879e+21 1.68829e-05 4.53418 -5.45712 0.524097 
0.0379688 0.0145078 1.99259 2.70355e+21 1.79786e-05 2.07339 2.81512 -2.72753 
0.0370313 0.0147422 1.8956 2.5795e+21 1.71537e-05 -3.96656 -0.673506 -1.72825 
0.0373438 0.0147422 1.96378 2.69742e+21 1.79378e-05 -2.47989 4.89982 0.606203 
0.0370313 0.0147891 2.09165 2.80641e+21 1.86626e-05 11.1664 7.13553 2.96624 
0.0373438 0.0147891 1.98969 2.56397e+21 1.70504e-05 -2.10575 -1.16932 3.2102 
0.0364063 0.0149297 2.04128 2.26328e+21 1.50508e-05 1.77213 1.53125 -3.91789 
0.0367188 0.0149297 1.90662 2.67809e+21 1.78093e-05 2.23269 2.57444 6.20121 
0.0364063 0.0149766 1.99222 2.67697e+21 1.78018e-05 -0.837665 -1.42554 -0.649522 
0.0367188 0.0149766 2.10942 2.60442e+21 1.73194e-05 3.06792 -2.88815 -5.72563 
0.0376563 0.0148359 2.01759 2.6584e+21 1.76784e-05 0.759233 -1.52923 5.62286 
0.0379688 0.0148359 2.03368 2.74628e+21 1.82628e-05 -2.8809 2.87013 4.1906 
0.0376563 0.0148828 2.22243 2.84714e+21 1.89335e-05 2.81557 1.69067 3.46394 
0.0379688 0.0148828 2.03341 2.39452e+21 1.59235e-05 -6.09591 -0.689987 -6.73294 
0.0364063 0.0120234 1.96943 2.34045e+21 1.5564e-05 1.55542 -5.21324 1.77769 
0.0367188 0.0120234 2.10077 2.31334e+21 1.53837e-05 2.65657 2.02097 8.11012 
0.0364063 0.0120703 1.80802 2.61041e+21 1.73592e-05 -1.16671 -1.6217 -2.05035 
0.0367188 0.0120703 1.9447 2.51139e+21 1.67008e-05 6.78012 0.733919 7.39527 
0.0407812 0.00949219 1.91271 2.82722e+21 1.8801e-05 2.95422 6.70098 1.30589 
0.0410937 0.00949219 1.87904 2.64408e+21 1.75831e-05 -1.3487 1.86014 2.09225 
0.0407812 0.00953906 2.02723 2.76777e+21 1.84056e-05 -2.35139 -1.14562 4.20523 
0.0410937 0.00953906 1.90857 2.49441e+21 1.65878e-05 -0.746584 -2.77939 5.72434 
0.0495312 0.0101484 1.87053 2.48381e+21 1.65173e-05 0.595512 -1.19496 -1.27857 
0.0498438 0.0101484 1.98937 2.44098e+21 1.62325e-05 2.15549 2.74571 9.52505 
0.0495312 0.0101953 2.12073 2.83472e+21 1.88509e-05 -1.65299 -4.92497 1.39649 
0.0498438 0.0101953 2.03537 2.76012e+21 1.83548e-05 3.3193 -4.10253 -5.60426 
0.0482812 0.0128672 2.01768 2.60073e+21 1.72949e-05 -0.0770278 4.47934 -3.02291 
0.0485938 0.0128672 1.76862 2.51629e+21 1.67334e-05 2.2549 -8.19412 0.0241905 
0.0482812 0.0129141 1.86586 2.58288e+21 1.71762e-05 -1.40024 -0.99531 -3.6646 
0.0485938 0.0129141 2.01213 2.90259e+21 1.93022e-05 4.16999 -2.49807 -3.0823 
0.0307813 0.0111797 1.93084 2.7309e+21 1.81605e-05 0.877672 -2.14425 -5.83346 
0.0310937 0.0111797 1.96347 2.56568e+21 1.70618e-05 0.847753 0.3243 -6.02691 
0.0307813 0.0112266 1.98463 2.90338e+21 1.93075e-05 0.1426 -1.96448 0.997913 
0.0310937 0.0112266 2.01295 2.57433e+21 1.71193e-05 -5.66734 4.37884 0.249475 
0.0351562 0.0135234 1.82409 2.44239e+21 1.62419e-05 2.11683 0.0337375 1.09212 
0.0354688 0.0135234 2.03281 2.72359e+21 1.81119e-05 2.5608 -1.89714 -6.64656 
0.0351562 0.0135703 1.9124 2.54605e+21 1.69312e-05 -1.5657 -5.53626 -2.38539 
0.0354688 0.0135703 1.91039 2.49e+21 1.65585e-05 0.683863 3.2771 4.15195 
0.0376563 0.00874219 2.01698 3.00763e+21 2.00007e-05 0.0492801 -2.71144 1.2514 
0.0379688 0.00874219 2.03405 2.52293e+21 1.67775e-05 1.52606 -3.8776 -1.52126 
0.0376563 0.00878906 1.95189 2.63309e+21 1.75101e-05 2.608 -4.80892 8.75524 
0.0379688 0.00878906 2.12957 2.39821e+21 1.59481e-05 1.18467 -3.22435 -7.41112 
0.0490625 0.00360937 2.06101 2.60383e+21 1.73155e-05 -1.253 -1.36789 -4.78315 
0.0496875 0.00360937 1.98691 2.4458e+21 1.62645e-05 -1.60889 -2.08645 -0.266177 
0.0490625 0.00370312 2.00865 2.6186e+21 1.74137e-05 1.71591 0.316087 0.819635 
0.0496875 0.00370312 1.93597 2.61126e+21 1.73649e-05 2.75519 -1.21919 -1.57098 
0.0390625 0.00285937 2.09713 2.33686e+21 1.55401e-05 2.61889 -2.21949 7.12754 
0.0396875 0.00285937 2.10184 2.54585e+21 1.69299e-05 6.61323 -4.53178 -6.78026 
0.0390625 0.00295313 1.84368 2.66738e+21 1.77381e-05 2.41032 -3.83405 -2.22195 
0.0396875 0.00295313 2.1878 2.47423e+21 1.64536e-05 6.85417 6.46998 -0.0318857 
0.0414062 0.0107109 1.98528 2.92142e+21 1.94274e-05 4.51745 -0.0284692 4.30657 
0.0417187 0.0107109 2.04642 2.56639e+21 1.70665e-05 6.58263 3.9831 -1.44444 
0.0414062 0.0107578 2.04401 2.5956e+21 1.72607e-05 -4.57813 4.42931 0.53748 
0.0417187 0.0107578 2.14589 2.5047e+21 1.66563e-05 -3.23497 4.3194 -3.54338 
0.0426562 0.0108047 1.95742 2.62456e+21 1.74533e-05 -1.46217 5.3353 -1.64358 
0.0429688 0.0108047 1.92137 2.42345e+21 1.61159e-05 1.58106 3.33388 -2.05423 
0.0426562 0.0108516 2.09874 2.74339e+21 1.82435e-05 0.691907 -2.97661 0.406526 
0.0429688 0.0108516 2.16875 2.36292e+21 1.57134e-05 -0.999272 2.93562 0.468475 
0.0414062 0.0109922 1.77142 2.65887e+21 1.76815e-05 5.39557 -2.34928 -2.98283 
0.0417187 0.0109922 1.93854 2.65887e+21 1.76815e-05 0.984322 -7.13023 -1.68719 
0.0414062 0.0110391 2.06619 2.52947e+21 1.6821e-05 -1.90084 1.58412 2.37903 
0.0417187 0.0110391 1.84884 2.2342e+21 1.48574e-05 5.26095 7.90452 5.7954 
0.0495312 0.0105234 1.91639 2.354e+21 1.56541e-05 8.71296 5.59121 -3.26773 
0.0498438 0.0105234 2.0175 2.49854e+21 1.66153e-05 0.174011 -0.608142 -4.39527 
0.0495312 0.0105703 2.00005 2.73415e+21 1.81821e-05 0.806597 -4.4352 -1.88398 
0.0498438 0.0105703 1.95124 2.3744e+21 1.57897e-05 5.2709 -4.29291 1.66113 
0.0464062 0.0112734 2.11784 2.56362e+21 1.70481e-05 -1.58621 -3.56487 2.16815 
0.0467188 0.0112734 1.86199 2.74674e+21 1.82658e-05 0.0369764 -3.04558 -1.69456 
0.0464062 0.0113203 1.97796 2.66818e+21 1.77434e-05 7.15894 -0.205204 9.20062 
0.0467188 0.0113203 1.81758 2.76416e+21 1.83817e-05 6.78762 -0.928161 1.26082 
0.0476562 0.0118359 1.96173 2.41425e+21 1.60548e-05 1.37451 2.26599 -4.21957 
0.0479688 0.0118359 2.13324 2.58866e+21 1.72146e-05 -9.68065 -2.24863 -0.82065 
0.0476562 0.0118828 2.06517 2.52359e+21 1.67819e-05 -1.54877 9.34434 4.87995 
0.0479688 0.0118828 1.85824 2.75218e+21 1.8302e-05 -0.566198 5.87499 10.1628 
0.0401563 0.0137109 2.05263 2.79728e+21 1.86019e-05 8.97914 -3.3905 -6.22221 
0.0404687 0.0137109 2.11053 2.2822e+21 1.51766e-05 -0.476604 2.63722 -2.2202 
0.0401563 0.0137578 2.01694 2.6614e+21 1.76983e-05 0.432972 4.89993 1.01071 
0.0404687 0.0137578 2.03969 2.70088e+21 1.79609e-05 0.46764 2.04987 3.84127 
0.0432812 0.0138047 2.11127 2.48708e+21 1.65391e-05 0.331073 -2.842 -0.697676 
0.0435938 0.0138047 2.02109 2.56578e+21 1.70625e-05 -2.75137 -1.93525 0.367339 
0.0432812 0.0138516 2.07343 2.71398e+21 1.80479e-05 2.72458 2.6469 -3.08435 
0.0435938 0.0138516 1.88905 2.39238e+21 1.59093e-05 1.52728 -0.127902 7.41582 
0.0445312 0.0138047 2.00577 2.69171e+21 1.78999e-05 0.602364 5.93469 -1.16432 
0.0448438 0.0138047 2.1153 2.6681e+21 1.77429e-05 2.20332 -5.73352 -2.99028 
0.0445312 0.0138516 1.98967 2.76888e+21 1.84131e-05 -0.497243 -0.70638 3.40408 
0.0448438 0.0138516 1.96213 2.47082e+21 1.64309e-05 6.64795 0.661996 0.0786992 
0.0407812 0.0140859 1.97993 2.62254e+21 1.74399e-05 0.614571 0.835106 -5.38583 
0.0410937 0.0140859 1.97467 2.50684e+21 1.66705e-05 6.00871 2.95381 -0.19051 
0.0407812 0.0141328 2.13521 2.55234e+21 1.69731e-05 -4.0552 -0.0139745 -2.13699 
0.0410937 0.0141328 1.98588 2.46009e+21 1.63596e-05 0.0163525 3.53362 -4.89386 
0.0482812 0.0137109 2.00358 2.97162e+21 1.97613e-05 3.81995 -1.81995 -1.00272 
0.0485938 0.0137109 1.98366 2.69427e+21 1.79169e-05 2.30722 -2.71446 -0.692685 
0.0482812 0.0137578 2.05044 2.6456e+21 1.75932e-05 2.50021 -1.33625 3.94005 
0.0485938 0.0137578 2.01672 2.14807e+21 1.42847e-05 -0.689519 -3.18672 0.728957 
0.0207812 0.0121172 2.03353 2.64514e+21 1.75902e-05 6.66184 -0.506937 -8.79343 
0.0210937 0.0121172 1.94014 2.64514e+21 1.75902e-05 3.60356 -5.16792 0.0471147 
0.0207812 0.0121641 1.82714 2.42058e+21 1.60969e-05 1.4112 1.21593 2.92513 
0.0210937 0.0121641 2.1002 2.64388e+21 1.75818e-05 1.62118 1.54512 0.59162 
0.0232812 0.0120234 2.01119 2.56637e+21 1.70663e-05 -2.42511 -1.16752 -1.88188 
0.0235938 0.0120234 2.11944 2.39467e+21 1.59246e-05 -0.252397 -0.44146 -0.197182 
0.0232812 0.0120703 2.11017 2.52039e+21 1.67606e-05 -0.177456 -2.64532 1.53176 
0.0235938 0.0120703 1.91702 2.61941e+21 1.74191e-05 9.8586 0.325152 -0.77355 
0.0214062 0.0124922 1.97839 2.80927e+21 1.86816e-05 -4.71476 1.688 6.35989 
0.0217187 0.0124922 2.046 2.7049e+21 1.79876e-05 1.88173 -4.48798 4.3212 
0.0214062 0.0125391 2.01096 2.54748e+21 1.69408e-05 -7.17569 -0.757628 4.28343 
0.0217187 0.0125391 2.13667 2.75544e+21 1.83237e-05 2.94493 -2.70802 -1.31429 
0.0207812 0.0126797 2.12671 2.15934e+21 1.43596e-05 0.572909 6.47611 -2.54099 
0.0210937 0.0126797 1.89313 2.65633e+21 1.76646e-05 -0.19516 -3.12227 -4.5557 
0.0207812 0.0127266 2.03664 2.71484e+21 1.80537e-05 -1.46848 0.229294 -2.79274 
0.0210937 0.0127266 1.93994 2.85144e+21 1.89621e-05 -3.96449 1.65881 -0.277074 
0.0282813 0.0122109 2.02847 2.69602e+21 1.79285e-05 -2.36061 2.24674 -3.78811 
0.0285938 0.0122109 2.02097 2.63373e+21 1.75143e-05 -4.73698 -2.63104 6.82429 
0.0282813 0.0122578 1.9095 2.52616e+21 1.6799e-05 5.91449 -0.865665 -0.659159 
0.0285938 0.0122578 1.95346 2.57934e+21 1.71526e-05 -0.0958996 0.472188 -3.01634 
0.0226562 0.0132422 2.08351 2.60913e+21 1.73507e-05 -4.33262 3.77405 3.55203 
0.0229687 0.0132422 1.87054 2.46145e+21 1.63686e-05 0.0461743 0.186068 1.80815 
0.0226562 0.0132891 1.93898 2.42824e+21 1.61478e-05 -3.16355 2.7801 -2.21307 
0.0229687 0.0132891 1.93204 2.70622e+21 1.79963e-05 -4.5492 2.93887 -6.19652 
0.0245313 0.0132422 2.11117 2.59272e+21 1.72416e-05 -3.84101 -5.16564 -2.84699 
0.0248438 0.0132422 2.15056 2.76502e+21 1.83874e-05 1.2642 4.19718 1.78008 
0.0245313 0.0132891 1.87473 2.55905e+21 1.70177e-05 1.21973 -0.643199 0.884516 
0.0248438 0.0132891 1.96931 2.46094e+21 1.63652e-05 -4.85891 3.49349 -3.19089 
0.0239063 0.0150234 2.00683 2.60353e+21 1.73135e-05 -3.39207 0.212543 2.35613 
0.0242188 0.0150234 2.06912 2.74093e+21 1.82272e-05 2.74765 -1.45371 -5.31808 
0.0239063 0.0150703 2.08494 2.45845e+21 1.63487e-05 -1.99077 4.98704 1.39163 
0.0242188 0.0150703 1.92117 2.56659e+21 1.70678e-05 3.0222 -2.60202 -2.62567 
0.0320312 0.0123047 1.92281 2.7726e+21 1.84378e-05 -1.41381 1.74453 -0.0127632 
0.0323438 0.0123047 2.0325 2.52537e+21 1.67937e-05 -0.650113 0.776776 3.88274 
0.0320312 0.0123516 2.17085 2.55976e+21 1.70224e-05 1.13249 -1.04418 3.13618 
0.0323438 0.0123516 2.11857 2.7093e+21 1.80169e-05 -2.36846 -0.754786 -6.16057 
0.0332812 0.0121172 1.85913 2.73481e+21 1.81865e-05 -6.80044 3.01485 -3.03018 
0.0335938 0.0121172 1.9388 2.65411e+21 1.76498e-05 0.681143 1.57529 3.02533 
0.0332812 0.0121641 2.19537 2.66175e+21 1.77006e-05 6.85348 4.2472 -1.80045 
0.0335938 0.0121641 1.7577 2.78679e+21 1.85322e-05 -0.0978329 -4.34702 -1.18619 
0.0357813 0.0126797 1.87232 2.6906e+21 1.78925e-05 -0.901905 -5.72846 1.03762 
0.0360938 0.0126797 2.16377 2.78486e+21 1.85193e-05 -2.31431 2.70344 2.11768 
0.0357813 0.0127266 1.96648 2.50141e+21 1.66344e-05 3.63543 1.89735 6.37519 
0.0360938 0.0127266 1.98913 2.91974e+21 1.94163e-05 -2.32248 -0.959415 -1.20425 
0.0376563 0.0123984 1.85812 2.76917e+21 1.8415e-05 4.20624 0.246962 -3.68559 
0.0379688 0.0123984 1.93765 2.88309e+21 1.91725e-05 4.65043 1.96634 3.91451 
0.0376563 0.0124453 1.94112 2.5754e+21 1.71264e-05 1.06286 3.63385 3.82545 
0.0379688 0.0124453 1.89452 2.52302e+21 1.67781e-05 6.63666 3.06959 0.217808 
0.0345312 0.0130547 2.11342 2.60499e+21 1.73232e-05 5.8576 0.602117 -2.12154 
0.0348438 0.0130547 2.08756 2.43022e+21 1.61609e-05 -1.39886 4.55492 -2.76795 
0.0345312 0.0131016 1.93176 2.65372e+21 1.76473e-05 2.3673 3.5781 1.00948 
0.0348438 0.0131016 1.99174 2.76153e+21 1.83642e-05 5.03062 3.17373 -1.94631 
0.0314062 0.0132422 1.90997 2.5599e+21 1.70234e-05 -7.38036 1.9027 4.47487 
0.0317188 0.0132422 1.90299 2.42863e+21 1.61504e-05 4.44661 -2.14367 -2.89257 
0.0314062 0.0132891 1.84542 2.37918e+21 1.58216e-05 2.78045 6.32917 -2.98811 
0.0317188 0.0132891 2.00426 2.63263e+21 1.7507e-05 4.50581 -1.05981 0.716168 
0.0320312 0.0132422 1.91582 2.49427e+21 1.65869e-05 -2.22161 -3.69964 4.82143 
0.0323438 0.0132422 2.08811 2.51068e+21 1.6696e-05 3.24695 -5.40238 0.689781 
0.0320312 0.0132891 2.05182 2.59993e+21 1.72895e-05 -3.42675 -2.55048 1.88783 
0.0323438 0.0132891 1.91392 2.58358e+21 1.71808e-05 5.37805 2.24669 2.69052 
0.0307813 0.0133359 1.93936 2.59079e+21 1.72288e-05 -0.808082 -0.382157 4.94589 
0.0310937 0.0133359 2.05318 2.77818e+21 1.84749e-05 4.64341 0.115028 3.60075 
0.0307813 0.0133828 1.98446 2.75221e+21 1.83022e-05 5.14414 0.834603 -4.60943 
0.0310937 0.0133828 1.88384 2.59795e+21 1.72764e-05 -0.994617 3.67453 2.0598 
0.0357813 0.0131484 2.03314 3.01611e+21 2.00571e-05 3.47223 -0.173563 -0.729505 
0.0360938 0.0131484 1.96237 2.53684e+21 1.687e-05 -1.46384 -0.374276 0.495849 
0.0357813 0.0131953 2.0491 2.66781e+21 1.77409e-05 3.71671 -3.74103 -1.17614 
0.0360938 0.0131953 1.75994 2.68427e+21 1.78504e-05 4.57982 -7.56113 1.0216 
0.0482812 0.0104297 2.09402 2.64601e+21 1.7596e-05 3.98054 0.112992 6.7904 
0.0485938 0.0104297 1.92458 2.30224e+21 1.53099e-05 -2.71096 3.30489 -1.48535 
0.0482812 0.0104766 2.08859 2.47861e+21 1.64827e-05 -5.26227 2.52902 -0.00194998 
0.0485938 0.0104766 2.05383 2.5512e+21 1.69655e-05 -0.181482 -2.85482 1.8645 
0.0407812 0.0121172 1.96508 2.37614e+21 1.58014e-05 3.06035 3.68419 -0.897426 
0.0410937 0.0121172 1.94945 2.45684e+21 1.6338e-05 -9.00742 1.76966 -0.697507 
0.0407812 0.0121641 1.93618 2.85825e+21 1.90074e-05 -2.48635 -2.19471 0.304235 
0.0410937 0.0121641 1.84251 2.32233e+21 1.54435e-05 0.690047 -2.96608 5.09733 
0.0426562 0.0122109 2.0845 2.58924e+21 1.72185e-05 6.29319 -2.68548 0.166176 
0.0429688 0.0122109 2.02867 2.86507e+21 1.90527e-05 -0.76338 -0.347623 2.24195 
0.0426562 0.0122578 2.17289 2.65911e+21 1.76831e-05 -6.02245 -0.679246 4.58825 
0.0429688 0.0122578 1.99563 2.96935e+21 1.97461e-05 -4.52788 -3.84083 1.20561 
0.0489062 0.0128672 2.03825 2.71895e+21 1.8081e-05 7.33297 -2.75486 0.143077 
0.0492188 0.0128672 2.03674 2.48252e+21 1.65087e-05 3.33354 -3.17945 -1.40947 
0.0489062 0.0129141 1.95106 2.5324e+21 1.68405e-05 1.76644 0.561204 0.176927 
0.0492188 0.0129141 2.01059 2.46509e+21 1.63929e-05 -7.24969 0.84319 0.106496 
0.0464062 0.0131484 1.86899 2.70211e+21 1.7969e-05 1.81823 3.20362 3.43611 
0.0467188 0.0131484 2.10395 2.55337e+21 1.69799e-05 -5.06724 -1.0278 2.57821 
0.0464062 0.0131953 2.23998 2.76661e+21 1.8398e-05 1.36318 1.16073 -9.64019 
0.0467188 0.0131953 2.18122 2.78308e+21 1.85075e-05 -5.78923 11.3284 -4.27149 
0.0470312 0.0132422 1.9741 2.58452e+21 1.7187e-05 2.82743 -2.0211 3.87593 
0.0473438 0.0132422 1.93963 2.65016e+21 1.76235e-05 1.20412 5.90425 -6.26581 
0.0470312 0.0132891 1.94282 2.46912e+21 1.64196e-05 -5.34597 -0.540273 1.31026 
0.0473438 0.0132891 1.97683 2.59175e+21 1.72352e-05 0.376573 3.71685 2.29323 
0.0482812 0.0132422 2.17734 2.73221e+21 1.81692e-05 0.0181688 -1.35149 1.92996 
0.0485938 0.0132422 1.96864 2.65836e+21 1.76781e-05 2.15486 3.52183 -2.91115 
0.0482812 0.0132891 2.01458 2.49364e+21 1.65827e-05 0.529215 4.93611 5.09185 
0.0485938 0.0132891 1.95687 2.68986e+21 1.78876e-05 0.431125 1.43625 6.48576 
0.0482812 0.0134297 2.04081 2.6617e+21 1.77003e-05 2.76167 -2.21075 -1.94286 
0.0485938 0.0134297 2.0109 2.54843e+21 1.69471e-05 -4.5785 4.25947 -6.36356 
0.0482812 0.0134766 2.06287 2.57182e+21 1.71026e-05 -3.40079 -1.74451 -5.66188 
0.0485938 0.0134766 2.05981 2.62825e+21 1.74779e-05 3.27018 1.72697 -2.77738 
0.0439062 0.0153047 1.94989 2.76156e+21 1.83644e-05 4.72882 -6.06379 -5.79043 
0.0442188 0.0153047 1.89606 2.86094e+21 1.90253e-05 2.87058 -1.71262 -2.73028 
0.0439062 0.0153516 1.93526 2.68943e+21 1.78847e-05 2.25256 6.41656 -1.74386 
0.0442188 0.0153516 1.96595 2.43464e+21 1.61904e-05 0.756444 6.07283 -3.44725 
0.0470312 0.0151172 1.95163 2.39333e+21 1.59156e-05 0.837469 -1.31738 -2.47785 
0.0473438 0.0151172 2.10351 2.42926e+21 1.61546e-05 1.33333 3.85855 -8.05377 
0.0470312 0.0151641 1.93164 2.70835e+21 1.80105e-05 4.71781 -3.17422 7.19606 
0.0473438 0.0151641 1.9582 2.64387e+21 1.75817e-05 2.55187 0.805586 0.185474 
0.0357813 0.0108984 1.85625 2.62193e+21 1.74358e-05 -0.343688 -3.60386 0.571652 
0.0360938 0.0108984 1.84758 2.61196e+21 1.73695e-05 3.71514 3.01679 -0.368426 
0.0357813 0.0109453 2.01831 2.74967e+21 1.82853e-05 6.13827 -0.831322 0.888444 
0.0360938 0.0109453 1.9344 2.23349e+21 1.48527e-05 0.844283 0.137179 -3.83479 
0.0364063 0.0111797 2.13255 2.3616e+21 1.57046e-05 -2.90364 1.56491 -5.60021 
0.0367188 0.0111797 1.95297 2.64343e+21 1.75788e-05 -9.51907 4.30255 -2.11272 
0.0364063 0.0112266 1.85426 2.87434e+21 1.91144e-05 -0.498407 -0.840852 -0.816093 
0.0367188 0.0112266 1.96458 2.73885e+21 1.82134e-05 4.0175 -7.49165 -4.97557 
0.0326562 0.0115547 2.00299 2.29435e+21 1.52575e-05 1.52202 -0.216298 -7.35991 
0.0329688 0.0115547 2.01134 2.45421e+21 1.63205e-05 -4.0519 1.13752 4.3654 
0.0326562 0.0116016 1.92922 2.63159e+21 1.75001e-05 -4.72872 1.43704 4.67244 
0.0329688 0.0116016 2.06961 2.33191e+21 1.55072e-05 5.56835 9.27934 2.5442 
0.0301563 0.0135234 2.01526 2.88427e+21 1.91804e-05 -2.80235 -0.866677 8.26501 
0.0304688 0.0135234 1.93266 2.55487e+21 1.69899e-05 3.69543 -0.573648 7.47629 
0.0301563 0.0135703 2.04057 2.50601e+21 1.6665e-05 0.42862 1.66626 -2.03138 
0.0304688 0.0135703 2.10686 2.77823e+21 1.84752e-05 2.55969 3.45096 -0.876273 
0.0376563 0.0138047 1.95648 2.52643e+21 1.68008e-05 6.22531 -2.25461 -3.04393 
0.0379688 0.0138047 1.93627 2.57365e+21 1.71148e-05 2.21675 -9.19499 0.0164011 
0.0376563 0.0138516 1.93919 2.47866e+21 1.64831e-05 -4.04881 0.987376 4.3149 
0.0379688 0.0138516 2.03297 2.51004e+21 1.66917e-05 -8.2945 1.16234 -4.93605 
0.0357813 0.0140859 1.9927 2.67653e+21 1.77989e-05 2.3614 1.1139 1.27305 
0.0360938 0.0140859 2.01803 2.7151e+21 1.80554e-05 2.90498 0.329089 -1.16002 
0.0357813 0.0141328 1.92384 2.54465e+21 1.69219e-05 1.81358 -6.04815 -1.55489 
0.0360938 0.0141328 1.89997 2.41396e+21 1.60528e-05 -0.0661088 3.91316 5.99848 
0.0389063 0.0141797 1.99469 2.67416e+21 1.77832e-05 5.43972 -0.773204 -6.93854 
0.0392188 0.0141797 2.03497 2.43663e+21 1.62036e-05 8.43777 -3.10203 -1.94826 
0.0389063 0.0142266 1.90499 2.73408e+21 1.81817e-05 8.62837 1.18959 2.31768 
0.0392188 0.0142266 2.05852 2.49733e+21 1.66073e-05 -0.444295 -2.318 -1.97897 
0.0320312 0.0146484 2.02842 2.43283e+21 1.61783e-05 3.33296 -2.19599 0.35633 
0.0323438 0.0146484 1.83064 2.507e+21 1.66715e-05 -3.0038 -0.580315 0.285756 
0.0320312 0.0146953 1.93153 2.33635e+21 1.55367e-05 1.96295 -10.2884 1.53413 
0.0323438 0.0146953 2.10416 2.79474e+21 1.8585e-05 2.97686 1.36749 5.02915 
0.0364063 0.0145547 2.03635 2.47836e+21 1.64811e-05 6.88926 -0.115486 2.41377 
0.0367188 0.0145547 1.9247 2.56794e+21 1.70768e-05 -5.46787 0.930936 -6.19221 
