0.0582813 0.0168047 0 0 0 0 0 0 
0.0585938 0.0168047 0 0 0 0 0 0 
0.0582813 0.0168516 0 0 0 0 0 0 
0.0585938 0.0168516 0 0 0 0 0 0 
0.0557813 0.0169922 0 0 0 0 0 0 
0.0560938 0.0169922 0 0 0 0 0 0 
0.0557813 0.0170391 0 0 0 0 0 0 
0.0560938 0.0170391 0 0 0 0 0 0 
0.0557813 0.0170859 0 0 0 0 0 0 
0.0560938 0.0170859 0 0 0 0 0 0 
0.0557813 0.0171328 0 0 0 0 0 0 
0.0560938 0.0171328 0 0 0 0 0 0 
0.0576563 0.0168984 0 0 0 0 0 0 
0.0579688 0.0168984 0 0 0 0 0 0 
0.0576563 0.0169453 0 0 0 0 0 0 
0.0579688 0.0169453 0 0 0 0 0 0 
0.0589063 0.0168984 0 0 0 0 0 0 
0.0592188 0.0168984 0 0 0 0 0 0 
0.0589063 0.0169453 0 0 0 0 0 0 
0.0592188 0.0169453 0 0 0 0 0 0 
0.0501562 0.0173672 0 0 0 0 0 0 
0.0504688 0.0173672 0 0 0 0 0 0 
0.0501562 0.0174141 0 0 0 0 0 0 
0.0504688 0.0174141 0 0 0 0 0 0 
0.0501562 0.0174609 0 0 0 0 0 0 
0.0504688 0.0174609 0 0 0 0 0 0 
0.0501562 0.0175078 0 0 0 0 0 0 
0.0504688 0.0175078 0 0 0 0 0 0 
0.0507812 0.0174609 0 0 0 0 0 0 
0.0510938 0.0174609 0 0 0 0 0 0 
0.0507812 0.0175078 0 0 0 0 0 0 
0.0510938 0.0175078 0 0 0 0 0 0 
0.0539063 0.0172734 0 0 0 0 0 0 
0.0542188 0.0172734 0 0 0 0 0 0 
0.0539063 0.0173203 0 0 0 0 0 0 
0.0542188 0.0173203 0 0 0 0 0 0 
0.0539063 0.0173672 0 0 0 0 0 0 
0.0542188 0.0173672 0 0 0 0 0 0 
0.0539063 0.0174141 0 0 0 0 0 0 
0.0542188 0.0174141 0 0 0 0 0 0 
0.0545313 0.0173672 0 0 0 0 0 0 
0.0548438 0.0173672 0 0 0 0 0 0 
0.0545313 0.0174141 0 0 0 0 0 0 
0.0548438 0.0174141 0 0 0 0 0 0 
0.0532813 0.0174609 0 0 0 0 0 0 
0.0535938 0.0174609 0 0 0 0 0 0 
0.0532813 0.0175078 0 0 0 0 0 0 
0.0535938 0.0175078 0 0 0 0 0 0 
0.0501562 0.0178359 0 0 0 0 0 0 
0.0504688 0.0178359 0 0 0 0 0 0 
0.0501562 0.0178828 0 0 0 0 0 0 
0.0504688 0.0178828 0 0 0 0 0 0 
0.0520313 0.0178359 0 0 0 0 0 0 
0.0523438 0.0178359 0 0 0 0 0 0 
0.0520313 0.0178828 0 0 0 0 0 0 
0.0523438 0.0178828 0 0 0 0 0 0 
0.0526563 0.0176484 0 0 0 0 0 0 
0.0529688 0.0176484 0 0 0 0 0 0 
0.0526563 0.0176953 0 0 0 0 0 0 
0.0529688 0.0176953 0 0 0 0 0 0 
0.0539063 0.0176484 0 0 0 0 0 0 
0.0542188 0.0176484 0 0 0 0 0 0 
0.0539063 0.0176953 0 0 0 0 0 0 
0.0542188 0.0176953 0 0 0 0 0 0 
0.0551563 0.0173672 0 0 0 0 0 0 
0.0554688 0.0173672 0 0 0 0 0 0 
0.0551563 0.0174141 0 0 0 0 0 0 
0.0554688 0.0174141 0 0 0 0 0 0 
0.0570313 0.0175547 0 0 0 0 0 0 
0.0573438 0.0175547 0 0 0 0 0 0 
0.0570313 0.0176016 0 0 0 0 0 0 
0.0573438 0.0176016 0 0 0 0 0 0 
0.0576563 0.0173672 0 0 0 0 0 0 
0.0579688 0.0173672 0 0 0 0 0 0 
0.0576563 0.0174141 0 0 0 0 0 0 
0.0579688 0.0174141 0 0 0 0 0 0 
0.0551563 0.0177422 0 0 0 0 0 0 
0.0554688 0.0177422 0 0 0 0 0 0 
0.0551563 0.0177891 0 0 0 0 0 0 
0.0554688 0.0177891 0 0 0 0 0 0 
0.0570313 0.0179297 0 0 0 0 0 0 
0.0573438 0.0179297 0 0 0 0 0 0 
0.0570313 0.0179766 0 0 0 0 0 0 
0.0573438 0.0179766 0 0 0 0 0 0 
0.0576563 0.0177422 0 0 0 0 0 0 
0.0579688 0.0177422 0 0 0 0 0 0 
0.0576563 0.0177891 0 0 0 0 0 0 
0.0579688 0.0177891 0 0 0 0 0 0 
0.0582813 0.0179297 0 0 0 0 0 0 
0.0585938 0.0179297 0 0 0 0 0 0 
0.0582813 0.0179766 0 0 0 0 0 0 
0.0585938 0.0179766 0 0 0 0 0 0 
0.0514063 0.0196172 0 0 0 0 0 0 
0.0517188 0.0196172 0 0 0 0 0 0 
0.0514063 0.0196641 0 0 0 0 0 0 
0.0517188 0.0196641 0 0 0 0 0 0 
0.0520313 0.0198047 0 0 0 0 0 0 
0.0523438 0.0198047 0 0 0 0 0 0 
0.0520313 0.0198516 0 0 0 0 0 0 
0.0523438 0.0198516 0 0 0 0 0 0 
0.0526563 0.0195234 0 0 0 0 0 0 
0.0529688 0.0195234 0 0 0 0 0 0 
0.0526563 0.0195703 0 0 0 0 0 0 
0.0529688 0.0195703 0 0 0 0 0 0 
0.0532813 0.0197109 0 0 0 0 0 0 
0.0535938 0.0197109 0 0 0 0 0 0 
0.0532813 0.0197578 0 0 0 0 0 0 
0.0535938 0.0197578 0 0 0 0 0 0 
0.0501562 0.0199922 0 0 0 0 0 0 
0.0504688 0.0199922 0 0 0 0 0 0 
0.0501562 0.0200391 0 0 0 0 0 0 
0.0504688 0.0200391 0 0 0 0 0 0 
0.0532813 0.0200859 0 0 0 0 0 0 
0.0535938 0.0200859 0 0 0 0 0 0 
0.0532813 0.0201328 0 0 0 0 0 0 
0.0535938 0.0201328 0 0 0 0 0 0 
0.0570313 0.0195234 0 0 0 0 0 0 
0.0573438 0.0195234 0 0 0 0 0 0 
0.0570313 0.0195703 0 0 0 0 0 0 
0.0573438 0.0195703 0 0 0 0 0 0 
0.0551563 0.0199922 0 0 0 0 0 0 
0.0554688 0.0199922 0 0 0 0 0 0 
0.0551563 0.0200391 0 0 0 0 0 0 
0.0554688 0.0200391 0 0 0 0 0 0 
0.0570313 0.0198984 0 0 0 0 0 0 
0.0573438 0.0198984 0 0 0 0 0 0 
0.0570313 0.0199453 0 0 0 0 0 0 
0.0573438 0.0199453 0 0 0 0 0 0 
0.0557813 0.0201797 0 0 0 0 0 0 
0.0560938 0.0201797 0 0 0 0 0 0 
0.0557813 0.0202266 0 0 0 0 0 0 
0.0560938 0.0202266 0 0 0 0 0 0 
0.0582813 0.0201797 0 0 0 0 0 0 
0.0585938 0.0201797 0 0 0 0 0 0 
0.0582813 0.0202266 0 0 0 0 0 0 
0.0585938 0.0202266 0 0 0 0 0 0 
0.0595313 0.0200859 0 0 0 0 0 0 
0.0598438 0.0200859 0 0 0 0 0 0 
0.0595313 0.0201328 0 0 0 0 0 0 
0.0598438 0.0201328 0 0 0 0 0 0 
0.0507812 0.0204609 0 0 0 0 0 0 
0.0510938 0.0204609 0 0 0 0 0 0 
0.0507812 0.0205078 0 0 0 0 0 0 
0.0510938 0.0205078 0 0 0 0 0 0 
0.0520313 0.0204609 0 0 0 0 0 0 
0.0523438 0.0204609 0 0 0 0 0 0 
0.0520313 0.0205078 0 0 0 0 0 0 
0.0523438 0.0205078 0 0 0 0 0 0 
0.0514063 0.0206484 0 0 0 0 0 0 
0.0517188 0.0206484 0 0 0 0 0 0 
0.0514063 0.0206953 0 0 0 0 0 0 
0.0517188 0.0206953 0 0 0 0 0 0 
0.0564063 0.0205547 0 0 0 0 0 0 
0.0567188 0.0205547 0 0 0 0 0 0 
0.0564063 0.0206016 0 0 0 0 0 0 
0.0567188 0.0206016 0 0 0 0 0 0 
0.0582813 0.0208359 0 0 0 0 0 0 
0.0585938 0.0208359 0 0 0 0 0 0 
0.0582813 0.0208828 0 0 0 0 0 0 
0.0585938 0.0208828 0 0 0 0 0 0 
0.0595313 0.0209297 0 0 0 0 0 0 
0.0598438 0.0209297 0 0 0 0 0 0 
0.0595313 0.0209766 0 0 0 0 0 0 
0.0598438 0.0209766 0 0 0 0 0 0 
0.0507812 0.0123047 0 0 0 0 0 0 
0.0510938 0.0123047 0 0 0 0 0 0 
0.0507812 0.0123516 0 0 0 0 0 0 
0.0510938 0.0123516 0 0 0 0 0 0 
0.0526563 0.0120234 0 0 0 0 0 0 
0.0529688 0.0120234 0 0 0 0 0 0 
0.0526563 0.0120703 0 0 0 0 0 0 
0.0529688 0.0120703 0 0 0 0 0 0 
0.0564063 0.0120234 0 0 0 0 0 0 
0.0567188 0.0120234 0 0 0 0 0 0 
0.0564063 0.0120703 0 0 0 0 0 0 
0.0567188 0.0120703 0 0 0 0 0 0 
0.0507812 0.0128672 0 0 0 0 0 0 
0.0510938 0.0128672 0 0 0 0 0 0 
0.0507812 0.0129141 0 0 0 0 0 0 
0.0510938 0.0129141 0 0 0 0 0 0 
0.0526563 0.0134297 0 0 0 0 0 0 
0.0529688 0.0134297 0 0 0 0 0 0 
0.0526563 0.0134766 0 0 0 0 0 0 
0.0529688 0.0134766 0 0 0 0 0 0 
0.0570313 0.0128672 0 0 0 0 0 0 
0.0573438 0.0128672 0 0 0 0 0 0 
0.0570313 0.0129141 0 0 0 0 0 0 
0.0573438 0.0129141 0 0 0 0 0 0 
0.0570313 0.0129609 0 0 0 0 0 0 
0.0573438 0.0129609 0 0 0 0 0 0 
0.0570313 0.0130078 0 0 0 0 0 0 
0.0573438 0.0130078 0 0 0 0 0 0 
0.0570313 0.0130547 0 0 0 0 0 0 
0.0573438 0.0130547 0 0 0 0 0 0 
0.0570313 0.0131016 0 0 0 0 0 0 
0.0573438 0.0131016 0 0 0 0 0 0 
0.0539063 0.0152109 0 0 0 0 0 0 
0.0542188 0.0152109 0 0 0 0 0 0 
0.0539063 0.0152578 0 0 0 0 0 0 
0.0542188 0.0152578 0 0 0 0 0 0 
0.0501562 0.0153984 0 0 0 0 0 0 
0.0504688 0.0153984 0 0 0 0 0 0 
0.0501562 0.0154453 0 0 0 0 0 0 
0.0504688 0.0154453 0 0 0 0 0 0 
0.0520313 0.0154922 0 0 0 0 0 0 
0.0523438 0.0154922 0 0 0 0 0 0 
0.0520313 0.0155391 0 0 0 0 0 0 
0.0523438 0.0155391 0 0 0 0 0 0 
0.0501562 0.0156797 0 0 0 0 0 0 
0.0504688 0.0156797 0 0 0 0 0 0 
0.0501562 0.0157266 0 0 0 0 0 0 
0.0504688 0.0157266 0 0 0 0 0 0 
0.0507812 0.0156797 0 0 0 0 0 0 
0.0510938 0.0156797 0 0 0 0 0 0 
0.0507812 0.0157266 0 0 0 0 0 0 
0.0510938 0.0157266 0 0 0 0 0 0 
0.0532813 0.0156797 0 0 0 0 0 0 
0.0535938 0.0156797 0 0 0 0 0 0 
0.0532813 0.0157266 0 0 0 0 0 0 
0.0535938 0.0157266 0 0 0 0 0 0 
0.0570313 0.0150234 0 0 0 0 0 0 
0.0573438 0.0150234 0 0 0 0 0 0 
0.0570313 0.0150703 0 0 0 0 0 0 
0.0573438 0.0150703 0 0 0 0 0 0 
0.0576563 0.0153047 0 0 0 0 0 0 
0.0579688 0.0153047 0 0 0 0 0 0 
0.0576563 0.0153516 0 0 0 0 0 0 
0.0579688 0.0153516 0 0 0 0 0 0 
0.0589063 0.0152109 0 0 0 0 0 0 
0.0592188 0.0152109 0 0 0 0 0 0 
0.0589063 0.0152578 0 0 0 0 0 0 
0.0592188 0.0152578 0 0 0 0 0 0 
0.0551563 0.0155859 0 0 0 0 0 0 
0.0554688 0.0155859 0 0 0 0 0 0 
0.0551563 0.0156328 0 0 0 0 0 0 
0.0554688 0.0156328 0 0 0 0 0 0 
0.0551563 0.0156797 0 0 0 0 0 0 
0.0554688 0.0156797 0 0 0 0 0 0 
0.0551563 0.0157266 0 0 0 0 0 0 
0.0554688 0.0157266 0 0 0 0 0 0 
0.0595313 0.0153984 0 0 0 0 0 0 
0.0598438 0.0153984 0 0 0 0 0 0 
0.0595313 0.0154453 0 0 0 0 0 0 
0.0598438 0.0154453 0 0 0 0 0 0 
0.0501562 0.0157734 0 0 0 0 0 0 
0.0504688 0.0157734 0 0 0 0 0 0 
0.0501562 0.0158203 0 0 0 0 0 0 
0.0504688 0.0158203 0 0 0 0 0 0 
0.0501562 0.0159609 0 0 0 0 0 0 
0.0504688 0.0159609 0 0 0 0 0 0 
0.0501562 0.0160078 0 0 0 0 0 0 
0.0504688 0.0160078 0 0 0 0 0 0 
0.0507812 0.0160547 0 0 0 0 0 0 
0.0510938 0.0160547 0 0 0 0 0 0 
0.0507812 0.0161016 0 0 0 0 0 0 
0.0510938 0.0161016 0 0 0 0 0 0 
0.0526563 0.0158672 0 0 0 0 0 0 
0.0529688 0.0158672 0 0 0 0 0 0 
0.0526563 0.0159141 0 0 0 0 0 0 
0.0529688 0.0159141 0 0 0 0 0 0 
0.0532813 0.0158672 0 0 0 0 0 0 
0.0535938 0.0158672 0 0 0 0 0 0 
0.0532813 0.0159141 0 0 0 0 0 0 
0.0535938 0.0159141 0 0 0 0 0 0 
0.0532813 0.0160547 0 0 0 0 0 0 
0.0535938 0.0160547 0 0 0 0 0 0 
0.0532813 0.0161016 0 0 0 0 0 0 
0.0535938 0.0161016 0 0 0 0 0 0 
0.0514063 0.0161484 0 0 0 0 0 0 
0.0517188 0.0161484 0 0 0 0 0 0 
0.0514063 0.0161953 0 0 0 0 0 0 
0.0517188 0.0161953 0 0 0 0 0 0 
0.0501562 0.0163359 0 0 0 0 0 0 
0.0504688 0.0163359 0 0 0 0 0 0 
0.0501562 0.0163828 0 0 0 0 0 0 
0.0504688 0.0163828 0 0 0 0 0 0 
0.0501562 0.0164297 0 0 0 0 0 0 
0.0504688 0.0164297 0 0 0 0 0 0 
0.0501562 0.0164766 0 0 0 0 0 0 
0.0504688 0.0164766 0 0 0 0 0 0 
0.0532813 0.0163359 0 0 0 0 0 0 
0.0535938 0.0163359 0 0 0 0 0 0 
0.0532813 0.0163828 0 0 0 0 0 0 
0.0535938 0.0163828 0 0 0 0 0 0 
0.0564063 0.0157734 0 0 0 0 0 0 
0.0567188 0.0157734 0 0 0 0 0 0 
0.0564063 0.0158203 0 0 0 0 0 0 
0.0567188 0.0158203 0 0 0 0 0 0 
0.0564063 0.0159609 0 0 0 0 0 0 
0.0567188 0.0159609 0 0 0 0 0 0 
0.0564063 0.0160078 0 0 0 0 0 0 
0.0567188 0.0160078 0 0 0 0 0 0 
0.0582813 0.0157734 0 0 0 0 0 0 
0.0585938 0.0157734 0 0 0 0 0 0 
0.0582813 0.0158203 0 0 0 0 0 0 
0.0585938 0.0158203 0 0 0 0 0 0 
0.0564063 0.0161484 0 0 0 0 0 0 
0.0567188 0.0161484 0 0 0 0 0 0 
0.0564063 0.0161953 0 0 0 0 0 0 
0.0567188 0.0161953 0 0 0 0 0 0 
0.0570313 0.0162422 0 0 0 0 0 0 
0.0573438 0.0162422 0 0 0 0 0 0 
0.0570313 0.0162891 0 0 0 0 0 0 
0.0573438 0.0162891 0 0 0 0 0 0 
0.0557813 0.0164297 0 0 0 0 0 0 
0.0560938 0.0164297 0 0 0 0 0 0 
0.0557813 0.0164766 0 0 0 0 0 0 
0.0560938 0.0164766 0 0 0 0 0 0 
0.0570313 0.0164297 0 0 0 0 0 0 
0.0573438 0.0164297 0 0 0 0 0 0 
0.0570313 0.0164766 0 0 0 0 0 0 
0.0573438 0.0164766 0 0 0 0 0 0 
0.0595313 0.0162422 0 0 0 0 0 0 
0.0598438 0.0162422 0 0 0 0 0 0 
0.0595313 0.0162891 0 0 0 0 0 0 
0.0598438 0.0162891 0 0 0 0 0 0 
0.0520313 0.0180234 0 0 0 0 0 0 
0.0523438 0.0180234 0 0 0 0 0 0 
0.0520313 0.0180703 0 0 0 0 0 0 
0.0523438 0.0180703 0 0 0 0 0 0 
0.0520313 0.0181172 0 0 0 0 0 0 
0.0523438 0.0181172 0 0 0 0 0 0 
0.0520313 0.0181641 0 0 0 0 0 0 
0.0523438 0.0181641 0 0 0 0 0 0 
0.0501562 0.0182109 0 0 0 0 0 0 
0.0504688 0.0182109 0 0 0 0 0 0 
0.0501562 0.0182578 0 0 0 0 0 0 
0.0504688 0.0182578 0 0 0 0 0 0 
0.0545313 0.0180234 0 0 0 0 0 0 
0.0548438 0.0180234 0 0 0 0 0 0 
0.0545313 0.0180703 0 0 0 0 0 0 
0.0548438 0.0180703 0 0 0 0 0 0 
0.0501562 0.0184922 0 0 0 0 0 0 
0.0504688 0.0184922 0 0 0 0 0 0 
0.0501562 0.0185391 0 0 0 0 0 0 
0.0504688 0.0185391 0 0 0 0 0 0 
0.0520313 0.0183984 0 0 0 0 0 0 
0.0523438 0.0183984 0 0 0 0 0 0 
0.0520313 0.0184453 0 0 0 0 0 0 
0.0523438 0.0184453 0 0 0 0 0 0 
0.0514063 0.0184922 0 0 0 0 0 0 
0.0517188 0.0184922 0 0 0 0 0 0 
0.0514063 0.0185391 0 0 0 0 0 0 
0.0517188 0.0185391 0 0 0 0 0 0 
0.0526563 0.0184922 0 0 0 0 0 0 
0.0529688 0.0184922 0 0 0 0 0 0 
0.0526563 0.0185391 0 0 0 0 0 0 
0.0529688 0.0185391 0 0 0 0 0 0 
0.0539063 0.0184922 0 0 0 0 0 0 
0.0542188 0.0184922 0 0 0 0 0 0 
0.0539063 0.0185391 0 0 0 0 0 0 
0.0542188 0.0185391 0 0 0 0 0 0 
0.0545313 0.0185859 0 0 0 0 0 0 
0.0548438 0.0185859 0 0 0 0 0 0 
0.0545313 0.0186328 0 0 0 0 0 0 
0.0548438 0.0186328 0 0 0 0 0 0 
0.0564063 0.0182109 0 0 0 0 0 0 
0.0567188 0.0182109 0 0 0 0 0 0 
0.0564063 0.0182578 0 0 0 0 0 0 
0.0567188 0.0182578 0 0 0 0 0 0 
0.0589063 0.0182109 0 0 0 0 0 0 
0.0592188 0.0182109 0 0 0 0 0 0 
0.0589063 0.0182578 0 0 0 0 0 0 
0.0592188 0.0182578 0 0 0 0 0 0 
0.0595313 0.0182109 0 0 0 0 0 0 
0.0598438 0.0182109 0 0 0 0 0 0 
0.0595313 0.0182578 0 0 0 0 0 0 
0.0598438 0.0182578 0 0 0 0 0 0 
0.0564063 0.0183984 0 0 0 0 0 0 
0.0567188 0.0183984 0 0 0 0 0 0 
0.0564063 0.0184453 0 0 0 0 0 0 
0.0567188 0.0184453 0 0 0 0 0 0 
0.0551563 0.0186797 0 0 0 0 0 0 
0.0554688 0.0186797 0 0 0 0 0 0 
0.0551563 0.0187266 0 0 0 0 0 0 
0.0554688 0.0187266 0 0 0 0 0 0 
0.0576563 0.0183984 0 0 0 0 0 0 
0.0579688 0.0183984 0 0 0 0 0 0 
0.0576563 0.0184453 0 0 0 0 0 0 
0.0579688 0.0184453 0 0 0 0 0 0 
0.0595313 0.0183984 0 0 0 0 0 0 
0.0598438 0.0183984 0 0 0 0 0 0 
0.0595313 0.0184453 0 0 0 0 0 0 
0.0598438 0.0184453 0 0 0 0 0 0 
0.0507812 0.0190547 0 0 0 0 0 0 
0.0510938 0.0190547 0 0 0 0 0 0 
0.0507812 0.0191016 0 0 0 0 0 0 
0.0510938 0.0191016 0 0 0 0 0 0 
0.0532813 0.0188672 0 0 0 0 0 0 
0.0535938 0.0188672 0 0 0 0 0 0 
0.0532813 0.0189141 0 0 0 0 0 0 
0.0535938 0.0189141 0 0 0 0 0 0 
0.0545313 0.0190547 0 0 0 0 0 0 
0.0548438 0.0190547 0 0 0 0 0 0 
0.0545313 0.0191016 0 0 0 0 0 0 
0.0548438 0.0191016 0 0 0 0 0 0 
0.0507812 0.0194297 0 0 0 0 0 0 
0.0510938 0.0194297 0 0 0 0 0 0 
0.0507812 0.0194766 0 0 0 0 0 0 
0.0510938 0.0194766 0 0 0 0 0 0 
0.0520313 0.0193359 0 0 0 0 0 0 
0.0523438 0.0193359 0 0 0 0 0 0 
0.0520313 0.0193828 0 0 0 0 0 0 
0.0523438 0.0193828 0 0 0 0 0 0 
0.0532813 0.0193359 0 0 0 0 0 0 
0.0535938 0.0193359 0 0 0 0 0 0 
0.0532813 0.0193828 0 0 0 0 0 0 
0.0535938 0.0193828 0 0 0 0 0 0 
0.0557813 0.0187734 0 0 0 0 0 0 
0.0560938 0.0187734 0 0 0 0 0 0 
0.0557813 0.0188203 0 0 0 0 0 0 
0.0560938 0.0188203 0 0 0 0 0 0 
0.0570313 0.0187734 0 0 0 0 0 0 
0.0573438 0.0187734 0 0 0 0 0 0 
0.0570313 0.0188203 0 0 0 0 0 0 
0.0573438 0.0188203 0 0 0 0 0 0 
0.0589063 0.0187734 0 0 0 0 0 0 
0.0592188 0.0187734 0 0 0 0 0 0 
0.0589063 0.0188203 0 0 0 0 0 0 
0.0592188 0.0188203 0 0 0 0 0 0 
0.0557813 0.0191484 0 0 0 0 0 0 
0.0560938 0.0191484 0 0 0 0 0 0 
0.0557813 0.0191953 0 0 0 0 0 0 
0.0560938 0.0191953 0 0 0 0 0 0 
0.0582813 0.0191484 0 0 0 0 0 0 
0.0585938 0.0191484 0 0 0 0 0 0 
0.0582813 0.0191953 0 0 0 0 0 0 
0.0585938 0.0191953 0 0 0 0 0 0 
0.0595313 0.0194297 0 0 0 0 0 0 
0.0598438 0.0194297 0 0 0 0 0 0 
0.0595313 0.0194766 0 0 0 0 0 0 
0.0598438 0.0194766 0 0 0 0 0 0 
0.0520313 0.0210234 0 0 0 0 0 0 
0.0523438 0.0210234 0 0 0 0 0 0 
0.0520313 0.0210703 0 0 0 0 0 0 
0.0523438 0.0210703 0 0 0 0 0 0 
0.0514063 0.0213047 0 0 0 0 0 0 
0.0517188 0.0213047 0 0 0 0 0 0 
0.0514063 0.0213516 0 0 0 0 0 0 
0.0517188 0.0213516 0 0 0 0 0 0 
0.0545313 0.0210234 0 0 0 0 0 0 
0.0548438 0.0210234 0 0 0 0 0 0 
0.0545313 0.0210703 0 0 0 0 0 0 
0.0548438 0.0210703 0 0 0 0 0 0 
0.0582813 0.0210234 0 0 0 0 0 0 
0.0585938 0.0210234 0 0 0 0 0 0 
0.0582813 0.0210703 0 0 0 0 0 0 
0.0585938 0.0210703 0 0 0 0 0 0 
0.0601563 0.0129609 0 0 0 0 0 0 
0.0604688 0.0129609 0 0 0 0 0 0 
0.0601563 0.0130078 0 0 0 0 0 0 
0.0604688 0.0130078 0 0 0 0 0 0 
0.0626562 0.0132422 0 0 0 0 0 0 
0.0629687 0.0132422 0 0 0 0 0 0 
0.0626562 0.0132891 0 0 0 0 0 0 
0.0629687 0.0132891 0 0 0 0 0 0 
0.0620312 0.0150234 0 0 0 0 0 0 
0.0623438 0.0150234 0 0 0 0 0 0 
0.0620312 0.0150703 0 0 0 0 0 0 
0.0623438 0.0150703 0 0 0 0 0 0 
0.0620312 0.0153047 0 0 0 0 0 0 
0.0623438 0.0153047 0 0 0 0 0 0 
0.0620312 0.0153516 0 0 0 0 0 0 
0.0623438 0.0153516 0 0 0 0 0 0 
0.0601563 0.0155859 0 0 0 0 0 0 
0.0604688 0.0155859 0 0 0 0 0 0 
0.0601563 0.0156328 0 0 0 0 0 0 
0.0604688 0.0156328 0 0 0 0 0 0 
0.0626562 0.0153984 0 0 0 0 0 0 
0.0629687 0.0153984 0 0 0 0 0 0 
0.0626562 0.0154453 0 0 0 0 0 0 
0.0629687 0.0154453 0 0 0 0 0 0 
0.0626562 0.0156797 0 0 0 0 0 0 
0.0629687 0.0156797 0 0 0 0 0 0 
0.0626562 0.0157266 0 0 0 0 0 0 
0.0629687 0.0157266 0 0 0 0 0 0 
0.0607813 0.0158672 0 0 0 0 0 0 
0.0610938 0.0158672 0 0 0 0 0 0 
0.0607813 0.0159141 0 0 0 0 0 0 
0.0610938 0.0159141 0 0 0 0 0 0 
0.0614063 0.0159609 0 0 0 0 0 0 
0.0617188 0.0159609 0 0 0 0 0 0 
0.0614063 0.0160078 0 0 0 0 0 0 
0.0617188 0.0160078 0 0 0 0 0 0 
0.0626562 0.0160547 0 0 0 0 0 0 
0.0629687 0.0160547 0 0 0 0 0 0 
0.0626562 0.0161016 0 0 0 0 0 0 
0.0629687 0.0161016 0 0 0 0 0 0 
0.0607813 0.0161484 0 0 0 0 0 0 
0.0610938 0.0161484 0 0 0 0 0 0 
0.0607813 0.0161953 0 0 0 0 0 0 
0.0610938 0.0161953 0 0 0 0 0 0 
0.0601563 0.0162422 0 0 0 0 0 0 
0.0604688 0.0162422 0 0 0 0 0 0 
0.0601563 0.0162891 0 0 0 0 0 0 
0.0604688 0.0162891 0 0 0 0 0 0 
0.0620312 0.0161484 0 0 0 0 0 0 
0.0623438 0.0161484 0 0 0 0 0 0 
0.0620312 0.0161953 0 0 0 0 0 0 
0.0623438 0.0161953 0 0 0 0 0 0 
0.0614063 0.0162422 0 0 0 0 0 0 
0.0617188 0.0162422 0 0 0 0 0 0 
0.0614063 0.0162891 0 0 0 0 0 0 
0.0617188 0.0162891 0 0 0 0 0 0 
0.0607813 0.0163359 0 0 0 0 0 0 
0.0610938 0.0163359 0 0 0 0 0 0 
0.0607813 0.0163828 0 0 0 0 0 0 
0.0610938 0.0163828 0 0 0 0 0 0 
0.0620312 0.0181172 0 0 0 0 0 0 
0.0623438 0.0181172 0 0 0 0 0 0 
0.0620312 0.0181641 0 0 0 0 0 0 
0.0623438 0.0181641 0 0 0 0 0 0 
0.0607813 0.0182109 0 0 0 0 0 0 
0.0610938 0.0182109 0 0 0 0 0 0 
0.0607813 0.0182578 0 0 0 0 0 0 
0.0610938 0.0182578 0 0 0 0 0 0 
0.0620312 0.0187734 0 0 0 0 0 0 
0.0623438 0.0187734 0 0 0 0 0 0 
0.0620312 0.0188203 0 0 0 0 0 0 
0.0623438 0.0188203 0 0 0 0 0 0 
0.0626562 0.0187734 0 0 0 0 0 0 
0.0629687 0.0187734 0 0 0 0 0 0 
0.0626562 0.0188203 0 0 0 0 0 0 
0.0629687 0.0188203 0 0 0 0 0 0 
0.0607813 0.0192422 0 0 0 0 0 0 
0.0610938 0.0192422 0 0 0 0 0 0 
0.0607813 0.0192891 0 0 0 0 0 0 
0.0610938 0.0192891 0 0 0 0 0 0 
0.0620312 0.0192422 0 0 0 0 0 0 
0.0623438 0.0192422 0 0 0 0 0 0 
0.0620312 0.0192891 0 0 0 0 0 0 
0.0623438 0.0192891 0 0 0 0 0 0 
0.078125 0.00721875 0 0 0 0 0 0 
0.079375 0.00721875 0 0 0 0 0 0 
0.078125 0.00740625 0 0 0 0 0 0 
0.079375 0.00740625 0 0 0 0 0 0 
0.0628125 0.00492187 0 0 0 0 0 0 
0.0634375 0.00492187 0 0 0 0 0 0 
0.0628125 0.00501562 0 0 0 0 0 0 
0.0634375 0.00501562 0 0 0 0 0 0 
0.0628125 0.00510937 0 0 0 0 0 0 
0.0634375 0.00510937 0 0 0 0 0 0 
0.0628125 0.00520312 0 0 0 0 0 0 
0.0634375 0.00520312 0 0 0 0 0 0 
0.0514063 0.0111797 0 0 0 0 0 0 
0.0517188 0.0111797 0 0 0 0 0 0 
0.0514063 0.0112266 0 0 0 0 0 0 
0.0517188 0.0112266 0 0 0 0 0 0 
0.0520313 0.0114609 0 0 0 0 0 0 
0.0523438 0.0114609 0 0 0 0 0 0 
0.0520313 0.0115078 0 0 0 0 0 0 
0.0523438 0.0115078 0 0 0 0 0 0 
0.068125 0.0109687 0 0 0 0 0 0 
0.069375 0.0109687 0 0 0 0 0 0 
0.068125 0.0111562 0 0 0 0 0 0 
0.069375 0.0111562 0 0 0 0 0 0 
0.065625 0.0143437 0 0 0 0 0 0 
0.066875 0.0143437 0 0 0 0 0 0 
0.065625 0.0145312 0 0 0 0 0 0 
0.066875 0.0145312 0 0 0 0 0 0 
