r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01965,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.029,45.0,0.006997460812825967,1.7053868666271467e-8,1.3491561951828475,-4.6500107379580715,12.898517536540155,31.249082180144235,-1.4868937995559874
0.01965,0.031,10.0,0.008468667542045566,1.3082299995779664e-8,-0.4791985725130391,-1.2219066098504316,2.9438629100932734,2.140354934811997,-0.017519661054459595
0.01965,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.035,21.0,0.002401467397542462,1.5027123823676204e-10,2.672344813298104,-4.374698728143102,10.751677860161266,24.611635148983265,-9.48144583932558
0.01965,0.037,20.0,0.003150444017043123,8.773458794936576e-10,10.769482988704468,14.377654482208934,117.76571487026622,220.27328324368617,152.91490941041442
0.01965,0.039,11.0,0.003236611860389783,2.256721563195352e-10,10.029282571980412,9.838979312580884,102.7233800471523,97.63535515856776,98.79133792197675
0.01965,0.041,28.0,0.012707853021150028,1.2366478598235021e-5,1.5601047025602885,-0.6361924309985358,6.983680640372749,28.129762515012224,3.3865704945294484
0.01965,0.043,89.0,0.011503066243224346,1.5260793419353023e-6,-3.112389752113947,5.296943717230824,28.471758847443343,60.873627563459266,-5.848779052901887
0.01965,0.045,64.0,0.011532511621526718,2.1177524230542277e-5,0.7062620156431344,1.0502824439695937,11.915506600169005,119.8899285154084,-9.83567342483449
0.01965,0.047,47.0,0.013008148885739541,2.7206307385554805e-5,-0.2265979050678083,1.6916002617396018,32.60135666720863,68.76374141906938,-18.514811941612585
0.01965,0.049,18.0,0.010147962780168076,1.9780374347704536e-6,4.0409222260453594,2.8786759703335645,17.28043412556433,91.95914241405544,17.01577044194429
0.01965,0.051,40.0,0.009059445085127247,7.121977756217676e-7,5.2639637147922915,8.018286441811153,98.68135776759812,101.0410140233861,82.83781871947495
0.01965,0.053,37.0,0.015350508671012161,4.600091589279256e-5,-0.46531034744781974,3.5953738869675087,19.343140673307936,81.77679525865547,0.2258639567465046
0.01965,0.055,36.0,0.018325608892079338,3.54012963140436e-5,-1.7294113868480192,-6.6186562061060705,26.17623595776909,222.3491050176135,-46.01002112804677
0.01965,0.057,69.0,0.011347035867959541,9.402033532364045e-7,2.8370231127764356,5.564980777758115,40.36514092144888,107.8038920206275,-14.222898352910448
0.01965,0.059,65.0,0.012496504933663147,1.6132359447356547e-5,-1.3426679472557026,0.9223095266957622,28.142716415759686,61.810960064074365,-10.104353635286094
0.01965,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.067,9.0,0.016688137015258456,0.00010591141984657673,1.520788456772359,-0.0295247981233413,51.460556004133906,15.908782677159016,7.227963283914168
0.01965,0.069,12.0,0.012959648214240045,5.075374737008661e-5,-0.6876547743043787,0.24272756031880457,17.7096432365533,8.904077262390379,1.7825753946199243
0.01965,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.029,31.0,0.007111190961944003,3.4717154637242944e-9,-2.0309609276967064,-3.107833137597508,23.93282041707648,19.71089559573575,17.577138441448383
0.01995,0.031,20.0,0.00844010749991358,4.29281492159784e-9,-1.1141515274947817,1.304444054244446,6.480917206615036,55.01504164339418,-1.3494888618332064
0.01995,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.035,26.0,0.0026536781775880125,7.311251942204282e-8,-0.40264515314211896,1.8026035841462964,5.094443930815272,62.85576267535455,-4.4052307367975745
0.01995,0.037,18.0,0.003086900259567241,1.4064115876734188e-10,1.3951463859316853,9.643792232599383,15.982337766844916,101.88454213551061,24.20958977381972
0.01995,0.039,5.0,0.011316570910270439,5.0891385283777305e-12,-16.598009264678744,1.6373496395336358,278.924743755989,25.685027094826204,-34.0835887315058
0.01995,0.041,40.0,0.012339921226279593,7.182352679351275e-6,-3.4940684315155037,8.63874567325806,71.64303841245962,206.36521553940673,-68.22940791901722
0.01995,0.043,42.0,0.013319499371528192,2.009800410348658e-5,0.7146283566250888,8.844555578725894,14.415052406584387,138.06782114873195,-10.56820497534299
0.01995,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.047,87.0,0.01174127363191168,3.159017055998059e-5,1.2469523185960156,3.773851410561392,31.960105126981123,63.46039662185828,-11.083178447432832
0.01995,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.051,21.0,0.008917985068197114,8.477136704336007e-7,4.103078439487207,13.886554585844593,60.25838485977126,244.47678790111678,101.75594213439754
0.01995,0.053,66.0,0.01690937189329638,4.295808085321319e-5,-2.943808850606537,-3.0839552991540247,24.642563425201317,54.16342176202391,18.15336976218436
0.01995,0.055,13.0,0.023426762622720438,4.022814358801592e-11,-3.7438102094557166,-8.740770204334632,17.040343459217087,78.84948868813909,33.112923163949574
0.01995,0.057,81.0,0.010439275225529614,7.796965884945381e-7,-2.0917606673367666,6.458039165298274,40.197708044628634,85.0991075740865,-34.912992825370374
0.01995,0.059,126.0,0.011446136376057415,6.292295749166375e-6,2.6830601313433022,4.378344964620193,20.846549332216338,52.720478832180795,2.050587539302406
0.01995,0.061,8.0,0.010536621152407033,2.061329363718402e-9,9.662837484044783,-3.2617788085205217,98.58422554506757,20.91271919232666,-35.7785927558204
0.01995,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.067,5.0,0.01614663179054504,0.00014758135780089526,2.0686336596880497,1.0890176252975086,14.574046095990235,11.294849623579177,3.930987557821802
0.01995,0.069,14.0,0.011825397294356119,3.871805252404177e-5,0.9313389778933472,0.4078380522062408,20.944257829418216,12.801849019901503,1.9131167554505941
0.01995,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.029,10.0,0.007066232980105958,6.808737853967981e-10,-6.762492970151861,-6.943109643759033,47.55973544850374,50.08563588784988,46.056689669048076
0.02025,0.031,33.0,0.008456980028289075,1.2022249756593315e-9,-0.1250504898721952,2.7634027117255324,4.503881751394265,23.039371839435773,-6.977036931181129
0.02025,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.035,47.0,0.0028556500123056235,4.130786242777276e-8,-0.7433584435591267,10.054838484028208,14.936867042138427,174.38189817303785,0.6523457953184323
0.02025,0.037,8.0,0.0030501343734151243,3.617774491080321e-11,-0.5856511778941507,7.8707273552382615,4.733536820092352,64.837697761962,-2.1489840873238513
0.02025,0.039,1.0,0.011309944944742693,0.0,-14.559061423797848,-3.6184202883282865,211.96626954191862,13.09296538298576,52.68080323488785
0.02025,0.041,39.0,0.01194305334837531,4.695148770172901e-6,-11.261935276931318,0.18405614128218062,183.5471393004379,75.81818758562875,-48.2315472894988
0.02025,0.043,5.0,0.01997415409250188,3.760060634099278e-11,4.912941989282039,2.8729954432644242,26.208776592132125,10.567218239185612,16.17936032361673
0.02025,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.047,67.0,0.016162697835159345,3.8486684911828e-6,5.861360419946541,-2.0873164920695424,52.2541019904871,11.240418162126884,-11.0519921148613
0.02025,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.051,13.0,0.008518277088605456,8.294718099074516e-7,0.47008803950665,9.680176315397715,53.153920682421,167.51979484537003,66.30240680954702
0.02025,0.053,34.0,0.013118929604372744,4.158097602410763e-5,-1.9773444940612106,1.8914554394815877,23.118415148747314,101.12463019397133,27.529051402667164
0.02025,0.055,17.0,0.020252125661876116,3.218133051118915e-5,0.5194337694510454,-2.594813780489747,10.450215654783095,26.974062269192522,-10.62011181480019
0.02025,0.057,43.0,0.011246057489920077,4.1459988632370405e-7,-0.03265664789566919,2.071529555981494,65.69900997098023,11.817771850243586,-12.448550986166724
0.02025,0.059,57.0,0.013259081142092516,1.3767068344767922e-5,2.917301773765222,0.4914951065288149,51.35351302109833,41.164297030971696,-7.217867772506286
0.02025,0.061,35.0,0.010476772283410206,7.623043450434462e-10,7.095399017373985,1.9151848480048999,53.78827866802492,18.96223052022782,8.010320983432782
0.02025,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.067,7.0,0.015291362050978988,0.0002208474244384732,-0.7423146346188518,1.6754011597440353,39.92061066991069,9.569945458255962,4.340744283886208
0.02025,0.069,11.0,0.008314064165297457,3.270467725860147e-5,2.157236289980717,-0.051344034450440834,14.367389423962223,13.943696542016133,-3.4871971807358375
0.02025,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
