r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.107,1175.0,0.01335644239835024,5.175257115980161e-5,-0.012087179798215903,13.350576480043765,33.64631869863912,307.81085556436767,-1.3498613112814548
0.00345,0.109,1053.0,0.012384331908132392,4.5462430813560966e-5,-0.3003628233140892,12.853488603675164,34.913724144115946,301.4777569637117,-2.5509420692473532
0.00345,0.111,1111.0,0.012960133956158642,3.2397941921953956e-5,0.5209915730183725,10.068360280244583,41.78325108292955,221.45234168105537,2.6005092599162234
0.00345,0.113,795.0,0.013938112277765868,4.5066414085151745e-5,-0.0064502825311611375,12.943950602402351,33.34106449927358,273.1880927181881,3.589097138291555
0.00345,0.115,845.0,0.01357716032210636,5.0120604928490324e-5,0.41758757494430754,11.543379615894166,40.11174938119205,257.43267778427236,4.348827673578809
0.00345,0.117,819.0,0.01408945341982609,4.207495664782907e-5,0.0891390583499823,11.115497698164745,34.14173315562864,264.35416263354074,3.623923951368328
0.00345,0.119,566.0,0.015481858533574847,8.870219490620086e-5,-0.17283646433339153,10.084237581778789,31.56086216185835,212.34200358029793,-0.6940128439479424
0.00345,0.121,513.0,0.012837004338059427,3.685654440014587e-5,0.4112330638025297,8.27304963633563,34.210986871206615,169.5619827610463,-1.2890811177729176
0.00345,0.123,553.0,0.014764767173890915,6.133945993575661e-5,0.18821229881970117,9.74532902471975,44.3815315397427,171.86109240723255,6.00159642575704
0.00345,0.125,417.0,0.0144614513218622,5.831756447307436e-5,0.1079223192291184,10.673796665802138,35.04666429702714,220.08025804618924,-0.6203793145428492
0.00345,0.127,376.0,0.014839607885529127,5.746820252661324e-5,0.030714255257248236,7.8137858347268425,29.1342512677026,171.62947875909373,11.864342483560083
0.00345,0.129,289.0,0.01599388828141507,6.662075050896849e-5,1.3482310243877014,6.671736781118422,47.66846443985973,117.03037305599365,6.426349708244658
0.00345,0.131,295.0,0.016059427771168217,6.74036590110064e-5,0.9519502473651839,10.161121485091972,38.724366581416845,187.9960848338064,-4.161376453854384
0.00345,0.133,285.0,0.017692768009409544,8.490433771954302e-5,0.10898609103803575,10.03925600883648,37.23279586166065,190.23888755861094,7.61380633147951
0.00345,0.135,214.0,0.0166565011945202,6.390525983306062e-5,1.4644433767395237,9.78101451868419,46.302408553577635,149.1631137104326,21.98208171914902
0.00345,0.137,237.0,0.013715645409744756,3.2765351258111446e-5,-0.9515278668188045,10.781508130696084,39.08624797765953,212.2385425697427,1.5770584743238083
0.00345,0.139,176.0,0.014827011565664676,3.8791738427364043e-5,0.02412160879450614,12.892581425824995,33.213415890802644,233.74498783525243,11.030268694850191
0.00345,0.141,187.0,0.016625302118918574,8.571051356291805e-5,-0.4744201106889593,12.301739354565049,34.47400780479544,218.62062440071304,-6.733840231212214
0.00345,0.143,35.0,0.021441811922926202,3.150710794820899e-5,-0.8762465511955894,20.836534431737316,18.796623254082185,467.2121062598086,-23.95006380867654
0.00345,0.145,17.0,0.016010101180896588,4.24587091509496e-5,0.6795896517263138,18.36252723242814,36.73502094428024,378.11587654059883,27.16138705948707
0.00345,0.147,1.0,0.013813631634602619,0.0,6.798349329561394,7.74121983865587,46.217553606747856,59.92648459039922,52.627516700113496
0.00345,0.149,1.0,0.017197197560915378,0.0,-3.7286043035741914,12.878303732837555,13.90249005263198,165.8507070352177,-48.01809872099368
0.00345,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.159,1.0,0.02162500217824713,0.0,2.64468529078534,22.068526073812922,6.994360287296339,487.0198430705608,58.36430629672579
0.00345,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.007,25.0,0.007017640623795781,3.085168722160116e-8,-5.478748388291372,2.372209673881448,123.87013099964669,11.465731752553971,-19.835789486411763
0.00375,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.013,22564.0,0.010390172111199412,4.313006672524295e-5,0.030918586015568246,-4.947683475342339,53.388428787401466,80.63798381898194,-1.2878420712777643
0.00375,0.015,64867.0,0.010166438185760143,4.832036386547176e-5,-0.2960290831457525,-2.6027436584693655,52.39244019668565,73.9515365173414,0.7510625505802583
0.00375,0.017,104150.0,0.00980887226280764,4.650527885828206e-5,-0.02942023690127105,-1.243660482650627,52.553235101810294,74.6301196853634,0.5017558249989095
0.00375,0.019,162114.0,0.009637176698298645,5.0708534192752034e-5,0.10492715398978804,-0.44661640849320133,52.22683581925002,77.82585413685565,0.6583613072338804
0.00375,0.021,249918.0,0.009017062329538543,4.7037001701711245e-5,0.09365100684561309,-0.12315196414888538,51.05097541085126,77.47274606599963,0.21468120910052543
0.00375,0.023,351527.0,0.008344484418298192,4.4938455006180495e-5,-0.04800386166984976,0.010856869289345289,50.55945342095526,81.05484881943345,0.3462975887834218
0.00375,0.025,516736.0,0.007492252048746862,4.213183720222502e-5,0.03603110751387897,-0.4474462149885635,51.26924005830737,80.40254726255519,0.12258383977265755
0.00375,0.027,728100.0,0.00661648028921484,4.0056456347466296e-5,0.005343013451835301,-0.4822615222965105,50.2872780780236,77.96348285815834,-0.31710963119814545
0.00375,0.029,1.047571e6,0.00560836223817698,3.5556255723724615e-5,-0.010128784642782496,-0.5802918653221775,48.8064687569913,80.8537802704226,-0.3170507056737678
0.00375,0.031,1.54023e6,0.004660122832915567,3.117794887432411e-5,0.0280370588941041,-0.8752857784337381,47.70566125338254,77.54511489719167,-0.05060809404965578
0.00375,0.033,2.223078e6,0.0037983803457429096,2.650075107725455e-5,0.02544145116964594,-0.1537366934443841,46.425050806544284,70.48325983631875,-0.17121695296998432
0.00375,0.035,3.158692e6,0.0030631511030283186,2.155917466787298e-5,-0.00504001289008723,1.1688606451872676,45.10436491821183,72.06833881597848,0.08211872825491416
0.00375,0.037,3.374685e6,0.003116776190715571,2.125590618874702e-5,0.03556920091417878,2.061263385663792,46.54182252072934,77.56398397274735,0.3510737584204112
0.00375,0.039,3.09962e6,0.0035874602687180307,2.4150883238329233e-5,0.0024459055753625137,2.863705738385644,48.23288088074183,83.70453490645296,-0.296519319990634
0.00375,0.041,2.571165e6,0.004332481079882775,2.8491619190203558e-5,-0.004707001470741542,2.9707589046188922,49.16789200059196,87.62522238513304,-0.0012809990953595108
0.00375,0.043,2.024549e6,0.005197675818214659,3.3289521021146426e-5,7.608027864638283e-5,2.6733003145667107,50.06288188363003,86.58548616063646,-0.12658126436872832
0.00375,0.045,1.606571e6,0.0061472691911300895,3.768167210540665e-5,-0.03265508021781641,2.62722130731437,50.1767440750796,84.96849374753988,-0.1305678503266692
0.00375,0.047,1.347721e6,0.006967997668470898,4.0730824654429045e-5,0.007899225719687627,2.8091795644929403,50.848512168336406,88.39674513261417,0.22185432741894792
0.00375,0.049,1.134619e6,0.007776396650203236,4.3294356911514804e-5,-0.02663262701521335,2.655897441435953,51.63468049420007,84.70458238290512,-0.4139644528038302
0.00375,0.051,940263.0,0.008697331049524037,4.776458933394893e-5,-0.024222888971798057,2.9029783601514065,51.77810555434026,84.17324054651041,-0.20238268466945816
0.00375,0.053,815282.0,0.009393661968747895,5.018106516442412e-5,0.00997848973119429,3.5952840916105777,51.99122307350327,88.28635806804787,0.8280991140014593
0.00375,0.055,690916.0,0.009932502245752258,4.969652987558476e-5,0.010525471408126564,4.105703519478668,53.42504300155508,91.02941300392872,0.35435249794459184
0.00375,0.057,583160.0,0.010430522256758865,4.962398592684851e-5,0.0424999588135434,5.123071442785423,54.333991622788226,98.14910669623971,-0.13539724839839867
0.00375,0.059,475144.0,0.010863108022679271,4.9640494191209425e-5,-0.02712228980868714,6.453299745244808,55.678164141844455,114.98618868358156,-0.6766949071725782
0.00375,0.061,382340.0,0.011231660960814988,5.119260095417553e-5,0.06667479905108413,7.554801975518964,60.07825973593734,130.2440103406092,0.22931670052677772
0.00375,0.063,196542.0,0.011384890634808582,4.8591130504003386e-5,0.10964365668070526,9.07374848869395,63.18178512968267,155.30734835627206,0.2376421454591228
0.00375,0.065,1942.0,0.011609446357798519,5.141962780568009e-5,-0.3291853971482272,19.972138973269793,51.801799850055346,463.98556456315424,-12.759081279950626
0.00375,0.067,8861.0,0.011626499353511932,5.716415161378536e-5,-0.1225381168590909,26.50201184118346,40.38856239340192,778.5488273564803,-2.6892294388431908
0.00375,0.069,10169.0,0.01169919677609667,5.1239158322696094e-5,0.025788747757290627,32.28398441993062,29.936946585126833,1124.2224265786363,-0.09776819733251842
0.00375,0.071,12741.0,0.011433008615237234,4.940685897343207e-5,0.08010833287350504,33.919951133104355,23.351080472278735,1231.4094754813254,3.55566932269359
0.00375,0.073,14129.0,0.011645748866031634,5.064302290669314e-5,-0.07261464292036203,34.54399402310266,22.18995659657324,1278.5086059536036,-4.0331599318015225
0.00375,0.075,11033.0,0.011851410260239777,4.7849792341280656e-5,0.005238085528621798,34.18279638755477,22.784709473468595,1267.0572682664354,-0.4244822393186834
0.00375,0.077,6648.0,0.011814802921322991,4.880104288053874e-5,-0.013034489118734316,31.398278247307996,21.554364475673736,1114.227233535968,0.07498031580050925
0.00375,0.079,5437.0,0.011768446080629859,4.831002301519456e-5,-0.017943770657930777,29.838646431237535,23.28103541501406,1041.9301307532394,-1.7586029435768538
0.00375,0.081,4062.0,0.012375520302172363,5.799365315841159e-5,-0.13870806557125984,28.39790233568087,25.37209425450458,984.9560097920202,-7.754706860049018
0.00375,0.083,3688.0,0.011767906563845314,4.362669173135563e-5,0.043168196470292686,26.445441802276775,23.245420151388604,880.2238119808354,4.005916467235694
0.00375,0.085,3050.0,0.011906675133163302,4.9458457260748376e-5,-0.13130788302097138,25.226299816280843,26.31444272278923,819.0670769413233,-2.931036548291188
0.00375,0.087,2887.0,0.01272973642903792,5.9472948204079445e-5,-0.10808221504394991,22.499269902755934,26.105970291193092,737.5254998800921,1.1527653362697274
0.00375,0.089,2707.0,0.012929411586110865,5.62909884211417e-5,-0.14584225556341743,20.153042447305896,31.40814050852622,616.743890381686,3.4793166053872038
0.00375,0.091,2443.0,0.013183501253368972,5.7106820709795634e-5,-0.5496879224450134,18.960251599798855,31.983758443127982,560.5200879898996,-5.940655480823008
0.00375,0.093,2069.0,0.013046006775277032,5.194765070961171e-5,0.21283294451383647,18.94766838726628,30.165794745905558,539.7159112077003,1.478685449525881
0.00375,0.095,2204.0,0.012868897240529701,4.3613615981225964e-5,-0.20660182933879337,16.518159395708466,28.986069240318823,454.5229645211695,-2.987872068809606
0.00375,0.097,2059.0,0.012887395898712024,4.477882414002999e-5,-0.2839948132416275,15.517285279616994,29.639656262718603,406.24926175324686,-2.4528678078981283
0.00375,0.099,1941.0,0.013336889346999121,5.68047287575001e-5,-0.3259281830561731,15.61253197069614,28.915287910256893,391.24110400954527,-1.1286621234390313
0.00375,0.101,1654.0,0.013594427238642301,5.885114178791263e-5,-0.23609298327709327,15.063267862976202,32.141169956809094,379.9568847964007,0.08434134246447694
0.00375,0.103,1382.0,0.01306311941565528,4.971415758754133e-5,-0.20582420925433736,13.362345207447389,31.686009935140756,318.23466969223375,-6.514731140657469
0.00375,0.105,1295.0,0.013540910710229274,5.4239980498645045e-5,0.253530188333565,13.247835814481565,33.981677432388324,302.59389052171883,2.793040905915033
0.00375,0.107,1329.0,0.013297335078916133,4.7173526397212166e-5,0.6667436408726202,13.002376379810201,41.70321679565038,296.4876216387,11.754892847899024
0.00375,0.109,1108.0,0.01302112705830125,4.332319448096547e-5,-0.05020377708532688,12.883727515754538,41.688949986052585,292.9052916694727,0.47079801625138645
0.00375,0.111,1141.0,0.014396122928895994,5.356781669803483e-5,-0.37751653961151943,11.113521897640346,43.553038104647584,247.44917367823012,-4.572779374714287
0.00375,0.113,950.0,0.013990293648788399,4.463219611256782e-5,0.4844388879314453,10.701210554494207,41.10823931124198,235.20420353431186,1.584934927011903
0.00375,0.115,882.0,0.0136139710074851,5.04652574514294e-5,-0.1336231840882501,10.80768031682471,40.3513728265178,238.29435458218464,-3.9034401058634116
0.00375,0.117,814.0,0.013949843609174289,4.3170945727210305e-5,0.17019317809565132,10.355051779716751,35.419355095701434,222.16480409982944,-1.745891556609229
0.00375,0.119,538.0,0.01535926929550039,5.876505693294995e-5,-0.45946970717525826,10.051722247449216,28.814454048738238,207.1401545309791,-2.203772748608111
0.00375,0.121,424.0,0.014540802476433662,5.8504925981408264e-5,0.7814565132559078,10.385211466877537,35.365221843040274,217.73161646596742,8.616602498665824
0.00375,0.123,499.0,0.014183292567897412,5.8666922187667237e-5,-0.6916343446978719,10.320084008083256,44.92609160444891,202.10199994248387,-8.85076492708726
0.00375,0.125,429.0,0.014970175807156648,5.9132392080674936e-5,-0.25790714281955435,9.426998207948833,34.8488610184144,198.60490615725556,-0.7280412679818596
0.00375,0.127,464.0,0.014455138513701001,6.580575526304531e-5,1.2712377256887473,9.424555360154109,39.501172270994736,194.23139126902055,8.043656583414768
0.00375,0.129,374.0,0.015205053957130553,7.30404106389175e-5,0.21798214487096795,8.141130346509417,40.58081291372824,137.99428665795207,-3.5849105041490685
0.00375,0.131,227.0,0.015747608567675396,6.482314345814788e-5,0.046848033024206565,8.489544374582538,42.870656546992706,200.32243092358183,-7.336287394987507
0.00375,0.133,260.0,0.01773566357727955,8.519012275437519e-5,-0.7640354139415991,9.64099033498668,38.86170798905823,181.7651480896664,-15.689703197601318
0.00375,0.135,233.0,0.016081485665262043,6.314360840860316e-5,1.137693448749716,10.139828108690784,29.67702189655092,160.83458745871877,16.515146256062433
0.00375,0.137,251.0,0.01462451433451687,3.604922817815631e-5,0.5094434447883579,9.845100715802479,50.18996174013027,169.79430548338888,25.571390275922038
0.00375,0.139,221.0,0.013749892971871475,4.037730171123649e-5,-0.306903718770472,11.30741315262442,40.270643533114004,189.47635067945484,1.1438276643091747
0.00375,0.141,203.0,0.01577526782727068,4.9561600004410084e-5,-0.5637104519896401,14.275835619069671,31.42033005205265,266.972899682534,-16.876277042023393
0.00375,0.143,40.0,0.018239686669533135,5.2744364572820977e-5,-0.5999496498261375,17.45914458762796,33.02985447321431,356.76705747602915,-25.59755122371917
0.00375,0.145,3.0,0.02275726462313955,8.013297045587226e-5,-1.9417293340392712,16.477082836448446,9.827614993635445,281.68571954419883,-24.137163839305323
0.00375,0.147,11.0,0.016711953953150036,2.472629635054866e-5,2.9077185574444604,17.17874902156665,18.043960652718102,355.3050899854912,37.04312522761353
0.00375,0.149,2.0,0.03159273960957536,9.520582394851859e-11,0.5517116644393558,16.14340403532448,1.0387579225341024,260.64163814159315,9.060146343926723
0.00375,0.151,2.0,0.009036892991648397,5.199248033635284e-12,-6.458750195111351,21.149252403418444,41.86656303779215,448.36214007682054,-137.0000780058039
0.00375,0.153,1.0,0.006761449847794001,0.0,-0.5855917892145789,25.542568920759994,0.3429177435955318,652.4228270717743,-14.95751863544454
0.00375,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.007,13.0,0.006966090406618421,5.3617798802611395e-8,-3.4733883852558427,3.9776111467477366,157.1446985378407,25.436756407272618,-39.44696354296492
0.00405,0.009,5.0,0.0071703967181809365,2.948353873473245e-12,-8.71108989338222,8.151891400330229,76.32202018475164,69.76776096805033,-70.37318979622376
0.00405,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.013,25303.0,0.010449815988183208,4.5504880508967804e-5,-0.005980908853729074,-4.919163934772477,51.50771364025703,82.34554743506921,0.09266638332258681
0.00405,0.015,68907.0,0.010175641505680691,4.724203138073367e-5,-0.24152958036522137,-2.5491793237170497,52.309685951031156,74.17255046567075,0.9803095408524708
0.00405,0.017,110345.0,0.00999859181550204,4.811970453272038e-5,-0.009046186025618987,-1.2077022615800654,52.168494457827634,74.95181103945191,0.12435019655138288
0.00405,0.019,173275.0,0.009663432354828588,4.852858149451718e-5,0.049716702667733495,-0.4468106579365491,51.20811453088989,77.7803221156464,0.6120199195805801
