r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.115,1188.0,0.01685198294585118,7.644710967705353e-5,-0.16691520624270817,8.413243296774816,36.18607885267804,171.45448257634047,1.9548028532979962
0.0025499999999999997,0.117,1183.0,0.016916359396539047,7.292894138674088e-5,0.09735946961154963,7.786814820453203,37.711057524268234,154.08376348142514,-2.5338507498753366
0.0025499999999999997,0.119,925.0,0.016874874169017947,7.304895557844552e-5,0.35877486385712043,7.941677672537821,42.47933626250234,190.4609663783368,11.780665705254496
0.0025499999999999997,0.121,905.0,0.01690542380480076,6.865504498570902e-5,-0.2740613360682314,6.938017585846775,37.947446056618865,150.35861126334646,3.4665497297419723
0.0025499999999999997,0.123,798.0,0.01654490950655736,0.00010405304410278756,0.6916256541744547,8.566344771610453,39.17433334085074,175.26399609626463,8.139542148943482
0.0025499999999999997,0.125,755.0,0.016511746092931344,6.0500211430465495e-5,0.46228053603661656,8.233653000702605,41.789866031579514,166.57184254845401,8.044194876017828
0.0025499999999999997,0.127,656.0,0.017448871139659237,8.970164004070022e-5,0.5969792764039463,6.7654916179880695,51.358962941538536,124.73837525342594,10.738827823369729
0.0025499999999999997,0.129,613.0,0.017726865308159243,8.603719245389355e-5,-0.33618107114766926,7.809550784514748,48.74495480825405,138.0588515940582,1.8664627460082701
0.0025499999999999997,0.131,554.0,0.018112585216410484,0.00010326512334979389,-0.8099259527622577,8.335655029462162,48.559217723504325,152.72311507061409,-0.8124278163956852
0.0025499999999999997,0.133,514.0,0.01743036261180348,9.603532222025492e-5,0.46721837904571845,7.901623778729527,29.024616715690232,140.44533618886328,3.9526703997607817
0.0025499999999999997,0.135,412.0,0.01817452856261373,7.969337924370507e-5,0.19409486396124787,8.95738122701714,30.99846351883299,163.7149186578377,-13.493904377958039
0.0025499999999999997,0.137,482.0,0.017723374632075295,7.967433571223897e-5,0.4532027718048798,8.205445530309381,37.54452313676877,125.40995352725771,-0.3812538786960159
0.0025499999999999997,0.139,444.0,0.017151589743788772,8.909122568763756e-5,-0.012269172367073086,9.6859970601611,44.59988613075927,143.12832845073595,0.07251623587542377
0.0025499999999999997,0.141,264.0,0.015545120935844455,8.645041382538362e-5,0.371558283722067,11.565296258134236,27.841982808158697,178.2647595014248,3.788510343290969
0.0025499999999999997,0.143,104.0,0.014181855871232519,4.466801854824318e-5,0.4006375346240704,15.245193597247566,33.11090477239148,300.1921670396007,12.21652055212337
0.0025499999999999997,0.145,46.0,0.013894741052107215,1.1196493070673318e-5,2.406067932694811,16.14425108694972,26.895040761951762,319.8323316496428,51.17552205399069
0.0025499999999999997,0.147,23.0,0.01802219002343663,7.007291000521299e-5,1.3749543595339748,15.830982755557537,14.133140774949524,328.32645129340415,37.3900646019234
0.0025499999999999997,0.149,2.0,0.011009086048721311,1.6098069714247823e-5,1.2105528248946231,22.363397037699208,3.475286748626552,500.45824159654444,26.249428194126168
0.0025499999999999997,0.151,3.0,0.01641200440986883,1.6401521899905953e-5,-2.746859269142953,22.251854435726727,8.015661635871107,523.595269889405,-63.170661704712074
0.0025499999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.155,2.0,0.02754558925391272,1.133404899737999e-5,-0.7450123421870947,16.593303847241764,1.8497315409261486,289.9554843376927,-16.712552933656184
0.0025499999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.159,1.0,0.017222400556357445,0.0,-0.6532413293721631,8.290132809611906,0.4267242343999108,68.7263020010038,-5.415457377222666
0.0025499999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.007,26.0,0.011879713192289072,6.163959944167918e-10,1.389541884215938,-8.57069794329738,11.82652164359165,87.83709077101447,-2.7523507789335
0.0028499999999999997,0.009,28.0,0.011742905253176311,2.1321593609884294e-9,-4.821553807226804,-5.747692795542962,31.572263190605554,56.942855104852875,36.083599909362974
0.0028499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.013,27076.0,0.012496204547082395,7.64696611378164e-5,-0.07159554284300018,-5.056947136410638,49.70137009558744,88.63371651782765,-0.042129791230303616
0.0028499999999999997,0.015,76338.0,0.012196827061986949,7.55697542062436e-5,0.009550230772459412,-2.477541238517666,52.813762812172364,74.42215595465785,-1.0711663351689964
0.0028499999999999997,0.017,126783.0,0.011569446355040864,6.917029413345914e-5,0.12169453914792329,-1.2089943565144727,53.08379572125645,76.12363726369213,-0.4664262214729407
0.0028499999999999997,0.019,197092.0,0.01130939213581416,7.343978562626292e-5,0.05868598585150233,-0.6424441731275803,53.151800570704694,76.57943040286588,-0.6156903510028026
0.0028499999999999997,0.021,278835.0,0.01091207083461942,7.33752698371081e-5,0.012661936231524368,0.05086563797593914,51.89002073954285,77.34630012470518,0.1417020886469051
0.0028499999999999997,0.023,393341.0,0.010132869187877935,7.560289404188378e-5,0.006226449938992215,0.1450462111593406,53.606212135238906,80.67629196470483,-0.24610515899881472
0.0028499999999999997,0.025,563274.0,0.009401090736875888,7.159960623493187e-5,0.0563002754153169,-0.37555133257011325,52.685663353852085,81.11356277794894,-0.20750019366388586
0.0028499999999999997,0.027,746624.0,0.00829467431761352,6.92784091075442e-5,-0.08498394636035944,-0.42264578397599234,50.936027321213956,79.13504952724551,-0.2444118962394155
0.0028499999999999997,0.029,1.0465e6,0.007032011250815821,6.313612587707818e-5,-0.02119359949848721,-0.3891060832084917,49.67057307379273,81.47473531748298,0.04655539487454799
0.0028499999999999997,0.031,1.638606e6,0.005700070415881619,5.5055527366888264e-5,-0.030498074280792042,-0.8604120383281755,47.59324369141462,81.30412152238303,-0.04888855171790771
0.0028499999999999997,0.033,2.553535e6,0.0042817908175230915,4.478477526792611e-5,0.003318472395712513,-0.4720024136583191,45.100187518197714,68.1264529442867,0.10138896264555203
0.0028499999999999997,0.035,3.797219e6,0.003254519667558757,3.470540752962563e-5,-0.011786956101682115,2.1111585053957573,41.596040333770965,69.9395286458474,-0.1313999690792046
0.0028499999999999997,0.037,4.108698e6,0.0032759601634028738,3.355734984954894e-5,0.013866916098624097,3.58072227235899,44.51794380086009,85.64611504171539,0.07721469018181408
0.0028499999999999997,0.039,3.387298e6,0.004144657985505935,4.1198030977879246e-5,-0.027925111094580873,3.467085542704576,48.37272215763512,90.59628594321576,-0.09904122849239139
0.0028499999999999997,0.041,2.670219e6,0.005288662533255584,5.028391606716084e-5,-0.03676866975556128,3.2325683976150574,49.33384838728018,93.96415118374162,-0.3359749430282849
0.0028499999999999997,0.043,2.067464e6,0.0064772706238157805,5.868046120398562e-5,-0.0063884883050492,2.7248970409553395,50.128559744629605,89.60278776767407,0.0711331682481628
0.0028499999999999997,0.045,1.673645e6,0.007633209939853655,6.558847458209416e-5,0.05006028607658665,2.8661870841483115,50.510102896331375,87.60270822129281,-0.04804441201288542
0.0028499999999999997,0.047,1.461613e6,0.00882844727040452,7.3540473789242e-5,0.03365309228057797,2.9070752958584034,51.33690349013694,90.86010827818653,-0.09060284381015128
0.0028499999999999997,0.049,1.273288e6,0.009927982256811392,8.013966181281066e-5,-0.03471248008250137,2.6812467545449263,52.25586660982319,85.17132661240967,-0.12612780648890906
0.0028499999999999997,0.051,1.089867e6,0.010588862435147365,7.828068333296827e-5,-0.020185124655155963,2.921767598796871,52.699011260830424,84.37218304134336,-0.5330690102658461
0.0028499999999999997,0.053,940569.0,0.011493180075389662,8.154766444689568e-5,0.016165337372959786,3.7587861514294536,52.75060246718812,88.89058596267847,-0.3030159384192239
0.0028499999999999997,0.055,804952.0,0.012165512245651388,8.228610511245726e-5,-0.004936530683269543,4.2123880719853295,54.35201251431068,92.02059975529855,-0.09346926247358843
0.0028499999999999997,0.057,678519.0,0.012722493869500286,8.416723210555714e-5,0.05735201304269215,5.404371770864455,55.84251726298686,99.72492547432918,0.3722452205351933
0.0028499999999999997,0.059,596276.0,0.013173360365876921,8.381294476666336e-5,0.008921505105739509,7.2359493320084765,56.940001792708685,121.83438169813749,0.3981635878225146
0.0028499999999999997,0.061,504483.0,0.013487510414788942,8.372545367391144e-5,-0.049522356641962674,9.709242950736515,62.799829065797354,166.40143594838312,-0.0980875072985974
0.0028499999999999997,0.063,365989.0,0.013693969173568772,8.507014940228324e-5,0.13514469609133348,13.718759001772144,67.02281660808565,265.0908729148705,2.070535210569359
0.0028499999999999997,0.065,119734.0,0.013820233059299011,8.328230037847854e-5,0.1627576535323493,22.614883569645773,60.09209841636608,595.346842180784,4.091573814026959
0.0028499999999999997,0.067,38488.0,0.013873050622822198,8.183426684097116e-5,0.08161813094843605,30.507401823662363,47.74969860131818,1023.2984652434809,4.473800932766087
0.0028499999999999997,0.069,24969.0,0.013993591811739578,8.611295700333753e-5,0.022243395904002813,35.954092223876756,32.828782541740416,1394.1007106733507,2.0970256190426664
0.0028499999999999997,0.071,25901.0,0.013827617908302134,8.119158006875356e-5,0.03498830371803119,38.32073660600909,24.725322809603796,1559.20916980879,1.0240072895610666
0.0028499999999999997,0.073,24156.0,0.013990212546338868,8.623858340177745e-5,-0.0848987480433067,37.42540290860898,22.78712520607577,1493.0474702264253,-3.3035113186477996
0.0028499999999999997,0.075,18352.0,0.013838476461134997,7.993718759470155e-5,0.022885813787844093,35.53174560340749,22.06253336540218,1359.8679077037027,2.0827232449993596
0.0028499999999999997,0.077,11684.0,0.014425136015135327,8.642457146906236e-5,0.15558056115912694,32.39221432163319,22.530401501272895,1185.4235524612263,5.747834543663401
0.0028499999999999997,0.079,7872.0,0.014345587920776557,8.091794045678421e-5,0.08712167832015305,31.396697395641528,24.01651915995433,1148.5336612741678,5.330496084354176
0.0028499999999999997,0.081,6111.0,0.014479935563336295,8.546956040236113e-5,-0.006114758093615466,28.31505415943693,25.05380143051832,993.3975457017145,-0.7615647592337363
0.0028499999999999997,0.083,5187.0,0.014541368505130842,8.422118078268008e-5,0.07126846012457705,25.77408876220745,23.90364004968594,884.332217835909,-0.21223616554238992
0.0028499999999999997,0.085,4556.0,0.014793672158647653,8.200139827974679e-5,-0.09781069855273762,23.439713814059303,24.128936100207603,775.537882959556,-4.5770954438747555
0.0028499999999999997,0.087,3531.0,0.015210856369422128,8.689787379340088e-5,-0.1091792768334316,22.195644017357807,25.892653650568747,724.9868111119463,-1.5810313456036813
0.0028499999999999997,0.089,3685.0,0.015035096813633039,7.955269536879357e-5,0.024905482921304886,20.263887119923112,28.789378689352414,648.3966299846669,-3.0148413575595976
0.0028499999999999997,0.091,3385.0,0.015288836337334482,9.494972778192099e-5,0.19725376991282717,18.66893138009177,29.025838718253045,586.9720655421896,0.8286489429747725
0.0028499999999999997,0.093,3139.0,0.015006164673729035,8.37007820500836e-5,0.018367462010972037,16.88245280908942,30.69621280070506,488.4566613946926,-0.6351535588302724
0.0028499999999999997,0.095,2863.0,0.016098981223193788,0.00010688404355294505,0.26272260829878824,15.06169472880345,30.075828451630127,410.4944382128938,7.158588715350215
0.0028499999999999997,0.097,2733.0,0.01626486361107163,0.000125956323513175,0.08337738564375816,14.13113628214915,36.91164542620005,369.0461862087914,4.24420562660095
0.0028499999999999997,0.099,2666.0,0.016240630770958144,9.368973445863884e-5,0.1821502134786053,12.826110377279548,34.34121006285082,334.463627461253,6.1762205757581565
0.0028499999999999997,0.101,2450.0,0.015685187203792497,8.561963580140478e-5,-0.017134443309490915,11.996420004345287,37.246986858765396,310.2255658160091,0.6375693452818181
0.0028499999999999997,0.103,2261.0,0.01630881260010282,9.066233252279492e-5,-0.19021228164534543,11.1374773444725,38.41306536388234,284.5932978298527,1.9070812388583696
0.0028499999999999997,0.105,2215.0,0.01677067972821113,9.869669198968631e-5,-0.43104321946155993,11.367505890285695,37.698433065787846,274.3774672111481,-5.660893711039458
0.0028499999999999997,0.107,2088.0,0.01758194086001739,0.000115369150771728,-0.49924687125043693,11.402192450162165,34.796890794358,266.10992611898,-5.239679505795213
0.0028499999999999997,0.109,1934.0,0.017363289330484897,0.00011051516472648257,-0.31604719057560876,10.649320336597878,34.808469007090906,240.5065791929333,-3.9226383060970513
0.0028499999999999997,0.111,1715.0,0.017035564252342116,8.511840330785302e-5,-0.04016230643406633,9.860921084520227,43.71692693182982,227.30088303252305,-0.981813458225616
0.0028499999999999997,0.113,1711.0,0.017364097952763592,0.00011391430421583801,-0.10075323490343219,9.156511521421612,39.72967389848904,205.1812007974426,-0.9950727715443914
0.0028499999999999997,0.115,1454.0,0.017190801039294983,8.899054887717945e-5,0.17915577841047836,9.750012966374564,40.687829087260326,238.41064827657488,4.550282955056738
0.0028499999999999997,0.117,1287.0,0.016920240014119584,7.170198368362435e-5,0.19698211806517846,8.360007075723233,41.395596862164375,175.24529357905425,-1.40294034278512
0.0028499999999999997,0.119,1060.0,0.01767840919429212,0.00010396325334880929,0.06303442186302377,8.099456564598784,43.72308756465196,183.7971275068332,3.3023489022436077
0.0028499999999999997,0.121,1077.0,0.016686151541891733,8.313367415735703e-5,-0.6465242042796545,7.6656689980359385,43.88012658647139,172.0930732549689,3.5322247479365445
0.0028499999999999997,0.123,905.0,0.016583560985265252,8.215362260772427e-5,-0.22015075902700307,7.651913184796213,44.87741987948893,155.50901721862962,3.3196241697412217
0.0028499999999999997,0.125,899.0,0.01810500393920964,7.437807428530864e-5,0.3009196114198528,7.137328791054977,45.383623592808924,138.46107371531514,5.119151832737668
0.0028499999999999997,0.127,809.0,0.01878165042034965,0.00011972551031835224,-0.18205709408927512,7.874301144230111,45.86861613976559,154.96708588559935,-0.8315284821662602
0.0028499999999999997,0.129,675.0,0.018630654716215063,8.070947976842508e-5,-0.2276775463693115,8.690636631884203,42.29693813789262,156.61221600916758,2.1356412208828988
0.0028499999999999997,0.131,630.0,0.017422283138652354,8.580266484706949e-5,-0.38558459128710537,9.046412198400676,42.33295426971498,166.61387794918764,0.18758477554972466
0.0028499999999999997,0.133,521.0,0.01883238475728222,9.038095693471285e-5,-0.8971916546826811,9.462418634762646,37.445425791996364,176.29606000818012,-5.554267200801091
0.0028499999999999997,0.135,496.0,0.017039532973773565,6.852156002580911e-5,0.8496752214625283,8.057705476071446,37.91189895329763,140.55983811844712,-5.41605219386632
0.0028499999999999997,0.137,506.0,0.017927447646098688,7.917126476221495e-5,-0.125279911180337,8.811625403638212,50.08920373312088,140.26068923184096,-12.029987472890337
0.0028499999999999997,0.139,402.0,0.01853210240706951,8.331103294914385e-5,-0.6105408983459102,10.46960328540394,50.95742196517969,166.34234365173444,-15.013767170293114
0.0028499999999999997,0.141,294.0,0.016877618121277378,0.00010893463363630737,0.3644728620167485,12.011473126626141,36.31253361959965,206.79142556931177,1.5053983735318708
0.0028499999999999997,0.143,75.0,0.01318598281667371,2.5022201156308443e-5,-0.17044122762118222,12.228664780325124,36.990495235523824,207.80696065823724,-2.5584461191712835
0.0028499999999999997,0.145,33.0,0.013583691797313663,2.041234217148419e-5,0.8003705250989754,15.57533612467591,25.553319933128197,311.797525450763,17.385138841792774
0.0028499999999999997,0.147,22.0,0.014695694776050174,1.5489067361533432e-5,-0.46727034707505166,18.318251131442413,15.176599298471992,451.0485538910037,-24.787560929022003
0.0028499999999999997,0.149,7.0,0.02615687487907713,0.00014174032240399929,1.8847762153429215,21.779176631456235,10.455871484986128,547.8551991219024,40.12455550641213
0.0028499999999999997,0.151,3.0,0.015892195120802123,5.9998361841881453e-5,0.7133230038389835,24.28036425479703,5.613904282461029,628.9637837157488,25.870530698764057
0.0028499999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
