0.0540938 0.00457031 3.95007 1.22559e+21 8.15018e-06 3.41124 0.170147 -4.89574 
0.0542813 0.00457031 3.92222 1.23267e+21 8.19729e-06 10.2058 -0.0338738 2.00781 
0.0540938 0.00461719 4.20971 1.39313e+21 9.26433e-06 7.4209 4.84222 -8.63224 
0.0542813 0.00461719 3.9137 1.30898e+21 8.70474e-06 5.11508 -2.95217 3.7116 
0.0540938 0.00466406 3.95225 1.2241e+21 8.14023e-06 5.50883 -3.31847 4.1413 
0.0542813 0.00466406 4.15685 1.31434e+21 8.74036e-06 6.29356 6.91937 4.38887 
0.0548438 0.00471094 4.04129 1.2417e+21 8.25729e-06 1.40504 0.901028 -4.04386 
0.0550313 0.00471094 4.14078 1.24399e+21 8.27252e-06 5.98406 3.26797 -0.860144 
0.0548438 0.00475781 3.94419 1.23854e+21 8.23627e-06 10.8788 4.53332 -4.48815 
0.0550313 0.00475781 3.88028 1.2272e+21 8.16085e-06 7.27851 -0.00345591 0.0140542 
0.0567188 0.00461719 4.35847 1.29963e+21 8.64257e-06 -3.0909 -6.64362 -0.94899 
0.0569063 0.00461719 4.15552 1.15004e+21 7.64774e-06 7.083 -4.73965 0.615281 
0.0567188 0.00466406 3.73561 1.23566e+21 8.21717e-06 8.7524 5.97286 0.677247 
0.0569063 0.00466406 4.12345 1.20327e+21 8.00174e-06 0.779598 -0.375231 5.34947 
0.0555938 0.00471094 4.01587 1.23712e+21 8.22682e-06 7.39647 0.457459 0.514261 
0.0557813 0.00471094 4.16473 1.25773e+21 8.36393e-06 11.4804 4.59453 -1.17242 
0.0555938 0.00475781 3.79403 1.27029e+21 8.44746e-06 7.66544 -4.09069 9.54348 
0.0557813 0.00475781 4.3001 1.32247e+21 8.79441e-06 -0.269417 -2.90971 -0.619635 
0.0559688 0.00471094 3.92153 1.23712e+21 8.22682e-06 -3.07467 -0.937381 -5.23165 
0.0561563 0.00471094 4.11749 1.17297e+21 7.80024e-06 0.765645 3.09842 -3.29705 
0.0559688 0.00475781 3.9866 1.28617e+21 8.55305e-06 0.175235 -2.49488 0.456676 
0.0561563 0.00475781 3.79754 1.17956e+21 7.84407e-06 5.18381 -4.55245 -1.33431 
0.0548438 0.00489844 3.97262 1.23383e+21 8.20495e-06 -1.60958 -5.79749 7.20728 
0.0550313 0.00489844 4.06952 1.23162e+21 8.1903e-06 7.00345 2.41045 -2.66305 
0.0548438 0.00494531 4.08407 1.16321e+21 7.73533e-06 9.91348 6.82509 1.08922 
0.0550313 0.00494531 3.82451 1.31597e+21 8.75123e-06 -1.75186 -6.10979 -3.61668 
0.0582187 0.00452344 3.80485 1.29555e+21 8.61543e-06 6.31426 -4.65394 -3.56548 
0.0582187 0.00457031 4.1424 1.3106e+21 8.71551e-06 5.5807 -0.54642 2.71343 
0.0584062 0.00457031 4.07639 1.13349e+21 7.53773e-06 5.84198 -3.59968 -3.30243 
0.0574687 0.00471094 4.01231 1.25086e+21 8.31823e-06 4.53016 0.266103 -1.42593 
0.0576562 0.00471094 3.92635 1.17984e+21 7.84595e-06 10.5443 -9.13022 -1.27915 
0.0574687 0.00475781 3.72101 1.11831e+21 7.43678e-06 8.39273 -0.312509 6.59573 
0.0576562 0.00475781 4.0814 1.29978e+21 8.64356e-06 0.729986 -2.97109 -0.468895 
0.0574687 0.00480469 3.98195 1.23095e+21 8.1858e-06 8.77141 -3.01708 3.07214 
0.0576562 0.00480469 4.03202 1.24667e+21 8.29036e-06 4.17599 -1.83863 3.93001 
0.0574687 0.00485156 4.41134 1.27244e+21 8.46174e-06 3.3934 -1.51223 -1.18076 
0.0576562 0.00485156 4.08667 1.30804e+21 8.69844e-06 -0.609011 3.48311 -6.22542 
0.0597188 0.00527344 4.14362 1.21567e+21 8.08422e-06 5.61216 1.7698 0.429531 
0.0599062 0.00527344 3.85625 1.32005e+21 8.77832e-06 4.69704 0.713995 4.42622 
0.0597188 0.00532031 4.12206 1.16642e+21 7.75669e-06 2.35073 6.69466 -0.768715 
0.0599062 0.00532031 3.87536 1.20293e+21 7.9995e-06 -1.92322 0.374498 0.467178 
0.0420937 0.00630469 3.91602 1.25648e+21 8.35561e-06 2.04566 1.16725 -3.55622 
0.0422812 0.00630469 3.84877 1.26675e+21 8.42391e-06 -6.42906 2.35196 1.25433 
0.0420937 0.00635156 3.87707 1.24407e+21 8.2731e-06 3.03075 4.1903 -1.68957 
0.0422812 0.00635156 3.82815 1.193e+21 7.93344e-06 4.46797 0.48181 -6.91901 
0.0435938 0.00630469 3.99231 1.21882e+21 8.10517e-06 -6.14401 1.39108 -3.42637 
0.0437812 0.00630469 4.0637 1.29072e+21 8.58328e-06 -3.1324 -3.08799 2.72111 
0.0435938 0.00635156 3.76895 1.3061e+21 8.68554e-06 1.50588 1.88583 -9.5374 
0.0437812 0.00635156 4.14605 1.18935e+21 7.90918e-06 3.777 -5.28626 -7.27276 
0.0477188 0.00630469 3.81673 1.13494e+21 7.54737e-06 2.39048 0.943159 -6.6227 
0.0479062 0.00630469 4.00382 1.26504e+21 8.41252e-06 1.5538 -4.3246 0.954827 
0.0477188 0.00635156 4.03204 1.28785e+21 8.56423e-06 -3.1013 -1.58147 3.94213 
0.0479062 0.00635156 4.05957 1.20394e+21 8.00622e-06 -0.379834 6.63867 8.59082 
0.0522188 0.00630469 4.02895 1.2308e+21 8.18485e-06 3.48011 0.800721 4.25195 
0.0524063 0.00630469 4.12347 1.22567e+21 8.1507e-06 7.21264 -0.25522 -4.27432 
0.0522188 0.00635156 4.01363 1.31339e+21 8.73406e-06 3.22796 7.48848 5.20741 
0.0524063 0.00635156 3.85125 1.193e+21 7.93344e-06 0.372573 2.0585 -2.79061 
0.0544688 0.00630469 3.95122 1.23594e+21 8.219e-06 -1.10483 -1.23834 2.55901 
0.0546563 0.00630469 3.822 1.2873e+21 8.56051e-06 1.39276 2.67532 2.48311 
0.0544688 0.00635156 4.00037 1.20759e+21 8.03048e-06 -7.67528 0.0546731 -10.2019 
0.0546563 0.00635156 3.94777 1.27326e+21 8.46719e-06 -2.4349 7.06597 -5.57629 
0.0578437 0.00630469 3.85838 1.23252e+21 8.19624e-06 0.194781 3.96013 -3.77426 
0.0578437 0.00635156 3.96766 1.20759e+21 8.03048e-06 -3.43749 -10.3864 1.26322 
0.0580312 0.00635156 3.84546 1.20029e+21 7.98196e-06 -1.77859 1.35246 -0.66428 
0.0499688 0.00227344 4.0052 1.16307e+21 7.73443e-06 10.0408 3.64274 0.254204 
0.0501562 0.00227344 4.13675 1.31024e+21 8.71308e-06 10.3092 4.98627 -1.81138 
0.0499688 0.00232031 4.53898 1.09306e+21 7.26887e-06 5.53443 2.36849 2.1487 
0.0501562 0.00232031 3.6631 1.15818e+21 7.70191e-06 16.5718 -3.25876 -5.26202 
0.0507188 0.00274219 3.77523 1.21221e+21 8.06119e-06 -5.21469 -5.58691 -5.5536 
0.0509063 0.00274219 3.91277 1.16104e+21 7.72094e-06 13.6574 -4.93644 2.8817 
0.0507188 0.00278906 4.18148 1.37758e+21 9.16088e-06 3.94507 0.310842 0.524967 
0.0509063 0.00278906 4.14313 1.17249e+21 7.79704e-06 12.754 0.538751 1.25889 
0.0510938 0.00274219 4.1713 1.35783e+21 9.02958e-06 12.286 -0.349579 -4.18469 
0.0512813 0.00274219 3.67675 1.29092e+21 8.58464e-06 8.44279 7.86643 4.41567 
0.0510938 0.00278906 4.15253 1.31566e+21 8.74916e-06 9.10102 2.77726 1.06502 
0.0512813 0.00278906 4.25673 1.24988e+21 8.3117e-06 8.11407 -5.35801 1.6383 
0.0518438 0.00264844 4.08564 1.22659e+21 8.15685e-06 9.74764 0.655105 -3.96116 
0.0520313 0.00264844 3.92684 1.16139e+21 7.72326e-06 11.0778 1.39115 5.62326 
0.0518438 0.00269531 3.85562 1.12518e+21 7.48243e-06 -2.44447 -11.9088 -8.93557 
0.0520313 0.00269531 3.81406 1.35742e+21 9.02685e-06 -0.621882 0.267818 -4.27843 
0.0522188 0.00274219 3.8259 1.23976e+21 8.2444e-06 6.05584 -8.20911 0.944268 
0.0524063 0.00274219 4.37701 1.21614e+21 8.08736e-06 0.338581 0.0984391 -10.5263 
0.0522188 0.00278906 3.83534 1.16475e+21 7.74558e-06 14.5853 -11.1837 0.41552 
0.0524063 0.00278906 3.68894 1.28471e+21 8.54329e-06 5.89805 0.424692 0.243771 
0.0514688 0.00283594 4.33472 1.17975e+21 7.84532e-06 12.7852 -3.90658 -1.11745 
0.0516563 0.00283594 4.06511 1.27489e+21 8.478e-06 6.93027 5.33811 -6.00127 
0.0514688 0.00288281 4.29842 1.2579e+21 8.36505e-06 4.19391 0.338302 -1.77815 
0.0516563 0.00288281 3.84591 1.24667e+21 8.29036e-06 6.89122 -4.12364 -12.6166 
0.0514688 0.00292969 4.09476 1.3004e+21 8.64767e-06 10.589 -12.2561 1.52963 
0.0516563 0.00292969 4.10269 1.30777e+21 8.69666e-06 13.0052 -1.716 2.52507 
0.0514688 0.00297656 3.84244 1.37419e+21 9.13839e-06 18.0351 -3.4999 2.44693 
0.0516563 0.00297656 3.79483 1.26904e+21 8.43915e-06 10.8743 -5.81042 -7.89125 
0.0533438 0.00264844 4.30401 1.22252e+21 8.12975e-06 6.02775 0.0349791 3.57487 
0.0535313 0.00264844 4.04223 1.22252e+21 8.12975e-06 14.5636 -3.29871 -0.879682 
0.0533438 0.00269531 3.81924 1.19325e+21 7.9351e-06 4.08136 -10.7793 -5.08312 
0.0535313 0.00269531 4.27354 1.27333e+21 8.46766e-06 14.3034 -1.30336 2.37716 
0.0567188 0.00255469 3.96332 1.28006e+21 8.51237e-06 7.35556 -4.15031 -5.42297 
0.0569063 0.00255469 3.98085 1.23358e+21 8.20334e-06 6.51735 -3.39051 -2.73724 
0.0567188 0.00260156 4.00619 1.25284e+21 8.3314e-06 9.51833 -0.856737 1.81731 
0.0569063 0.00260156 3.63459 1.23625e+21 8.22105e-06 14.3464 10.5645 1.10795 
0.0544688 0.00292969 4.02258 1.34461e+21 8.94164e-06 14.4277 -2.90245 -0.0939171 
0.0546563 0.00292969 3.97586 1.38881e+21 9.23561e-06 5.28062 4.76477 7.78693 
0.0544688 0.00297656 3.83668 1.1639e+21 7.7399e-06 9.28374 -0.718514 10.684 
0.0546563 0.00297656 3.79871 1.26179e+21 8.39092e-06 2.19792 -3.66361 -1.40753 
0.0548438 0.00292969 4.13529 1.37776e+21 9.16212e-06 -1.18668 -0.474022 -0.617746 
0.0550313 0.00292969 3.97105 1.1862e+21 7.88824e-06 22.2432 0.965254 -1.31491 
0.0548438 0.00297656 4.09725 1.1929e+21 7.9328e-06 5.78456 0.485607 -5.1381 
0.0550313 0.00297656 4.1719 1.15664e+21 7.69168e-06 -2.77643 3.17225 -5.33008 
0.0563438 0.00292969 4.04082 1.10516e+21 7.34929e-06 8.43091 -4.25334 3.48023 
0.0565313 0.00292969 4.04423 1.37776e+21 9.16212e-06 13.4081 -0.765423 -0.155078 
0.0563438 0.00297656 4.2788 1.32706e+21 8.82494e-06 11.7285 2.72742 -5.24429 
0.0565313 0.00297656 3.98241 1.28717e+21 8.55971e-06 14.2869 -3.79648 -1.78926 
0.0574687 0.00292969 4.219 1.24514e+21 8.2802e-06 8.40761 1.25745 4.99264 
0.0576562 0.00292969 4.31138 1.31145e+21 8.72116e-06 10.9848 1.83054 2.94772 
0.0574687 0.00297656 4.08788 1.095e+21 7.28178e-06 7.05481 -0.757292 -9.99789 
0.0576562 0.00297656 4.16771 1.2908e+21 8.58382e-06 8.40276 5.54831 -1.03302 
0.0578437 0.00283594 4.06242 1.24825e+21 8.30085e-06 0.267336 -0.538762 3.87449 
0.0580312 0.00283594 4.18174 1.18355e+21 7.87062e-06 7.47439 -5.18829 4.50927 
0.0578437 0.00288281 4.05853 1.29908e+21 8.6389e-06 9.09025 7.165 -0.713426 
0.0580312 0.00288281 3.83214 1.20175e+21 7.99161e-06 12.1755 1.78824 11.5927 
0.0585938 0.00264844 4.1326 1.20622e+21 8.02135e-06 10.9197 1.39715 -4.72443 
0.0587812 0.00264844 3.88317 1.25919e+21 8.37364e-06 9.96917 8.0951 -3.21207 
0.0585938 0.00269531 4.0828 1.15321e+21 7.66883e-06 6.56044 1.14665 -3.97314 
0.0587812 0.00269531 4.26133 1.29736e+21 8.62743e-06 15.705 1.27402 -6.72303 
0.0585938 0.00292969 3.85059 1.23409e+21 8.20671e-06 7.49911 -8.6791 10.8161 
0.0587812 0.00292969 4.34124 1.25619e+21 8.35369e-06 20.6873 -5.58867 -1.18275 
0.0585938 0.00297656 3.88219 1.23279e+21 8.19803e-06 14.351 0.258209 7.57492 
0.0587812 0.00297656 3.6134 1.20378e+21 8.00513e-06 15.7955 -6.95874 -0.672786 
0.0597188 0.00292969 4.07579 1.23041e+21 8.18221e-06 18.3167 -11.8451 2.72707 
0.0599062 0.00292969 3.94293 1.28567e+21 8.54968e-06 4.63468 5.61613 -1.94182 
0.0597188 0.00297656 4.01948 1.19653e+21 7.95691e-06 5.01199 -3.35244 -6.71628 
0.0599062 0.00297656 3.96002 1.25817e+21 8.36681e-06 12.7589 -4.34251 -4.56186 
0.0420937 0.00311719 3.98303 1.26373e+21 8.40379e-06 3.65777 -2.73275 3.46435 
0.0422812 0.00311719 3.9749 1.29489e+21 8.61101e-06 14.6308 5.99604 -2.67354 
0.0420937 0.00316406 3.93855 1.27229e+21 8.46076e-06 12.9364 0.146732 2.66687 
0.0422812 0.00316406 4.3193 1.21431e+21 8.07515e-06 5.64625 7.75253 -1.3467 
0.0420937 0.00330469 4.31672 1.25081e+21 8.3179e-06 9.68519 -5.69088 0.0447746 
0.0422812 0.00330469 4.04429 1.18876e+21 7.90527e-06 8.20395 0.97589 -2.88947 
0.0420937 0.00335156 3.96289 1.30094e+21 8.65126e-06 3.78561 6.34347 2.65182 
0.0422812 0.00335156 4.07651 1.25264e+21 8.33005e-06 -0.75631 2.42029 2.37485 
0.0424687 0.00330469 4.0475 1.16264e+21 7.73152e-06 12.8512 10.1082 -2.51695 
0.0426562 0.00330469 4.29527 1.27041e+21 8.44821e-06 15.3136 0.139737 -0.714196 
0.0424687 0.00335156 3.7604 1.2462e+21 8.28722e-06 7.55292 -2.82491 12.8303 
0.0426562 0.00335156 4.05612 1.1979e+21 7.96601e-06 13.573 2.01594 0.940066 
0.0428437 0.00321094 3.97092 1.21003e+21 8.04667e-06 3.33356 2.09091 -4.42526 
0.0430312 0.00321094 3.97645 1.18986e+21 7.91256e-06 3.59715 -12.9227 -2.34881 
0.0428437 0.00325781 4.05363 1.26218e+21 8.39352e-06 8.3503 1.09084 0.607023 
0.0430312 0.00325781 3.8622 1.25225e+21 8.32743e-06 12.0961 0.383352 -0.323203 
0.0432188 0.00321094 3.81442 1.27725e+21 8.49371e-06 14.338 7.41374 6.8152 
0.0434062 0.00321094 3.65821 1.21339e+21 8.06902e-06 4.58721 0.115865 -10.4662 
0.0432188 0.00325781 4.05708 1.33175e+21 8.85616e-06 4.31193 -2.2593 4.62869 
0.0434062 0.00325781 4.17975 1.14292e+21 7.60044e-06 12.44 -3.49012 1.3979 
0.0432188 0.00330469 4.01231 1.24755e+21 8.29619e-06 3.40579 3.41042 4.29403 
0.0434062 0.00330469 3.94155 1.27367e+21 8.46993e-06 1.89048 -3.49008 -4.84177 
0.0432188 0.00335156 3.93515 1.17536e+21 7.81612e-06 7.55057 5.79368 -3.14622 
0.0434062 0.00335156 4.19139 1.22366e+21 8.13733e-06 7.49648 7.99041 2.10237 
0.0443438 0.00302344 3.88373 1.32433e+21 8.80681e-06 3.67163 -2.7306 -3.25277 
0.0445312 0.00302344 4.03972 1.26365e+21 8.40326e-06 1.61557 1.9374 7.55541 
0.0443438 0.00307031 4.03373 1.21975e+21 8.11134e-06 7.99571 -3.38202 -3.25294 
0.0445312 0.00307031 4.37819 1.4166e+21 9.42037e-06 7.73575 -12.4194 2.53232 
0.0435938 0.00321094 4.14025 1.35456e+21 9.0078e-06 9.7759 1.05863 1.08478 
0.0437812 0.00321094 3.99318 1.2638e+21 8.4043e-06 6.67321 9.37599 -4.87269 
0.0435938 0.00325781 3.75291 1.24562e+21 8.28337e-06 3.6444 -1.38049 -7.15328 
0.0437812 0.00325781 3.92985 1.36819e+21 9.09849e-06 10.6418 1.61465 2.44681 
0.0432188 0.00367969 3.80648 1.23773e+21 8.23089e-06 13.9216 -5.73916 -5.16241 
0.0434062 0.00367969 4.1202 1.38145e+21 9.18661e-06 12.8927 -1.45133 -4.55003 
0.0432188 0.00372656 4.06376 1.22216e+21 8.12736e-06 15.5108 -0.670475 -1.52089 
0.0434062 0.00372656 4.04099 1.32063e+21 8.78217e-06 1.74294 -0.0408379 2.4762 
0.0450938 0.00311719 3.94977 1.17717e+21 7.82819e-06 4.03943 2.23298 2.96636 
0.0452812 0.00311719 4.11108 1.20833e+21 8.03541e-06 11.7743 7.07686 0.219334 
0.0450938 0.00316406 4.07403 1.28594e+21 8.55149e-06 7.0701 -3.90637 -0.0886174 
0.0452812 0.00316406 3.93694 1.30982e+21 8.71027e-06 14.6038 -2.52952 3.71307 
0.0473438 0.00302344 3.60179 1.29934e+21 8.64064e-06 15.058 -3.20356 -3.15006 
0.0475312 0.00302344 4.05917 1.33504e+21 8.87802e-06 5.32364 2.2663 -6.49436 
0.0473438 0.00307031 4.0503 1.34629e+21 8.95286e-06 14.2093 3.73729 -2.702 
0.0475312 0.00307031 3.90403 1.32169e+21 8.78923e-06 4.66525 1.33616 -11.0224 
0.0465938 0.00330469 4.34478 1.13651e+21 7.55778e-06 11.1276 1.12767 7.13026 
0.0467812 0.00330469 3.79511 1.28674e+21 8.5568e-06 12.2686 -4.90147 4.63327 
0.0465938 0.00335156 3.98655 1.22688e+21 8.15874e-06 11.2147 1.74298 8.75795 
0.0467812 0.00335156 4.00059 1.30094e+21 8.65126e-06 7.37709 -0.485858 2.62546 
0.0462188 0.00339844 3.94261 1.24489e+21 8.27851e-06 8.97141 -2.0706 -4.71421 
0.0464062 0.00339844 4.12843 1.27347e+21 8.46858e-06 10.686 4.85902 -0.360926 
0.0462188 0.00344531 4.14545 1.22482e+21 8.14505e-06 2.30043 -2.55924 -5.01325 
0.0464062 0.00344531 4.10275 1.1747e+21 7.81175e-06 4.35889 1.32009 0.926225 
0.0458438 0.00349219 4.09463 1.26092e+21 8.3851e-06 1.43748 -2.45356 -3.10008 
0.0460312 0.00349219 3.93343 1.2022e+21 7.99461e-06 7.54802 -8.74023 -2.8275 
0.0458438 0.00353906 4.25728 1.19847e+21 7.96984e-06 7.70891 8.80215 -1.59253 
0.0460312 0.00353906 3.8194 1.38145e+21 9.18661e-06 7.98763 0.585545 -5.04996 
0.0462188 0.00349219 3.95476 1.27019e+21 8.44675e-06 8.42779 4.7725 -3.76667 
0.0464062 0.00349219 3.69985 1.33509e+21 8.87834e-06 5.93829 1.61678 -7.5459 
0.0462188 0.00353906 3.91318 1.19847e+21 7.96984e-06 9.71813 -2.27837 -0.221084 
0.0464062 0.00353906 4.15233 1.16188e+21 7.72649e-06 6.42338 1.36417 -10.5863 
0.0450938 0.00367969 4.34477 1.26706e+21 8.42594e-06 8.77228 -3.57441 2.95359 
0.0452812 0.00367969 4.01613 1.21133e+21 8.05535e-06 3.00933 -1.72686 -0.524756 
0.0450938 0.00372656 4.27479 1.12369e+21 7.47255e-06 7.17961 5.11118 2.40591 
0.0452812 0.00372656 3.97354 1.21058e+21 8.05032e-06 4.96649 -2.37986 -2.5896 
0.0473438 0.00349219 4.09378 1.31964e+21 8.77558e-06 11.0768 -3.16238 4.4323 
0.0475312 0.00349219 3.9715 1.1682e+21 7.76855e-06 12.9153 11.3434 8.23038 
0.0473438 0.00353906 3.72064 1.19847e+21 7.96984e-06 2.506 0.0387593 1.72737 
0.0475312 0.00353906 4.16554 1.22592e+21 8.15236e-06 2.92454 1.35626 -0.574789 
0.0465938 0.00358594 3.98072 1.26407e+21 8.40605e-06 7.93635 -0.217676 1.49147 
0.0467812 0.00358594 4.11101 1.23397e+21 8.20591e-06 5.91759 5.58365 -5.84969 
0.0465938 0.00363281 4.05454 1.22993e+21 8.17905e-06 10.5629 -6.29957 -6.03763 
0.0467812 0.00363281 4.13335 1.39036e+21 9.24588e-06 8.14871 -2.13197 1.55774 
0.0428437 0.00377344 3.78348 1.24988e+21 8.3117e-06 15.4129 3.5149 -2.70383 
0.0430312 0.00377344 3.99433 1.21842e+21 8.10248e-06 2.76426 2.89318 0.975451 
0.0428437 0.00382031 3.81676 1.22042e+21 8.11578e-06 -4.9707 2.4306 1.11517 
0.0430312 0.00382031 4.00732 1.35885e+21 9.03632e-06 5.41715 -2.98193 4.18603 
0.0432188 0.00377344 4.05365 1.32424e+21 8.80622e-06 3.12367 1.57928 -9.4912 
0.0434062 0.00377344 4.01429 1.14691e+21 7.62698e-06 5.88606 -5.78605 2.57032 
0.0432188 0.00382031 3.86801 1.27409e+21 8.47273e-06 7.07978 -4.22352 -3.19409 
0.0434062 0.00382031 4.07527 1.24584e+21 8.28486e-06 3.55363 3.9162 3.83056 
0.0420937 0.00405469 4.13735 1.26433e+21 8.40779e-06 6.6013 1.76372 -0.516777 
0.0422812 0.00405469 4.08859 1.37346e+21 9.13351e-06 7.97723 3.14602 4.94363 
0.0420937 0.00410156 3.86908 1.31566e+21 8.74916e-06 7.4476 -2.69248 0.134883 
0.0422812 0.00410156 4.1194 1.20515e+21 8.01423e-06 9.43896 0.636091 -2.25548 
0.0424687 0.00405469 3.92406 1.22973e+21 8.17768e-06 7.32779 -8.12216 -2.84913 
0.0426562 0.00405469 3.80363 1.20311e+21 8.00067e-06 6.02692 2.88961 -1.41434 
0.0424687 0.00410156 4.02302 1.34987e+21 8.97663e-06 6.71355 -0.059093 -1.61012 
0.0426562 0.00410156 3.79956 1.28935e+21 8.57417e-06 11.7601 -0.0227955 -3.71172 
0.0443438 0.00377344 3.7317 1.37573e+21 9.14857e-06 8.65999 4.6118 1.41366 
0.0445312 0.00377344 3.92007 1.36142e+21 9.05347e-06 4.10861 0.918075 4.25881 
0.0443438 0.00382031 3.97637 1.33624e+21 8.88603e-06 3.41574 -0.367926 -2.83959 
0.0445312 0.00382031 3.73431 1.20629e+21 8.02185e-06 5.52479 -4.78426 -2.85186 
0.0439688 0.00405469 3.94758 1.29361e+21 8.60249e-06 4.74732 -4.76518 0.281824 
0.0441562 0.00405469 3.98462 1.27764e+21 8.49629e-06 -0.803196 1.72109 6.86086 
0.0439688 0.00410156 3.90507 1.25777e+21 8.36419e-06 7.26626 -7.5722 -5.77819 
0.0441562 0.00410156 3.91547 1.28409e+21 8.53918e-06 7.49579 1.28275 -6.01271 
0.0447188 0.00396094 3.97388 1.29153e+21 8.58867e-06 9.0135 4.30889 3.92757 
0.0449062 0.00396094 4.06886 1.21251e+21 8.0632e-06 8.59908 -4.6356 -1.58408 
0.0447188 0.00400781 4.14127 1.34913e+21 8.97172e-06 9.19281 1.65273 -6.91058 
0.0449062 0.00400781 4.06898 1.18217e+21 7.86145e-06 3.00274 -0.53557 -1.34707 
0.0420937 0.00424219 4.12794 1.25678e+21 8.35762e-06 7.63324 5.47356 -2.18139 
0.0422812 0.00424219 3.8168 1.28477e+21 8.54372e-06 12.9385 2.04113 -4.97954 
0.0420937 0.00428906 4.15648 1.26821e+21 8.43361e-06 2.49134 -3.054 -5.58648 
0.0422812 0.00428906 3.9302 1.31854e+21 8.76828e-06 1.90249 4.13271 2.62487 
0.0428437 0.00424219 4.16787 1.28986e+21 8.57756e-06 5.07411 1.39898 -4.41059 
0.0430312 0.00424219 3.92848 1.13212e+21 7.52862e-06 2.22964 2.66751 1.88562 
0.0428437 0.00428906 3.83856 1.1575e+21 7.69734e-06 6.61031 4.91885 -5.82573 
0.0430312 0.00428906 3.98245 1.2355e+21 8.21608e-06 4.84579 1.96383 -3.58358 
0.0420937 0.00442969 3.9218 1.36439e+21 9.0732e-06 0.251252 0.605265 -0.811528 
0.0422812 0.00442969 4.20034 1.26693e+21 8.42511e-06 1.68099 4.11498 -5.01877 
0.0420937 0.00447656 3.97757 1.22956e+21 8.17657e-06 8.78266 -4.27631 -1.63007 
0.0422812 0.00447656 4.09298 1.28019e+21 8.51325e-06 10.5364 7.93137 -3.66882 
0.0447188 0.00433594 4.04457 1.27441e+21 8.47486e-06 -9.32862 -2.14654 -2.76266 
0.0449062 0.00433594 3.96807 1.24455e+21 8.27623e-06 9.45108 -4.85716 -3.27356 
0.0447188 0.00438281 4.05631 1.19922e+21 7.97483e-06 10.6874 9.81151 4.75237 
0.0449062 0.00438281 4.04868 1.27063e+21 8.44972e-06 10.289 1.78796 -2.65565 
0.0454688 0.00377344 3.78197 1.3557e+21 9.01543e-06 1.94829 -4.74641 1.38176 
0.0456562 0.00377344 4.03032 1.2699e+21 8.44484e-06 8.05035 -1.09254 6.88772 
0.0454688 0.00382031 3.97257 1.31082e+21 8.71695e-06 10.6574 -0.415757 -3.02341 
0.0456562 0.00382031 4.1903 1.17804e+21 7.83398e-06 2.57324 1.22481 -0.0328109 
0.0454688 0.00386719 3.97268 1.16934e+21 7.77614e-06 4.31791 0.540645 4.3761 
0.0456562 0.00386719 3.75015 1.23074e+21 8.18444e-06 7.6842 2.10431 7.32808 
0.0454688 0.00391406 4.08161 1.20222e+21 7.99474e-06 12.4405 -5.13154 6.61686 
0.0456562 0.00391406 3.83279 1.29045e+21 8.58151e-06 1.53482 -2.47862 -3.43169 
0.0465938 0.00377344 3.76049 1.20698e+21 8.0264e-06 7.2183 -6.15392 -0.521999 
0.0467812 0.00377344 3.96651 1.22414e+21 8.14052e-06 4.17876 2.13982 0.0579747 
0.0465938 0.00382031 4.34896 1.20347e+21 8.00306e-06 5.51811 1.51182 1.44593 
0.0467812 0.00382031 3.86454 1.20629e+21 8.02185e-06 12.1626 2.49089 -11.9425 
0.0450938 0.00424219 3.74726 1.26951e+21 8.44221e-06 12.8712 -0.171384 -1.92149 
0.0452812 0.00424219 3.99291 1.21608e+21 8.08693e-06 11.1548 7.02257 -3.75382 
0.0450938 0.00428906 3.93695 1.31854e+21 8.76828e-06 11.8328 -1.4677 -0.333075 
0.0452812 0.00428906 3.78228 1.24305e+21 8.26628e-06 3.88448 5.63686 -0.107553 
0.0454688 0.00433594 4.00991 1.27939e+21 8.50796e-06 4.97223 5.91341 0.613665 
0.0456562 0.00433594 4.07903 1.26944e+21 8.44175e-06 9.27744 2.81038 -3.28263 
0.0454688 0.00438281 3.92518 1.25586e+21 8.35147e-06 6.66217 -0.979248 2.78756 
0.0456562 0.00438281 4.06489 1.28541e+21 8.54797e-06 12.526 -1.89533 -1.66649 
0.0454688 0.00442969 3.76024 1.23526e+21 8.21449e-06 -3.72448 3.46408 -4.99613 
0.0456562 0.00442969 4.17346 1.26206e+21 8.39271e-06 -0.253057 -1.88888 3.98452 
0.0454688 0.00447656 3.968 1.27054e+21 8.44912e-06 4.53479 -1.66823 -3.23295 
0.0456562 0.00447656 3.99549 1.20545e+21 8.01624e-06 3.5967 -1.16086 -1.23336 
0.0465938 0.00424219 4.18915 1.19318e+21 7.93466e-06 11.7369 3.69729 -5.59206 
0.0467812 0.00424219 4.04989 1.23134e+21 8.18844e-06 9.15391 -4.26653 0.602799 
0.0465938 0.00428906 3.81204 1.24557e+21 8.28301e-06 5.39371 3.95498 -2.32956 
0.0467812 0.00428906 4.07615 1.35377e+21 9.00255e-06 4.25091 -3.69865 3.02352 
0.0469688 0.00424219 4.13841 1.35092e+21 8.98359e-06 7.98096 -5.4006 -4.42724 
0.0471562 0.00424219 3.93041 1.16265e+21 7.73164e-06 3.42646 4.44351 -2.40857 
0.0469688 0.00428906 3.94344 1.30092e+21 8.65115e-06 10.588 -4.28195 -6.49444 
