0.0493125 0.00117188 0 0 0 0 0 0 
0.0489375 0.00126563 0 0 0 0 0 0 
0.0493125 0.00126563 0 0 0 0 0 0 
0.0481875 0.00135937 0 0 0 0 0 0 
0.0485625 0.00135937 0 0 0 0 0 0 
0.0481875 0.00145312 0 0 0 0 0 0 
0.0485625 0.00145312 0 0 0 0 0 0 
0.0496875 0.00135937 0 0 0 0 0 0 
0.0500625 0.00135937 0 0 0 0 0 0 
0.0496875 0.00145312 0 0 0 0 0 0 
0.0500625 0.00145312 0 0 0 0 0 0 
0.0504375 0.00135937 0 0 0 0 0 0 
0.0508125 0.00135937 0 0 0 0 0 0 
0.0504375 0.00145312 0 0 0 0 0 0 
0.0508125 0.00145312 0 0 0 0 0 0 
0.0511875 0.000984375 0 0 0 0 0 0 
0.0515625 0.000984375 0 0 0 0 0 0 
0.0511875 0.00107813 0 0 0 0 0 0 
0.0515625 0.00107813 0 0 0 0 0 0 
0.0519375 0.000984375 0 0 0 0 0 0 
0.0523125 0.000984375 0 0 0 0 0 0 
0.0519375 0.00107813 0 0 0 0 0 0 
0.0523125 0.00107813 0 0 0 0 0 0 
0.0534375 0.000984375 0 0 0 0 0 0 
0.0538125 0.000984375 0 0 0 0 0 0 
0.0534375 0.00107813 0 0 0 0 0 0 
0.0538125 0.00107813 0 0 0 0 0 0 
0.0519375 0.00117188 0 0 0 0 0 0 
0.0523125 0.00117188 0 0 0 0 0 0 
0.0519375 0.00126563 0 0 0 0 0 0 
0.0523125 0.00126563 0 0 0 0 0 0 
0.0511875 0.00135937 0 0 0 0 0 0 
0.0515625 0.00135937 0 0 0 0 0 0 
0.0511875 0.00145312 0 0 0 0 0 0 
0.0515625 0.00145312 0 0 0 0 0 0 
0.0519375 0.00135937 0 0 0 0 0 0 
0.0523125 0.00135937 0 0 0 0 0 0 
0.0519375 0.00145312 0 0 0 0 0 0 
0.0523125 0.00145312 0 0 0 0 0 0 
0.0526875 0.00135937 0 0 0 0 0 0 
0.0530625 0.00135937 0 0 0 0 0 0 
0.0526875 0.00145312 0 0 0 0 0 0 
0.0530625 0.00145312 0 0 0 0 0 0 
0.0534375 0.00135937 0 0 0 0 0 0 
0.0538125 0.00135937 0 0 0 0 0 0 
0.0534375 0.00145312 0 0 0 0 0 0 
0.0538125 0.00145312 0 0 0 0 0 0 
0.0549375 0.00117188 0 0 0 0 0 0 
0.0553125 0.00117188 0 0 0 0 0 0 
0.0549375 0.00126563 0 0 0 0 0 0 
0.0553125 0.00126563 0 0 0 0 0 0 
0.0556875 0.00117188 0 0 0 0 0 0 
0.0560625 0.00117188 0 0 0 0 0 0 
0.0556875 0.00126563 0 0 0 0 0 0 
0.0560625 0.00126563 0 0 0 0 0 0 
0.0564375 0.00135937 0 0 0 0 0 0 
0.0568125 0.00135937 0 0 0 0 0 0 
0.0564375 0.00145312 0 0 0 0 0 0 
0.0568125 0.00145312 0 0 0 0 0 0 
0.0586875 0.00135937 0 0 0 0 0 0 
0.0590625 0.00135937 0 0 0 0 0 0 
0.0586875 0.00145312 0 0 0 0 0 0 
0.0590625 0.00145312 0 0 0 0 0 0 
0.0481875 0.00154688 0 0 0 0 0 0 
0.0485625 0.00154688 0 0 0 0 0 0 
0.0481875 0.00164063 0 0 0 0 0 0 
0.0485625 0.00164063 0 0 0 0 0 0 
0.0489375 0.00154688 0 0 0 0 0 0 
0.0493125 0.00154688 0 0 0 0 0 0 
0.0493125 0.00164063 0 0 0 0 0 0 
0.0481875 0.00173438 0 0 0 0 0 0 
0.0485625 0.00173438 0 0 0 0 0 0 
0.0504375 0.00154688 0 0 0 0 0 0 
0.0508125 0.00154688 0 0 0 0 0 0 
0.0504375 0.00164063 0 0 0 0 0 0 
0.0508125 0.00164063 0 0 0 0 0 0 
0.0496875 0.00173438 0 0 0 0 0 0 
0.0500625 0.00173438 0 0 0 0 0 0 
0.0496875 0.00182813 0 0 0 0 0 0 
0.0500625 0.00182813 0 0 0 0 0 0 
0.0504375 0.00173438 0 0 0 0 0 0 
0.0508125 0.00173438 0 0 0 0 0 0 
0.0504375 0.00182813 0 0 0 0 0 0 
0.0508125 0.00182813 0 0 0 0 0 0 
0.0481875 0.00192187 0 0 0 0 0 0 
0.0481875 0.00201563 0 0 0 0 0 0 
0.0485625 0.00201563 0 0 0 0 0 0 
0.0489375 0.00192187 0 0 0 0 0 0 
0.0493125 0.00192187 0 0 0 0 0 0 
0.0481875 0.00210938 0 0 0 0 0 0 
0.0485625 0.00220313 0 0 0 0 0 0 
0.0489375 0.00220313 0 0 0 0 0 0 
0.0496875 0.00201563 0 0 0 0 0 0 
0.0504375 0.00192187 0 0 0 0 0 0 
0.0508125 0.00192187 0 0 0 0 0 0 
0.0504375 0.00201563 0 0 0 0 0 0 
0.0508125 0.00201563 0 0 0 0 0 0 
0.0496875 0.00210938 0 0 0 0 0 0 
0.0500625 0.00210938 0 0 0 0 0 0 
0.0504375 0.00210938 0 0 0 0 0 0 
0.0511875 0.00154688 0 0 0 0 0 0 
0.0515625 0.00154688 0 0 0 0 0 0 
0.0511875 0.00164063 0 0 0 0 0 0 
0.0515625 0.00164063 0 0 0 0 0 0 
0.0519375 0.00154688 0 0 0 0 0 0 
0.0523125 0.00154688 0 0 0 0 0 0 
0.0519375 0.00164063 0 0 0 0 0 0 
0.0523125 0.00164063 0 0 0 0 0 0 
0.0515625 0.00173438 0 0 0 0 0 0 
0.0511875 0.00182813 0 0 0 0 0 0 
0.0519375 0.00173438 0 0 0 0 0 0 
0.0523125 0.00173438 0 0 0 0 0 0 
0.0519375 0.00182813 0 0 0 0 0 0 
0.0523125 0.00182813 0 0 0 0 0 0 
0.0526875 0.00154688 0 0 0 0 0 0 
0.0530625 0.00154688 0 0 0 0 0 0 
0.0526875 0.00164063 0 0 0 0 0 0 
0.0530625 0.00164063 0 0 0 0 0 0 
0.0534375 0.00154688 0 0 0 0 0 0 
0.0538125 0.00154688 0 0 0 0 0 0 
0.0534375 0.00164063 0 0 0 0 0 0 
0.0538125 0.00164063 0 0 0 0 0 0 
0.0526875 0.00173438 0 0 0 0 0 0 
0.0530625 0.00173438 0 0 0 0 0 0 
0.0526875 0.00182813 0 0 0 0 0 0 
0.0530625 0.00182813 0 0 0 0 0 0 
0.0534375 0.00173438 0 0 0 0 0 0 
0.0538125 0.00173438 0 0 0 0 0 0 
0.0534375 0.00182813 0 0 0 0 0 0 
0.0511875 0.00192187 0 0 0 0 0 0 
0.0515625 0.00201563 0 0 0 0 0 0 
0.0523125 0.00192187 0 0 0 0 0 0 
0.0519375 0.00201563 0 0 0 0 0 0 
0.0523125 0.00201563 0 0 0 0 0 0 
0.0511875 0.00220313 0 0 0 0 0 0 
0.0523125 0.00210938 0 0 0 0 0 0 
0.0526875 0.00192187 0 0 0 0 0 0 
0.0530625 0.00192187 0 0 0 0 0 0 
0.0530625 0.00201563 0 0 0 0 0 0 
0.0534375 0.00192187 0 0 0 0 0 0 
0.0538125 0.00192187 0 0 0 0 0 0 
0.0534375 0.00201563 0 0 0 0 0 0 
0.0538125 0.00201563 0 0 0 0 0 0 
0.0526875 0.00210938 0 0 0 0 0 0 
0.0534375 0.00210938 0 0 0 0 0 0 
0.0538125 0.00220313 0 0 0 0 0 0 
0.0489375 0.00229688 0 0 0 0 0 0 
0.0493125 0.00257813 0 0 0 0 0 0 
0.0504375 0.00276562 0 0 0 0 0 0 
0.0511875 0.00229688 0 0 0 0 0 0 
0.0523125 0.00229688 0 0 0 0 0 0 
0.0526875 0.00239063 0 0 0 0 0 0 
0.0538125 0.00229688 0 0 0 0 0 0 
0.0538125 0.00248438 0 0 0 0 0 0 
0.0541875 0.00154688 0 0 0 0 0 0 
0.0545625 0.00154688 0 0 0 0 0 0 
0.0541875 0.00164063 0 0 0 0 0 0 
0.0545625 0.00164063 0 0 0 0 0 0 
0.0549375 0.00154688 0 0 0 0 0 0 
0.0553125 0.00154688 0 0 0 0 0 0 
0.0549375 0.00164063 0 0 0 0 0 0 
0.0553125 0.00164063 0 0 0 0 0 0 
0.0541875 0.00173438 0 0 0 0 0 0 
0.0545625 0.00173438 0 0 0 0 0 0 
0.0541875 0.00182813 0 0 0 0 0 0 
0.0545625 0.00182813 0 0 0 0 0 0 
0.0549375 0.00173438 0 0 0 0 0 0 
0.0553125 0.00173438 0 0 0 0 0 0 
0.0553125 0.00182813 0 0 0 0 0 0 
0.0556875 0.00154688 0 0 0 0 0 0 
0.0560625 0.00154688 0 0 0 0 0 0 
0.0556875 0.00164063 0 0 0 0 0 0 
0.0560625 0.00164063 0 0 0 0 0 0 
0.0564375 0.00154688 0 0 0 0 0 0 
0.0568125 0.00154688 0 0 0 0 0 0 
0.0564375 0.00164063 0 0 0 0 0 0 
0.0568125 0.00164063 0 0 0 0 0 0 
0.0564375 0.00173438 0 0 0 0 0 0 
0.0568125 0.00173438 0 0 0 0 0 0 
0.0568125 0.00182813 0 0 0 0 0 0 
0.0541875 0.00192187 0 0 0 0 0 0 
0.0541875 0.00201563 0 0 0 0 0 0 
0.0549375 0.00210938 0 0 0 0 0 0 
0.0553125 0.00210938 0 0 0 0 0 0 
0.0556875 0.00192187 0 0 0 0 0 0 
0.0560625 0.00192187 0 0 0 0 0 0 
0.0556875 0.00201563 0 0 0 0 0 0 
0.0560625 0.00201563 0 0 0 0 0 0 
0.0564375 0.00192187 0 0 0 0 0 0 
0.0564375 0.00201563 0 0 0 0 0 0 
0.0556875 0.00210938 0 0 0 0 0 0 
0.0564375 0.00220313 0 0 0 0 0 0 
0.0579375 0.00154688 0 0 0 0 0 0 
0.0583125 0.00154688 0 0 0 0 0 0 
0.0579375 0.00164063 0 0 0 0 0 0 
0.0583125 0.00164063 0 0 0 0 0 0 
0.0571875 0.00173438 0 0 0 0 0 0 
0.0575625 0.00173438 0 0 0 0 0 0 
0.0571875 0.00182813 0 0 0 0 0 0 
0.0575625 0.00182813 0 0 0 0 0 0 
0.0579375 0.00173438 0 0 0 0 0 0 
0.0583125 0.00173438 0 0 0 0 0 0 
0.0586875 0.00154688 0 0 0 0 0 0 
0.0590625 0.00154688 0 0 0 0 0 0 
0.0586875 0.00164063 0 0 0 0 0 0 
0.0586875 0.00173438 0 0 0 0 0 0 
0.0590625 0.00173438 0 0 0 0 0 0 
0.0586875 0.00182813 0 0 0 0 0 0 
0.0590625 0.00182813 0 0 0 0 0 0 
0.0594375 0.00173438 0 0 0 0 0 0 
0.0598125 0.00173438 0 0 0 0 0 0 
0.0594375 0.00182813 0 0 0 0 0 0 
0.0598125 0.00182813 0 0 0 0 0 0 
0.0571875 0.00192187 0 0 0 0 0 0 
0.0571875 0.00201563 0 0 0 0 0 0 
0.0579375 0.00192187 0 0 0 0 0 0 
0.0583125 0.00192187 0 0 0 0 0 0 
0.0571875 0.00210938 0 0 0 0 0 0 
0.0583125 0.00210938 0 0 0 0 0 0 
0.0579375 0.00220313 0 0 0 0 0 0 
0.0586875 0.00192187 0 0 0 0 0 0 
0.0590625 0.00192187 0 0 0 0 0 0 
0.0586875 0.00201563 0 0 0 0 0 0 
0.0590625 0.00201563 0 0 0 0 0 0 
0.0594375 0.00192187 0 0 0 0 0 0 
0.0598125 0.00192187 0 0 0 0 0 0 
0.0594375 0.00201563 0 0 0 0 0 0 
0.0598125 0.00201563 0 0 0 0 0 0 
0.0590625 0.00210938 0 0 0 0 0 0 
0.0586875 0.00220313 0 0 0 0 0 0 
0.0590625 0.00220313 0 0 0 0 0 0 
0.0598125 0.00210938 0 0 0 0 0 0 
0.0598125 0.00220313 0 0 0 0 0 0 
0.0549375 0.00229688 0 0 0 0 0 0 
0.0541875 0.00257813 0 0 0 0 0 0 
0.0564375 0.00239063 0 0 0 0 0 0 
0.0575625 0.00229688 0 0 0 0 0 0 
0.0598125 0.00229688 0 0 0 0 0 0 
0.0429375 0.000984375 0 0 0 0 0 0 
0.0433125 0.000984375 0 0 0 0 0 0 
0.0429375 0.00107813 0 0 0 0 0 0 
0.0433125 0.00107813 0 0 0 0 0 0 
0.0444375 0.000984375 0 0 0 0 0 0 
0.0448125 0.000984375 0 0 0 0 0 0 
0.0444375 0.00107813 0 0 0 0 0 0 
0.0448125 0.00107813 0 0 0 0 0 0 
0.0429375 0.00117188 0 0 0 0 0 0 
0.0433125 0.00117188 0 0 0 0 0 0 
0.0429375 0.00126563 0 0 0 0 0 0 
0.0433125 0.00126563 0 0 0 0 0 0 
0.0444375 0.00117188 0 0 0 0 0 0 
0.0448125 0.00117188 0 0 0 0 0 0 
0.0444375 0.00126563 0 0 0 0 0 0 
0.0448125 0.00126563 0 0 0 0 0 0 
0.0451875 0.000984375 0 0 0 0 0 0 
0.0455625 0.000984375 0 0 0 0 0 0 
0.0451875 0.00107813 0 0 0 0 0 0 
0.0455625 0.00107813 0 0 0 0 0 0 
0.0474375 0.00117188 0 0 0 0 0 0 
0.0478125 0.00117188 0 0 0 0 0 0 
0.0474375 0.00126563 0 0 0 0 0 0 
0.0478125 0.00126563 0 0 0 0 0 0 
0.0474375 0.00135937 0 0 0 0 0 0 
0.0478125 0.00135937 0 0 0 0 0 0 
0.0474375 0.00145312 0 0 0 0 0 0 
0.0478125 0.00145312 0 0 0 0 0 0 
0.0489375 0.000984375 0 0 0 0 0 0 
0.0493125 0.000984375 0 0 0 0 0 0 
0.0489375 0.00107813 0 0 0 0 0 0 
0.0493125 0.00107813 0 0 0 0 0 0 
0.0496875 0.000984375 0 0 0 0 0 0 
0.0500625 0.000984375 0 0 0 0 0 0 
0.0496875 0.00107813 0 0 0 0 0 0 
0.0500625 0.00107813 0 0 0 0 0 0 
0.0504375 0.000984375 0 0 0 0 0 0 
0.0508125 0.000984375 0 0 0 0 0 0 
0.0504375 0.00107813 0 0 0 0 0 0 
0.0508125 0.00107813 0 0 0 0 0 0 
0.0526875 0.00117188 0 0 0 0 0 0 
0.0530625 0.00117188 0 0 0 0 0 0 
0.0526875 0.00126563 0 0 0 0 0 0 
0.0530625 0.00126563 0 0 0 0 0 0 
0.0564375 0.000984375 0 0 0 0 0 0 
0.0568125 0.000984375 0 0 0 0 0 0 
0.0564375 0.00107813 0 0 0 0 0 0 
0.0568125 0.00107813 0 0 0 0 0 0 
0.0541875 0.00117188 0 0 0 0 0 0 
0.0545625 0.00117188 0 0 0 0 0 0 
0.0541875 0.00126563 0 0 0 0 0 0 
0.0545625 0.00126563 0 0 0 0 0 0 
0.0541875 0.00135937 0 0 0 0 0 0 
0.0545625 0.00135937 0 0 0 0 0 0 
0.0541875 0.00145312 0 0 0 0 0 0 
0.0545625 0.00145312 0 0 0 0 0 0 
0.0549375 0.00135937 0 0 0 0 0 0 
0.0553125 0.00135937 0 0 0 0 0 0 
0.0549375 0.00145312 0 0 0 0 0 0 
0.0553125 0.00145312 0 0 0 0 0 0 
0.0571875 0.000984375 0 0 0 0 0 0 
0.0575625 0.000984375 0 0 0 0 0 0 
0.0571875 0.00107813 0 0 0 0 0 0 
0.0575625 0.00107813 0 0 0 0 0 0 
0.0594375 0.000984375 0 0 0 0 0 0 
0.0598125 0.000984375 0 0 0 0 0 0 
0.0594375 0.00107813 0 0 0 0 0 0 
0.0598125 0.00107813 0 0 0 0 0 0 
0.0571875 0.00117188 0 0 0 0 0 0 
0.0575625 0.00117188 0 0 0 0 0 0 
0.0571875 0.00126563 0 0 0 0 0 0 
0.0575625 0.00126563 0 0 0 0 0 0 
0.0571875 0.00135937 0 0 0 0 0 0 
0.0575625 0.00135937 0 0 0 0 0 0 
0.0571875 0.00145312 0 0 0 0 0 0 
0.0575625 0.00145312 0 0 0 0 0 0 
0.0579375 0.00135937 0 0 0 0 0 0 
0.0583125 0.00135937 0 0 0 0 0 0 
0.0579375 0.00145312 0 0 0 0 0 0 
0.0583125 0.00145312 0 0 0 0 0 0 
0.0586875 0.00117188 0 0 0 0 0 0 
0.0590625 0.00117188 0 0 0 0 0 0 
0.0586875 0.00126563 0 0 0 0 0 0 
0.0590625 0.00126563 0 0 0 0 0 0 
0.0594375 0.00135937 0 0 0 0 0 0 
0.0598125 0.00135937 0 0 0 0 0 0 
0.0594375 0.00145312 0 0 0 0 0 0 
0.0598125 0.00145312 0 0 0 0 0 0 
0.0489375 0.00173438 0 0 0 0 0 0 
0.0493125 0.00173438 0 0 0 0 0 0 
0.0493125 0.00182813 0 0 0 0 0 0 
0.0496875 0.00154688 0 0 0 0 0 0 
0.0500625 0.00154688 0 0 0 0 0 0 
0.0496875 0.00164063 0 0 0 0 0 0 
0.0500625 0.00164063 0 0 0 0 0 0 
0.0556875 0.00173438 0 0 0 0 0 0 
0.0560625 0.00173438 0 0 0 0 0 0 
0.0556875 0.00182813 0 0 0 0 0 0 
0.0560625 0.00182813 0 0 0 0 0 0 
0.0571875 0.00154688 0 0 0 0 0 0 
0.0575625 0.00154688 0 0 0 0 0 0 
0.0571875 0.00164063 0 0 0 0 0 0 
0.0575625 0.00164063 0 0 0 0 0 0 
0.0594375 0.00154688 0 0 0 0 0 0 
0.0598125 0.00154688 0 0 0 0 0 0 
0.0594375 0.00164063 0 0 0 0 0 0 
0.0598125 0.00164063 0 0 0 0 0 0 
0.0495938 0.00311719 0 0 0 0 0 0 
0.0497812 0.00311719 0 0 0 0 0 0 
0.0495938 0.00316406 0 0 0 0 0 0 
0.0497812 0.00316406 0 0 0 0 0 0 
0.0495938 0.00330469 0 0 0 0 0 0 
0.0497812 0.00330469 0 0 0 0 0 0 
0.0495938 0.00335156 0 0 0 0 0 0 
0.0497812 0.00335156 0 0 0 0 0 0 
0.0480938 0.00339844 0 0 0 0 0 0 
0.0482812 0.00339844 0 0 0 0 0 0 
0.0480938 0.00344531 0 0 0 0 0 0 
0.0482812 0.00344531 0 0 0 0 0 0 
0.0484688 0.00339844 0 0 0 0 0 0 
0.0486562 0.00339844 0 0 0 0 0 0 
0.0484688 0.00344531 0 0 0 0 0 0 
0.0486562 0.00344531 0 0 0 0 0 0 
0.0484688 0.00367969 0 0 0 0 0 0 
0.0486562 0.00367969 0 0 0 0 0 0 
0.0484688 0.00372656 0 0 0 0 0 0 
0.0486562 0.00372656 0 0 0 0 0 0 
0.0495938 0.00339844 0 0 0 0 0 0 
0.0497812 0.00339844 0 0 0 0 0 0 
0.0495938 0.00344531 0 0 0 0 0 0 
0.0497812 0.00344531 0 0 0 0 0 0 
0.0503438 0.00339844 0 0 0 0 0 0 
0.0505312 0.00339844 0 0 0 0 0 0 
0.0503438 0.00344531 0 0 0 0 0 0 
0.0505312 0.00344531 0 0 0 0 0 0 
0.0495938 0.00367969 0 0 0 0 0 0 
0.0497812 0.00367969 0 0 0 0 0 0 
0.0495938 0.00372656 0 0 0 0 0 0 
0.0497812 0.00372656 0 0 0 0 0 0 
0.0503438 0.00358594 0 0 0 0 0 0 
0.0505312 0.00358594 0 0 0 0 0 0 
0.0503438 0.00363281 0 0 0 0 0 0 
0.0505312 0.00363281 0 0 0 0 0 0 
0.0525938 0.00321094 0 0 0 0 0 0 
0.0527813 0.00321094 0 0 0 0 0 0 
0.0525938 0.00325781 0 0 0 0 0 0 
0.0527813 0.00325781 0 0 0 0 0 0 
0.0529688 0.00330469 0 0 0 0 0 0 
0.0531563 0.00330469 0 0 0 0 0 0 
0.0529688 0.00335156 0 0 0 0 0 0 
0.0531563 0.00335156 0 0 0 0 0 0 
0.0510938 0.00339844 0 0 0 0 0 0 
0.0512813 0.00339844 0 0 0 0 0 0 
0.0510938 0.00344531 0 0 0 0 0 0 
0.0512813 0.00344531 0 0 0 0 0 0 
0.0510938 0.00349219 0 0 0 0 0 0 
0.0512813 0.00349219 0 0 0 0 0 0 
0.0510938 0.00353906 0 0 0 0 0 0 
0.0512813 0.00353906 0 0 0 0 0 0 
0.0510938 0.00358594 0 0 0 0 0 0 
0.0512813 0.00358594 0 0 0 0 0 0 
0.0510938 0.00363281 0 0 0 0 0 0 
0.0512813 0.00363281 0 0 0 0 0 0 
0.0518438 0.00367969 0 0 0 0 0 0 
0.0520313 0.00367969 0 0 0 0 0 0 
0.0518438 0.00372656 0 0 0 0 0 0 
0.0520313 0.00372656 0 0 0 0 0 0 
0.0533438 0.00339844 0 0 0 0 0 0 
0.0535313 0.00339844 0 0 0 0 0 0 
0.0533438 0.00344531 0 0 0 0 0 0 
0.0535313 0.00344531 0 0 0 0 0 0 
0.0533438 0.00349219 0 0 0 0 0 0 
0.0535313 0.00349219 0 0 0 0 0 0 
0.0533438 0.00353906 0 0 0 0 0 0 
0.0535313 0.00353906 0 0 0 0 0 0 
0.0484688 0.00377344 0 0 0 0 0 0 
0.0486562 0.00377344 0 0 0 0 0 0 
0.0484688 0.00382031 0 0 0 0 0 0 
0.0486562 0.00382031 0 0 0 0 0 0 
0.0484688 0.00386719 0 0 0 0 0 0 
0.0486562 0.00386719 0 0 0 0 0 0 
0.0484688 0.00391406 0 0 0 0 0 0 
0.0486562 0.00391406 0 0 0 0 0 0 
0.0488438 0.00396094 0 0 0 0 0 0 
0.0490312 0.00396094 0 0 0 0 0 0 
0.0488438 0.00400781 0 0 0 0 0 0 
0.0490312 0.00400781 0 0 0 0 0 0 
0.0492188 0.00405469 0 0 0 0 0 0 
0.0494062 0.00405469 0 0 0 0 0 0 
0.0492188 0.00410156 0 0 0 0 0 0 
0.0494062 0.00410156 0 0 0 0 0 0 
0.0507188 0.00377344 0 0 0 0 0 0 
0.0509063 0.00377344 0 0 0 0 0 0 
0.0507188 0.00382031 0 0 0 0 0 0 
0.0509063 0.00382031 0 0 0 0 0 0 
0.0499688 0.00396094 0 0 0 0 0 0 
0.0501562 0.00396094 0 0 0 0 0 0 
0.0499688 0.00400781 0 0 0 0 0 0 
0.0501562 0.00400781 0 0 0 0 0 0 
0.0499688 0.00405469 0 0 0 0 0 0 
0.0501562 0.00405469 0 0 0 0 0 0 
0.0499688 0.00410156 0 0 0 0 0 0 
0.0501562 0.00410156 0 0 0 0 0 0 
0.0503438 0.00396094 0 0 0 0 0 0 
0.0505312 0.00396094 0 0 0 0 0 0 
0.0503438 0.00400781 0 0 0 0 0 0 
0.0505312 0.00400781 0 0 0 0 0 0 
0.0488438 0.00414844 0 0 0 0 0 0 
0.0490312 0.00414844 0 0 0 0 0 0 
0.0488438 0.00419531 0 0 0 0 0 0 
0.0490312 0.00419531 0 0 0 0 0 0 
0.0492188 0.00414844 0 0 0 0 0 0 
0.0494062 0.00414844 0 0 0 0 0 0 
0.0492188 0.00419531 0 0 0 0 0 0 
0.0494062 0.00419531 0 0 0 0 0 0 
0.0480938 0.00433594 0 0 0 0 0 0 
0.0482812 0.00433594 0 0 0 0 0 0 
0.0480938 0.00438281 0 0 0 0 0 0 
0.0482812 0.00438281 0 0 0 0 0 0 
0.0480938 0.00442969 0 0 0 0 0 0 
0.0482812 0.00442969 0 0 0 0 0 0 
0.0480938 0.00447656 0 0 0 0 0 0 
0.0482812 0.00447656 0 0 0 0 0 0 
0.0484688 0.00442969 0 0 0 0 0 0 
0.0486562 0.00442969 0 0 0 0 0 0 
0.0484688 0.00447656 0 0 0 0 0 0 
0.0486562 0.00447656 0 0 0 0 0 0 
0.0492188 0.00433594 0 0 0 0 0 0 
0.0494062 0.00433594 0 0 0 0 0 0 
0.0492188 0.00438281 0 0 0 0 0 0 
0.0494062 0.00438281 0 0 0 0 0 0 
0.0492188 0.00442969 0 0 0 0 0 0 
0.0494062 0.00442969 0 0 0 0 0 0 
0.0492188 0.00447656 0 0 0 0 0 0 
0.0494062 0.00447656 0 0 0 0 0 0 
0.0499688 0.00414844 0 0 0 0 0 0 
0.0501562 0.00414844 0 0 0 0 0 0 
0.0499688 0.00419531 0 0 0 0 0 0 
0.0501562 0.00419531 0 0 0 0 0 0 
0.0495938 0.00424219 0 0 0 0 0 0 
0.0497812 0.00424219 0 0 0 0 0 0 
0.0495938 0.00428906 0 0 0 0 0 0 
0.0497812 0.00428906 0 0 0 0 0 0 
0.0499688 0.00424219 0 0 0 0 0 0 
0.0499688 0.00428906 0 0 0 0 0 0 
0.0501562 0.00428906 0 0 0 0 0 0 
0.0503438 0.00414844 0 0 0 0 0 0 
0.0505312 0.00414844 0 0 0 0 0 0 
0.0503438 0.00419531 0 0 0 0 0 0 
0.0505312 0.00419531 0 0 0 0 0 0 
0.0495938 0.00433594 0 0 0 0 0 0 
0.0497812 0.00433594 0 0 0 0 0 0 
0.0495938 0.00438281 0 0 0 0 0 0 
0.0497812 0.00438281 0 0 0 0 0 0 
0.0499688 0.00433594 0 0 0 0 0 0 
0.0501562 0.00433594 0 0 0 0 0 0 
0.0499688 0.00438281 0 0 0 0 0 0 
0.0501562 0.00438281 0 0 0 0 0 0 
0.0495938 0.00442969 0 0 0 0 0 0 
0.0497812 0.00442969 0 0 0 0 0 0 
0.0495938 0.00447656 0 0 0 0 0 0 
0.0497812 0.00447656 0 0 0 0 0 0 
0.0499688 0.00442969 0 0 0 0 0 0 
0.0501562 0.00442969 0 0 0 0 0 0 
0.0499688 0.00447656 0 0 0 0 0 0 
0.0501562 0.00447656 0 0 0 0 0 0 
0.0507188 0.00433594 0 0 0 0 0 0 
0.0509063 0.00433594 0 0 0 0 0 0 
0.0507188 0.00438281 0 0 0 0 0 0 
0.0509063 0.00438281 0 0 0 0 0 0 
0.0503438 0.00442969 0 0 0 0 0 0 
0.0505312 0.00442969 0 0 0 0 0 0 
0.0503438 0.00447656 0 0 0 0 0 0 
0.0505312 0.00447656 0 0 0 0 0 0 
0.0510938 0.00386719 0 0 0 0 0 0 
0.0512813 0.00386719 0 0 0 0 0 0 
0.0510938 0.00391406 0 0 0 0 0 0 
0.0512813 0.00391406 0 0 0 0 0 0 
0.0518438 0.00377344 0 0 0 0 0 0 
0.0520313 0.00377344 0 0 0 0 0 0 
0.0518438 0.00382031 0 0 0 0 0 0 
0.0520313 0.00382031 0 0 0 0 0 0 
0.0518438 0.00386719 0 0 0 0 0 0 
0.0520313 0.00386719 0 0 0 0 0 0 
0.0518438 0.00391406 0 0 0 0 0 0 
0.0520313 0.00391406 0 0 0 0 0 0 
0.0510938 0.00396094 0 0 0 0 0 0 
0.0512813 0.00396094 0 0 0 0 0 0 
0.0510938 0.00400781 0 0 0 0 0 0 
0.0512813 0.00400781 0 0 0 0 0 0 
0.0514688 0.00396094 0 0 0 0 0 0 
0.0516563 0.00396094 0 0 0 0 0 0 
0.0514688 0.00400781 0 0 0 0 0 0 
0.0516563 0.00400781 0 0 0 0 0 0 
0.0514688 0.00405469 0 0 0 0 0 0 
0.0516563 0.00405469 0 0 0 0 0 0 
0.0514688 0.00410156 0 0 0 0 0 0 
0.0516563 0.00410156 0 0 0 0 0 0 
0.0525938 0.00377344 0 0 0 0 0 0 
0.0527813 0.00377344 0 0 0 0 0 0 
0.0525938 0.00382031 0 0 0 0 0 0 
0.0527813 0.00382031 0 0 0 0 0 0 
0.0533438 0.00377344 0 0 0 0 0 0 
0.0535313 0.00377344 0 0 0 0 0 0 
0.0533438 0.00382031 0 0 0 0 0 0 
0.0535313 0.00382031 0 0 0 0 0 0 
0.0537188 0.00386719 0 0 0 0 0 0 
0.0539063 0.00386719 0 0 0 0 0 0 
0.0537188 0.00391406 0 0 0 0 0 0 
0.0539063 0.00391406 0 0 0 0 0 0 
0.0525938 0.00396094 0 0 0 0 0 0 
0.0527813 0.00396094 0 0 0 0 0 0 
0.0525938 0.00400781 0 0 0 0 0 0 
0.0527813 0.00400781 0 0 0 0 0 0 
0.0525938 0.00405469 0 0 0 0 0 0 
0.0527813 0.00405469 0 0 0 0 0 0 
0.0525938 0.00410156 0 0 0 0 0 0 
0.0527813 0.00410156 0 0 0 0 0 0 
0.0537188 0.00405469 0 0 0 0 0 0 
0.0539063 0.00405469 0 0 0 0 0 0 
0.0537188 0.00410156 0 0 0 0 0 0 
0.0539063 0.00410156 0 0 0 0 0 0 
