0.061875 0.00046875 3.91542 1.84768e+22 0.000122871 29.928 1.09596 -5.52353 
0.062625 0.00046875 3.95762 1.83617e+22 0.000122105 39.376 -5.92903 4.89539 
0.061875 0.00065625 4.04341 1.94883e+22 0.000129597 27.7168 1.73165 -4.02702 
0.062625 0.00065625 3.83128 2.06806e+22 0.000137526 31.3485 -6.94213 -0.132083 
0.066375 0.00084375 3.48728 1.03289e+22 6.86869e-05 85.8863 -2.18792 2.91496 
0.067125 0.00084375 3.54674 9.33755e+21 6.20947e-05 88.9783 1.31291 -6.06291 
0.066375 0.00103125 3.53217 1.02562e+22 6.82036e-05 67.8612 -4.13029 1.78051 
0.067125 0.00103125 3.24717 9.5236e+21 6.3332e-05 77.4994 3.54609 -5.77129 
0.0601875 0.00135937 3.71801 2.06423e+22 0.000137271 3.89978 -4.08997 -9.58322 
0.0605625 0.00135937 3.89394 1.98484e+22 0.000131992 6.25632 -5.92348 -3.70519 
0.0601875 0.00145312 4.06725 1.92363e+22 0.000127921 9.04509 2.24689 9.76528 
0.0605625 0.00145312 4.25467 2.22071e+22 0.000147677 12.4608 -8.43465 -6.73655 
0.0601875 0.00304688 3.90058 1.9659e+22 0.000130733 8.66197 -4.65704 2.07378 
0.0605625 0.00304688 4.23909 1.93757e+22 0.000128848 -0.180154 -1.59826 7.66206 
0.0601875 0.00314063 3.93413 1.92097e+22 0.000127744 -3.97984 -10.5009 -2.43669 
0.0605625 0.00314063 4.03175 2.08935e+22 0.000138942 0.940987 -6.47055 2.40676 
0.0609375 0.00304688 3.88109 1.97653e+22 0.000131439 2.20388 -6.1596 -2.45791 
0.0613125 0.00304688 3.91571 1.77108e+22 0.000117777 5.4918 -5.40511 7.38431 
0.0609375 0.00314063 4.00436 1.86942e+22 0.000124316 6.42026 -0.789155 0.987994 
0.0613125 0.00314063 3.81636 1.92784e+22 0.000128201 6.52482 4.13736 -2.24131 
0.0601875 0.00323438 4.12406 1.95872e+22 0.000130255 3.36118 -1.74816 0.0887441 
0.0605625 0.00323438 3.81159 1.82524e+22 0.000121379 -3.41337 -4.05745 3.56702 
0.0601875 0.00332813 4.27396 1.89381e+22 0.000125939 8.23137 1.33556 -1.92327 
0.0605625 0.00332813 3.92154 1.96191e+22 0.000130467 4.32445 1.10675 -6.03632 
0.0609375 0.00323438 3.91602 1.99542e+22 0.000132696 3.5737 -9.97714 6.62733 
0.0613125 0.00323438 4.32514 1.91534e+22 0.00012737 10.3171 1.5647 -3.4131 
0.0609375 0.00332813 4.09762 2.04298e+22 0.000135858 6.49305 0.0200591 -1.49688 
0.0613125 0.00332813 4.06238 1.96191e+22 0.000130467 4.11883 -4.89677 0.487756 
0.0616875 0.00304688 3.92823 2.03675e+22 0.000135444 8.85944 -9.23067 -1.37259 
0.0620625 0.00304688 3.9498 1.88089e+22 0.000125079 -4.85549 -6.38446 -3.62358 
0.0616875 0.00314063 4.09823 2.02749e+22 0.000134828 6.94119 -1.60658 1.45092 
0.0620625 0.00314063 3.94895 1.89004e+22 0.000125688 3.0967 -0.474094 -5.84338 
0.0624375 0.00304688 3.68613 1.9659e+22 0.000130733 1.21752 -0.22245 -3.0221 
0.0628125 0.00304688 4.03854 1.93048e+22 0.000128377 0.211618 -4.11085 8.64501 
0.0624375 0.00314063 4.21066 2.03437e+22 0.000135285 0.187189 -0.954883 -0.866627 
0.0628125 0.00314063 4.03046 2.15808e+22 0.000143512 0.92551 -3.30013 -3.05258 
0.0616875 0.00323438 3.86133 1.94203e+22 0.000129145 -7.4469 -9.87883 -0.800495 
0.0620625 0.00323438 4.13705 1.912e+22 0.000127148 6.81642 -2.93037 1.56684 
0.0616875 0.00332813 4.23032 2.00083e+22 0.000133055 1.16777 -0.249215 1.35868 
0.0620625 0.00332813 3.74357 1.89057e+22 0.000125723 8.14832 -4.23764 -5.96235 
0.0601875 0.00342187 4.07399 1.87347e+22 0.000124586 -3.07928 -1.2876 0.433066 
0.0605625 0.00342187 4.01907 1.90501e+22 0.000126683 3.27613 -2.05491 6.82538 
0.0601875 0.00351562 3.86659 2.10901e+22 0.000140249 3.8053 -0.447056 -2.14717 
0.0605625 0.00351562 4.17056 1.89412e+22 0.000125959 9.20044 -3.70707 -0.17165 
0.0609375 0.00342187 4.13654 2.03117e+22 0.000135073 3.16099 1.75854 -6.39815 
0.0613125 0.00342187 4.04205 1.82931e+22 0.000121649 3.1916 -4.05226 2.91058 
0.0609375 0.00351562 3.84869 1.89719e+22 0.000126163 -0.222401 -0.957481 -0.108828 
0.0613125 0.00351562 3.99509 2.00463e+22 0.000133308 2.24373 1.05071 5.21472 
0.0601875 0.00360937 3.97369 1.95555e+22 0.000130044 -0.587049 0.661355 -4.18777 
0.0605625 0.00360937 4.19517 2.02732e+22 0.000134817 3.44106 -4.19171 2.18832 
0.0605625 0.00370312 3.93315 2.05468e+22 0.000136636 -0.0863321 -5.0115 -1.00552 
0.0609375 0.00360937 4.17836 1.82399e+22 0.000121295 -2.91633 -2.01141 4.53359 
0.0613125 0.00360937 4.14394 1.91668e+22 0.000127459 -0.108043 -6.44813 0.26355 
0.0609375 0.00370312 4.09613 1.86816e+22 0.000124232 1.98418 -3.32098 -0.977673 
0.0613125 0.00370312 3.91542 1.95559e+22 0.000130047 2.17685 0.00129282 0.413783 
0.0616875 0.00342187 3.91519 1.93024e+22 0.000128361 -5.31902 -5.56331 -2.08349 
0.0620625 0.00342187 3.91105 1.93024e+22 0.000128361 0.386327 -5.75485 -7.08002 
0.0616875 0.00351562 3.89221 1.92788e+22 0.000128204 -5.50941 2.73696 -0.394961 
0.0620625 0.00351562 4.15867 1.88184e+22 0.000125142 -4.99149 2.22326 4.70963 
0.0624375 0.00342187 3.66958 1.80093e+22 0.000119762 -4.92618 -4.45014 -2.98648 
0.0628125 0.00342187 4.03706 1.8987e+22 0.000126264 6.4292 1.47925 4.91822 
0.0624375 0.00351562 3.91475 1.96165e+22 0.00013045 -0.070818 -2.18765 2.86327 
0.0628125 0.00351562 4.52752 1.91253e+22 0.000127184 -0.319384 3.42699 4.96258 
0.0616875 0.00360937 4.08204 2.10805e+22 0.000140185 3.30388 -3.16931 3.04828 
0.0620625 0.00360937 4.15855 1.85987e+22 0.000123681 -5.45798 0.763824 2.27726 
0.0616875 0.00370312 4.49316 1.85941e+22 0.000123651 2.79154 0.0399133 3.51003 
0.0620625 0.00370312 3.99163 1.96725e+22 0.000130822 5.2792 -10.9512 -1.42509 
0.0624375 0.00360937 3.97991 1.94957e+22 0.000129647 -0.538428 2.27936 -8.3118 
0.0628125 0.00360937 3.96319 2.06918e+22 0.0001376 -4.53413 -3.23459 6.62274 
0.0624375 0.00370312 4.11826 1.90896e+22 0.000126946 -2.41791 -4.63051 -2.8259 
0.0628125 0.00370312 4.30755 2.10131e+22 0.000139737 0.470617 -1.11603 0.063582 
0.0601875 0.00379687 4.16969 1.98689e+22 0.000132128 1.38593 0.180159 2.67447 
0.0605625 0.00379687 4.12553 1.96131e+22 0.000130427 3.14368 -7.17065 2.05432 
0.0601875 0.00389062 3.98353 1.87244e+22 0.000124517 2.24714 -1.58938 0.532203 
0.0605625 0.00389062 4.17689 2.02778e+22 0.000134848 3.93765 -2.20609 6.27671 
0.0609375 0.00379687 3.91651 1.73676e+22 0.000115494 0.864815 -4.21159 -4.76702 
0.0613125 0.00379687 4.09316 1.8533e+22 0.000123244 10.9706 -5.60014 -1.54769 
0.0609375 0.00389062 3.92676 2.03611e+22 0.000135401 -4.26593 -0.952571 -0.15563 
0.0613125 0.00389062 4.1572 1.96676e+22 0.000130789 2.9096 5.62335 -7.13669 
0.0601875 0.00398438 4.01168 1.91235e+22 0.000127172 1.14423 -3.22936 2.76915 
0.0605625 0.00398438 4.06756 2.05592e+22 0.000136718 5.84972 1.83537 7.80813 
0.0601875 0.00407813 3.92052 1.89221e+22 0.000125832 4.61189 0.68066 -3.81455 
0.0605625 0.00407813 3.95341 1.86045e+22 0.00012372 2.51454 -1.36574 -1.69333 
0.0609375 0.00398438 3.87308 2.0207e+22 0.000134377 7.32136 -0.756225 -2.30589 
0.0613125 0.00398438 4.12777 1.8013e+22 0.000119786 4.24612 -9.63422 3.01657 
0.0609375 0.00407813 3.87743 1.99542e+22 0.000132696 4.58347 -4.7209 6.26461 
0.0613125 0.00407813 3.8542 1.84457e+22 0.000122664 0.359022 -0.543369 2.1831 
0.0616875 0.00379687 4.13675 2.00963e+22 0.000133641 -1.19883 0.83426 -1.33024 
0.0620625 0.00379687 3.95723 1.91867e+22 0.000127592 -2.52067 7.65211 -3.35761e-05 
0.0616875 0.00389062 3.99754 1.97508e+22 0.000131343 7.62095 -1.44911 -0.258918 
0.0620625 0.00389062 4.08095 1.99172e+22 0.00013245 -3.44093 5.77993 -2.75087 
0.0624375 0.00379687 3.93418 1.90162e+22 0.000126458 -2.44758 -6.66858 2.69951 
0.0628125 0.00379687 3.79103 1.96415e+22 0.000130616 -2.39083 -4.04405 1.6513 
0.0624375 0.00389062 4.14453 1.76426e+22 0.000117323 4.40588 2.50055 -0.102064 
0.0628125 0.00389062 3.89319 1.99727e+22 0.000132819 -4.00181 3.27302 5.14492 
0.0616875 0.00398438 3.8663 2.00716e+22 0.000133476 2.0174 -5.01948 2.08894 
0.0620625 0.00398438 4.13011 1.91777e+22 0.000127532 -6.16793 1.05483 0.218651 
0.0616875 0.00407813 3.92358 1.92397e+22 0.000127944 0.683905 -6.56289 4.29345 
0.0620625 0.00407813 3.89435 1.99807e+22 0.000132872 -4.45577 -3.79998 0.42619 
0.0624375 0.00398438 3.74893 2.07488e+22 0.000137979 -0.674882 -1.44051 -1.59124 
0.0628125 0.00398438 4.06139 1.94757e+22 0.000129513 2.3448 -4.63041 5.4628 
0.0624375 0.00407813 3.96054 2.09334e+22 0.000139207 2.37604 -3.89593 7.11167 
0.0628125 0.00407813 3.86243 2.08275e+22 0.000138503 -4.17175 1.95991 2.99398 
0.0601875 0.00417188 3.94005 1.98162e+22 0.000131778 1.98428 2.32536 1.72099 
0.0605625 0.00417188 4.03991 1.93506e+22 0.000128681 4.09953 -2.2209 -4.15019 
0.0601875 0.00426563 4.04119 1.97096e+22 0.000131069 3.18744 -0.831154 -1.29263 
0.0605625 0.00426563 4.12287 2.09241e+22 0.000139145 5.87944 1.56338 0.183791 
0.0609375 0.00417188 3.97984 1.83417e+22 0.000121972 0.764834 -3.10888 -2.57294 
0.0613125 0.00417188 4.00046 2.00232e+22 0.000133154 -0.698331 1.44115 -3.49609 
0.0609375 0.00426563 3.97203 1.95578e+22 0.00013006 -5.04209 0.480984 -3.54907 
0.0613125 0.00426563 4.14766 1.88241e+22 0.00012518 5.66929 0.759022 0.0883997 
0.0601875 0.00435938 3.99416 1.97314e+22 0.000131214 4.95871 2.18216 -2.20831 
0.0605625 0.00435938 4.11569 1.91125e+22 0.000127098 2.12005 -0.95436 0.038509 
0.0601875 0.00445313 4.11386 1.99946e+22 0.000132964 5.20212 3.33656 -0.982468 
0.0605625 0.00445313 4.24819 1.99704e+22 0.000132803 2.07835 -6.39217 -2.53104 
0.0609375 0.00435938 4.19456 1.85926e+22 0.000123641 2.04038 1.94902 -1.88213 
0.0613125 0.00435938 3.8271 1.79984e+22 0.000119689 1.63009 -3.2388 -1.64001 
0.0609375 0.00445313 4.15239 1.89282e+22 0.000125873 2.55922 -1.70055 0.35419 
0.0613125 0.00445313 4.04311 1.99219e+22 0.000132481 2.11086 -3.78515 -5.54968 
0.0616875 0.00417188 4.03199 1.98421e+22 0.00013195 4.52648 -2.93985 6.78377 
0.0620625 0.00417188 4.14213 1.9868e+22 0.000132122 1.75161 7.49589 4.5196 
0.0616875 0.00426563 3.95408 2.05952e+22 0.000136958 -5.08556 2.57717 0.23078 
0.0620625 0.00426563 4.20668 1.92036e+22 0.000127704 -6.06213 5.4605 1.6482 
0.0624375 0.00417188 4.00311 1.93247e+22 0.000128509 -0.0723585 2.35373 -2.00888 
0.0628125 0.00417188 4.127 1.96869e+22 0.000130918 4.08601 -1.4826 0.122808 
0.0624375 0.00426563 4.05209 1.97349e+22 0.000131237 3.32313 -0.0519645 -0.233469 
0.0628125 0.00426563 3.77449 1.85711e+22 0.000123498 -2.11607 2.15872 -0.749898 
0.0616875 0.00435938 3.97528 1.81469e+22 0.000120677 4.60223 -5.89036 -1.6893 
0.0620625 0.00435938 4.05082 1.78251e+22 0.000118537 4.62301 2.52011 -0.617751 
0.0616875 0.00445313 3.8867 1.91464e+22 0.000127323 -2.37589 3.22348 3.98151 
0.0620625 0.00445313 4.18606 2.00188e+22 0.000133125 -4.11433 -0.925403 4.19844 
0.0624375 0.00435938 4.03048 1.95333e+22 0.000129897 -2.16657 -1.04427 2.02064 
0.0628125 0.00435938 3.75478 1.88401e+22 0.000125287 4.85702 0.194014 -0.589099 
0.0624375 0.00445313 3.88461 1.90979e+22 0.000127001 -2.35935 -0.21191 0.817915 
0.0628125 0.00445313 3.93498 1.82496e+22 0.00012136 0.823858 0.830754 1.60287 
0.0601875 0.00632813 4.29605 1.94577e+22 0.000129394 0.274263 4.22376 5.58571 
0.0605625 0.00632813 4.12173 1.89684e+22 0.00012614 -2.31723 1.14443 -5.42968 
0.0609375 0.00632813 3.97948 1.93179e+22 0.000128464 -0.0977222 -0.0371844 3.72164 
0.0613125 0.00632813 3.86129 1.98772e+22 0.000132183 0.195757 0.74101 -1.34148 
0.0620625 0.00604688 4.01965 2.01862e+22 0.000134239 2.35989 1.60147 -0.350196 
0.0616875 0.00623438 4.19862 1.90079e+22 0.000126402 -0.935641 -0.437154 -0.35969 
0.0620625 0.00623438 3.96469 1.87309e+22 0.00012456 -2.35048 0.226729 2.91052 
0.0616875 0.00632813 3.88028 1.97374e+22 0.000131254 -6.27988 0.0131834 0.616337 
0.0620625 0.00632813 3.97174 1.95044e+22 0.000129704 -5.24403 2.58692 -0.774572 
0.0628125 0.00623438 3.9812 1.94926e+22 0.000129626 -1.16116 -1.29945 -0.572665 
0.0624375 0.00632813 3.82091 1.83625e+22 0.000122111 -1.31509 -4.49418 -3.84857 
0.0628125 0.00632813 4.18725 1.98073e+22 0.000131718 -6.53059 -0.579661 0.296156 
0.0609375 0.00192187 4.12832 1.9767e+22 0.000131451 9.08596 -15.9494 1.98556 
0.0613125 0.00192187 4.18907 1.84754e+22 0.000122862 8.15534 -13.1719 10.1349 
0.0609375 0.00201563 3.99324 2.16855e+22 0.000144208 11.5102 1.45083 4.06585 
0.0613125 0.00201563 3.75856 1.89012e+22 0.000125693 12.1045 -2.7409 4.94211 
0.0609375 0.00210938 4.03319 1.83681e+22 0.000122148 0.486899 -10.4278 -0.617044 
0.0613125 0.00210938 3.87658 1.89309e+22 0.000125891 14.5667 -3.93098 -3.0347 
0.0609375 0.00220313 4.03466 1.97419e+22 0.000131284 11.1174 -3.92209 -2.16887 
0.0613125 0.00220313 4.24963 1.9595e+22 0.000130307 4.71099 -3.64432 -13.1443 
0.0601875 0.00248438 4.05305 1.92012e+22 0.000127688 6.40613 -2.1465 -2.03209 
0.0605625 0.00248438 4.04193 1.90709e+22 0.000126821 11.9019 -7.86749 -4.09213 
0.0601875 0.00257813 4.06321 1.87542e+22 0.000124715 9.23906 3.61043 3.98924 
0.0605625 0.00257813 3.99195 1.81681e+22 0.000120818 12.3046 -11.794 -0.241166 
0.0609375 0.00248438 3.87028 2.05479e+22 0.000136644 14.1383 -5.63374 -1.92075 
0.0613125 0.00248438 3.95507 2.0461e+22 0.000136066 -1.30977 -7.26721 -4.69284 
0.0609375 0.00257813 4.03564 1.93821e+22 0.000128891 7.03946 -0.578775 -0.687711 
0.0613125 0.00257813 4.13988 1.95077e+22 0.000129726 14.6541 4.90474 -1.02191 
0.0616875 0.00229688 3.95333 1.97819e+22 0.00013155 8.55629 -10.3629 3.98307 
0.0620625 0.00229688 4.25497 2.02048e+22 0.000134362 9.10396 -2.51883 -0.470254 
0.0616875 0.00239063 3.9248 2.0812e+22 0.0001384 7.1057 -1.80735 -6.59709 
0.0620625 0.00239063 3.88105 1.97736e+22 0.000131495 -1.92625 -0.43381 -7.34926 
0.0624375 0.00229688 3.82484 1.89831e+22 0.000126238 -1.81387 -8.69687 -2.1418 
0.0628125 0.00229688 3.99718 1.88422e+22 0.0001253 10.9419 -2.79211 0.859241 
0.0624375 0.00239063 3.99133 1.98188e+22 0.000131795 6.88498 -0.938114 2.95936 
0.0628125 0.00239063 4.17966 2.00445e+22 0.000133296 4.7478 0.0702571 8.63562 
0.0616875 0.00248438 4.22038 1.69857e+22 0.000112955 1.22707 -9.5726 -13.5857 
0.0620625 0.00248438 3.71275 1.94619e+22 0.000129421 11.6828 -7.79691 -0.225647 
0.0616875 0.00257813 4.14923 1.821e+22 0.000121096 7.80767 -4.89054 -5.18254 
0.0620625 0.00257813 4.08376 2.02612e+22 0.000134737 1.76364 -2.30533 0.784235 
0.0624375 0.00248438 4.01091 1.82455e+22 0.000121333 3.07866 -6.34547 -2.17604 
0.0628125 0.00248438 4.23007 2.03742e+22 0.000135488 4.01632 -4.2932 2.44603 
0.0624375 0.00257813 4.09061 1.99263e+22 0.00013251 0.557113 -4.13229 -1.69845 
0.0628125 0.00257813 3.99266 1.89635e+22 0.000126107 -1.32748 -2.95616 1.35542 
0.0601875 0.00267187 3.82135 1.91867e+22 0.000127592 -0.357768 -2.46763 6.11074 
0.0605625 0.00267187 3.64695 1.86616e+22 0.0001241 4.68696 -2.10843 1.22759 
0.0601875 0.00276562 4.19979 1.91998e+22 0.000127678 5.55337 -2.74978 -2.25216 
0.0605625 0.00276562 4.2355 1.94339e+22 0.000129235 7.08363 -3.75066 -2.87021 
0.0609375 0.00267187 3.91907 1.87828e+22 0.000124906 5.16212 -5.35464 -1.48671 
0.0613125 0.00267187 3.7759 1.96715e+22 0.000130815 5.14967 -5.11166 5.13993 
0.0609375 0.00276562 3.75851 1.89656e+22 0.000126121 1.91733 -2.21443 -0.263796 
0.0613125 0.00276562 3.82628 1.86924e+22 0.000124305 5.94316 -4.16516 5.60278 
0.0601875 0.00285937 3.99212 1.90987e+22 0.000127006 -0.325734 -5.39088 -2.62319 
0.0605625 0.00285937 3.8778 1.76266e+22 0.000117217 9.73465 1.34304 -6.11349 
0.0601875 0.00295313 3.99956 1.95157e+22 0.000129779 6.44143 1.54318 -0.318102 
0.0605625 0.00295313 3.9785 1.98446e+22 0.000131966 7.70453 -4.54773 -2.63845 
0.0609375 0.00285937 4.04057 2.01933e+22 0.000134285 1.18362 -6.56277 -2.72854 
0.0613125 0.00285937 3.79135 2.0533e+22 0.000136544 9.78508 1.32931 3.91043 
0.0609375 0.00295313 3.81249 2.06486e+22 0.000137313 1.95949 -1.65641 -1.79337 
0.0613125 0.00295313 3.88896 1.84558e+22 0.000122731 1.51423 -6.23281 -2.06642 
0.0616875 0.00267187 3.94674 1.87828e+22 0.000124906 10.7997 -5.94291 -7.49834 
0.0620625 0.00267187 4.13671 1.9106e+22 0.000127055 -1.63049 -2.26329 -3.65602 
0.0616875 0.00276562 3.80689 1.88876e+22 0.000125602 10.1983 -3.34363 -7.06981 
0.0620625 0.00276562 3.83714 2.19704e+22 0.000146103 0.649472 -2.2119 -0.782875 
0.0624375 0.00267187 3.80855 1.93887e+22 0.000128935 1.62677 -8.66776 0.861817 
0.0628125 0.00267187 3.87891 2.02774e+22 0.000134844 5.46646 -5.6866 4.77468 
0.0624375 0.00276562 3.85489 1.82632e+22 0.00012145 3.52496 -2.60973 9.8458 
0.0628125 0.00276562 4.257 2.1268e+22 0.000141432 2.82033 -11.312 1.40222 
0.0616875 0.00285937 4.12975 1.98158e+22 0.000131775 4.78506 -10.5919 3.48909 
0.0620625 0.00285937 3.84821 1.84193e+22 0.000122488 4.03637 -3.64637 6.84081 
0.0616875 0.00295313 4.01447 1.97349e+22 0.000131237 7.04876 -9.69217 -12.9137 
0.0620625 0.00295313 4.0099 1.9406e+22 0.00012905 11.2602 -4.35604 -5.34899 
0.0624375 0.00285937 4.03941 2.00423e+22 0.000133281 -4.8187 -1.28424 2.47327 
0.0628125 0.00285937 3.77184 1.97403e+22 0.000131273 2.99485 -1.44313 -0.00265343 
0.0624375 0.00295313 4.04761 1.94426e+22 0.000129293 6.62187 -1.6454 -5.88183 
0.0628125 0.00295313 4.0314 1.91867e+22 0.000127592 -4.76526 -9.1648 4.01617 
0.0601875 0.00454687 4.09207 1.99859e+22 0.000132906 2.27663 -2.15252 5.07386 
0.0605625 0.00454687 4.11081 1.84193e+22 0.000122488 0.114348 -4.33217 -3.96112 
0.0601875 0.00464062 3.9305 1.82565e+22 0.000121406 1.51256 -8.95245 -3.55801 
0.0605625 0.00464062 4.01978 2.03728e+22 0.000135479 2.00799 -3.21735 4.3052 
0.0609375 0.00454687 3.8821 1.98672e+22 0.000132117 0.0566309 -1.21276 0.194806 
0.0613125 0.00454687 4.07745 1.99147e+22 0.000132432 5.97664 3.74091 3.01557 
0.0609375 0.00464062 3.8338 1.78379e+22 0.000118622 1.5591 -2.88739 3.32984 
0.0613125 0.00464062 3.97129 1.91867e+22 0.000127592 4.41391 -4.87323 4.60499 
0.0601875 0.00473437 3.92507 1.91715e+22 0.000127491 2.32026 -5.88892 2.79714 
0.0605625 0.00473437 3.94697 1.91715e+22 0.000127491 -1.53611 -0.893786 3.61935 
0.0601875 0.00482812 4.10553 1.90005e+22 0.000126353 0.45537 -2.44954 1.81771 
0.0605625 0.00482812 3.94206 1.89558e+22 0.000126056 -1.8899 -5.62283 -5.17646 
0.0609375 0.00482812 3.90636 1.87322e+22 0.000124569 4.40222 -4.47081 4.31521 
0.0613125 0.00482812 3.90116 2.05876e+22 0.000136907 1.07779 2.9608 4.65557 
0.0616875 0.00454687 3.99551 1.87753e+22 0.000124856 2.16144 -0.664851 1.92414 
0.0616875 0.00464062 3.96505 1.96286e+22 0.00013053 3.86628 -0.144611 -2.55889 
0.0620625 0.00464062 3.97202 2.00938e+22 0.000133623 2.43542 0.315519 -0.171353 
0.0624375 0.00454687 4.06325 1.91788e+22 0.000127539 3.83435 2.14742 4.74168 
0.0628125 0.00454687 3.97916 1.98197e+22 0.000131801 5.40505 2.76812 -2.42153 
0.0624375 0.00464062 3.93427 1.95123e+22 0.000129757 1.15254 -2.40194 4.75865 
0.0616875 0.00482812 3.91963 1.90675e+22 0.000126799 1.12878 1.40976 -2.50536 
0.0620625 0.00482812 3.89265 1.84863e+22 0.000122934 -1.51577 -0.808513 3.01415 
0.0628125 0.00473437 3.88793 1.95819e+22 0.000130219 0.108447 0.651712 -2.34927 
0.0624375 0.00482812 3.96469 1.91122e+22 0.000127096 2.84555 -1.96843 -1.13957 
0.0628125 0.00482812 4.01395 1.82181e+22 0.00012115 -2.45011 -4.68508 1.9323 
0.0601875 0.00492187 4.05742 1.94499e+22 0.000129342 0.739136 3.6116 4.74275 
0.0605625 0.00492187 4.05997 1.88359e+22 0.000125259 -6.86686 0.244581 -0.0221924 
0.0601875 0.00501562 4.16765 1.93661e+22 0.000128784 -5.0786 -1.45431 -4.09897 
0.0613125 0.00492187 3.95107 1.9713e+22 0.000131092 0.704004 1.80142 -3.5854 
0.0609375 0.00501562 4.0286 1.8699e+22 0.000124348 -1.52399 0.151148 -2.01137 
0.0605625 0.00510937 3.72034 1.91163e+22 0.000127124 0.643739 5.06132 -3.92067 
0.0605625 0.00520312 4.04631 1.98505e+22 0.000132006 -0.845884 3.74512 -0.256853 
0.0609375 0.00510937 4.07947 1.86094e+22 0.000123752 1.93622 -3.75202 1.0888 
0.0613125 0.00510937 4.03004 1.95388e+22 0.000129933 2.49476 -1.43217 -3.23541 
0.0613125 0.00520312 3.90114 1.87926e+22 0.000124971 3.15092 7.04513 -1.54594 
0.0616875 0.00492187 4.01765 1.91648e+22 0.000127446 -2.29201 7.79583 -2.65217 
0.0620625 0.00492187 3.8096 1.87043e+22 0.000124384 -3.68217 -2.83648 2.86205 
0.0616875 0.00501562 4.121 1.94952e+22 0.000129643 -2.53652 -0.101534 -0.644819 
0.0624375 0.00501562 4.06616 2.01622e+22 0.000134079 2.98935 2.58169 -2.9304 
0.0628125 0.00501562 4.07532 1.91724e+22 0.000127496 -0.534556 11.1478 1.57052 
0.0616875 0.00510937 4.13839 1.87784e+22 0.000124876 -0.557731 -0.0969024 -3.69777 
0.0620625 0.00510937 3.95994 1.9919e+22 0.000132461 3.84253 -1.25454 0.776368 
0.0620625 0.00520312 4.00817 1.85852e+22 0.000123592 -0.394394 1.52572 1.38293 
0.0624375 0.00510937 4.10149 1.89051e+22 0.000125719 -5.15107 1.72122 3.47066 
0.0624375 0.00520312 3.96034 1.81081e+22 0.000120419 -0.576328 -0.520971 1.56751 
0.0601875 0.00529687 4.0783 1.94992e+22 0.000129669 -2.34129 -1.51598 -0.813832 
0.0605625 0.00539062 4.07844 1.98808e+22 0.000132207 2.20649 -3.94544 -1.24448 
0.0613125 0.00529687 4.13524 1.90509e+22 0.000126689 -4.51843 -4.30489 -0.87632 
0.0609375 0.00539062 3.94453 2.0061e+22 0.000133406 -6.85116 -1.7392 0.476689 
0.0605625 0.00557812 4.11815 1.92125e+22 0.000127763 0.849081 2.82128 3.59926 
0.0609375 0.00548437 3.80046 1.98755e+22 0.000132172 -1.26271 -0.353285 -0.546602 
0.0613125 0.00548437 3.91915 1.88325e+22 0.000125236 -3.06452 3.59632 -1.97006 
0.0616875 0.00539062 4.14719 1.95605e+22 0.000130077 -0.790281 2.10822 5.1894 
0.0620625 0.00539062 4.06986 1.95204e+22 0.000129811 7.29234 -1.08888 -1.2515 
0.0624375 0.00529687 3.86169 1.97844e+22 0.000131566 6.46266 -2.36791 2.92466 
0.0628125 0.00529687 3.82777 2.03753e+22 0.000135496 -2.43076 -5.31073 -0.283733 
0.0616875 0.00557812 4.0047 1.86321e+22 0.000123903 1.76314 0.970834 -2.72821 
0.0601875 0.00567187 4.07287 1.97703e+22 0.000131472 7.50859 -4.10061 -1.96092 
0.0605625 0.00567187 4.01074 1.93517e+22 0.000128689 3.67304 0.328209 0.963503 
0.0605625 0.00576562 3.86913 1.89434e+22 0.000125974 2.44261 2.52098 -2.34038 
0.0609375 0.00567187 3.93217 1.8914e+22 0.000125778 0.748743 -3.62474 0.973151 
0.0613125 0.00567187 4.02137 1.93136e+22 0.000128435 0.411188 6.79978 -1.65778 
0.0609375 0.00576562 4.16457 1.84942e+22 0.000122986 2.28682 -1.06193 0.608129 
0.0609375 0.00585938 4.05755 1.84377e+22 0.000122611 5.2491 -0.536724 -1.52072 
0.0613125 0.00585938 3.91622 1.89719e+22 0.000126163 1.88181 1.55373 -0.0907076 
0.0609375 0.00595313 4.13837 1.96158e+22 0.000130445 -1.40046 -2.59852 2.36882 
0.0613125 0.00595313 4.07732 1.84374e+22 0.000122609 -1.04371 5.00951 1.7032 
0.0620625 0.00567187 4.01679 1.92185e+22 0.000127803 2.03472 1.76834 -6.15167 
0.0628125 0.00567187 3.9737 1.94278e+22 0.000129195 -1.06611 -0.214485 -0.193941 
0.0628125 0.00585938 3.92496 1.95981e+22 0.000130327 -4.58268 2.54234 -2.78869 
0.06975 0.0024375 1.35049 9.32587e+20 6.2017e-06 126.764 98.6552 1.61783 
0.07125 0.0024375 1.07029 7.41642e+20 4.93192e-06 150.86 83.2097 -0.132905 
