r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,3.0,0.02049179940801696,5.843936695072818e-5,-4.395545358675837,23.306285032932497,33.78291073424179,552.0219594794116,-112.21727899881708
0.0028499999999999997,0.26075,3.0,0.01348320408735292,7.886246298085947e-7,2.838427634870542,29.472950370448036,9.806084368681898,884.197996861035,79.01366062040792
0.0028499999999999997,0.26425,3.0,0.025895084667338697,3.3291381331462226e-5,-0.6884786907180267,29.81157909364041,6.819635072033678,910.8847427576534,-32.23180206465622
0.0028499999999999997,0.26775,1.0,0.031883227587613146,0.0,-3.330580117219537,25.093634251390917,11.092763917218106,629.6904799425794,-83.57635930646175
0.0028499999999999997,0.27125,1.0,0.010856127018718388,0.0,-2.2910695882398775,29.138746582698513,5.248999858157642,849.0665524107243,-66.75889613504921
0.0028499999999999997,0.27475,3.0,0.021931540510437345,0.0001647897759508885,-0.8743004732754782,28.02404926747802,45.36223754028475,785.8597765207434,-20.174638703493017
0.0028499999999999997,0.27825,1.0,0.019126127250838072,0.0,2.2900006143487874,30.839930615556728,5.244102813717824,951.1013203723531,70.62346005609889
0.0028499999999999997,0.28175,1.0,0.02063924611320896,0.0,1.6343684470016986,30.054138214869077,2.6711602205547442,903.2512238384538,49.119535200209974
0.0028499999999999997,0.28525,1.0,0.01562751933710086,0.0,0.5821798018398686,23.526874028581123,0.3389333216703087,553.513801556725,13.69687085987091
0.0028499999999999997,0.28875,3.0,0.018778204096209956,7.577941521685334e-5,2.525282647373751,34.76282772284549,10.621659826798307,1226.6126344307356,79.02414116162583
0.0028499999999999997,0.29225,3.0,0.017079438610936023,1.6101411508121775e-5,6.56131391500126,30.94960565259456,64.95170220625884,958.0920459120292,205.2346997914381
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,2.0,0.01934542305685194,4.363300594480803e-6,-0.9542872515931295,33.10011268161975,1.4733744632398476,1096.226158577811,-31.001762430802582
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,2.0,0.01806617102645496,5.834107978365467e-7,-0.9354280315435809,28.67277289346796,1.062099023507481,834.181336318604,-25.319690866320386
0.0028499999999999997,0.30974999999999997,1.0,0.015826551603791324,0.0,-0.05006552593016293,29.43353279057255,0.002506556886663817,866.3328525337095,-1.4736052991427109
0.0028499999999999997,0.31325,3.0,0.011901671657733596,2.657602847162636e-6,-2.7403413528446237,32.162942555788405,18.401707601417964,1047.5846847187527,-98.0446972207951
0.0028499999999999997,0.31675,1.0,0.01897606965898556,0.0,1.5025409357066555,24.22691061231576,2.257629263474232,586.943197817138,36.40192494071042
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,1.0,0.032842886473888326,0.0,-0.22404220934806832,25.002455754046235,0.05019491156956367,625.1227937330397,-5.601605426263842
0.0028499999999999997,0.34475,3.0,0.02251260824470107,3.269443015794581e-5,-0.40995350092723587,24.88659555176592,0.4768463123503336,627.5640150985384,-8.741045258492976
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,29.0,0.010130064805634196,7.773376479969895e-6,-0.050794808708380504,4.31585432427053,16.703252481713797,31.33324576165358,-5.81414352066727
0.00315,0.01575,489.0,0.011034442790272195,6.124711640337865e-5,-0.6229186896285949,0.801951260505235,55.6197581409567,45.58355928679073,3.4473544999116337
0.00315,0.01925,1956.0,0.00967219256056441,5.4339231910104235e-5,-0.4783981985476929,0.4991599597258079,57.140853032419685,59.3698884288025,-6.137695486453708
0.00315,0.02275,4306.0,0.007919619183650868,5.183614060767734e-5,0.24125978474699689,-0.35441187865371726,54.58738759832585,69.94046972145559,0.04755024974789061
0.00315,0.02625,6262.0,0.008332779416985153,6.812625019082687e-5,-0.3222979713066631,-0.25948575968317533,48.91426577736306,82.92672602402801,-1.432757102318057
0.00315,0.02975,12962.0,0.007244030157698014,6.493784935560605e-5,0.33522140494441427,-0.176394486554124,47.591429004986615,69.39656291909232,0.8269664734859167
0.00315,0.03325,21705.0,0.0055530406207338475,5.836152697520388e-5,0.007279873226582514,-0.12483954693798455,42.926142117121266,58.88521572907079,2.1044965435160434
0.00315,0.03675,27494.0,0.0051787691003823775,5.711694953933795e-5,-0.08524465910243924,2.95343131801374,39.858688482789525,66.29215051854415,-0.1365562355979589
0.00315,0.04025,24804.0,0.007384271350331254,7.365462463228873e-5,0.04554678484404101,3.408793076782165,46.0967405647866,84.83882877062231,-1.0085115759348324
0.00315,0.04375,20246.0,0.008543624045782603,7.405091945191552e-5,0.024652475123374106,3.378038996622144,49.31565069290582,83.58416451553452,1.41862721973927
0.00315,0.04725,19389.0,0.01027061562519304,8.364312638504182e-5,-0.2404718860651752,3.1900936487160645,46.89963991034032,82.67994294271428,-0.1450921017344681
0.00315,0.050749999999999997,18031.0,0.011149314052648896,7.738263637753453e-5,0.24483230511542112,3.8528165800968384,50.88901620699392,88.17902610933331,1.6578701073561752
0.00315,0.05425,18655.0,0.011542302604914048,7.583709616066594e-5,-0.042765500044655,5.267776651667015,47.81877762234926,97.32837045151949,1.3074182876093374
0.00315,0.057749999999999996,19821.0,0.011873345827817407,7.630012463355959e-5,-0.1208780350142302,6.44762624454385,44.62089529350664,105.14557129122144,-0.44067857229174795
0.00315,0.06125,20160.0,0.012399482189143123,8.087955743795441e-5,-0.02587394736429142,9.34524737392765,41.031199324260236,150.04744062839717,-1.7713812143431407
0.00315,0.06475,6972.0,0.012443556350399261,8.753735561976035e-5,-0.07554617804790593,15.016713276231734,30.49020920305488,274.9805943341228,-2.9909155243821015
0.00315,0.06824999999999999,1283.0,0.014089946318661761,0.0001137517402144525,0.10935478153948623,23.118624314967427,15.476189522327411,565.7155692875938,-0.038673487924505395
0.00315,0.07175,2060.0,0.01348619105926,8.208379610076644e-5,0.12972030401762152,24.078801280951232,12.969606410970732,617.4046997233568,2.655414547645339
0.00315,0.07525,4132.0,0.013475147353271467,8.550481805347304e-5,0.07032508285425915,24.43879333504753,12.72985774345317,636.7013877451964,1.7273134009801268
0.00315,0.07875,924.0,0.013294888518886458,8.734494435139309e-5,-0.14241293214055892,22.395042599774303,12.083449640342115,538.9227561900382,-3.6328893040804733
0.00315,0.08225,431.0,0.013078815324021314,7.804407792851981e-5,0.15843134056140445,24.067053963982474,8.224898476661927,617.6435011459765,5.006813712123642
0.00315,0.08574999999999999,189.0,0.01313853019753294,7.174802544729597e-5,0.2146841194017148,25.44495140578976,6.622515524845802,683.7057559358551,6.290964855168028
0.00315,0.08925,94.0,0.01446309225006834,8.134905466712559e-5,0.0040271700824761475,23.692896788137492,6.254841434710295,599.0298045425164,-0.9769114389454353
0.00315,0.09275,65.0,0.015090556786645743,0.00010220394891170328,0.11830670186925905,26.02444087188188,3.524776286735058,713.3251713515924,4.8957141992859885
0.00315,0.09625,46.0,0.01490203301465034,9.958164204368332e-5,0.05851997151105657,26.75287631686282,2.661524977195487,749.0919614797659,4.09528834914959
0.00315,0.09974999999999999,26.0,0.013740670743283131,4.431363895082106e-5,-0.23752487447279044,25.290634661365935,2.9237371654645115,684.3712342400643,-11.975631858920632
0.00315,0.10325,13.0,0.019085335498627818,0.00017657432823024635,-0.7642346514857288,24.64972987064946,3.9319169335248536,644.3369547778824,-11.003151429631792
0.00315,0.10675,14.0,0.011877352333107154,4.1998045496183725e-5,0.7366952725045159,25.69734209754072,2.6703237783540783,697.2712408278791,20.42576930601048
0.00315,0.11025,15.0,0.01591354914058642,8.192336395152927e-5,-0.46863287608017845,25.49519454497584,3.472453462600662,677.671700165081,-11.21700393792054
0.00315,0.11374999999999999,13.0,0.01707303294900965,3.723592531981349e-5,0.37332453165869756,27.36431578227819,4.567451713350469,784.9791082176405,5.323277111652497
0.00315,0.11725,10.0,0.016928283291371835,7.62798204472746e-5,-0.6060537270060794,28.748871631740748,6.338285632754053,868.7110573320322,-22.767565617355817
0.00315,0.12075,6.0,0.01371560941125445,6.471158114111557e-5,-1.2608202191006872,25.153462022772057,4.371474045397469,662.0510161332338,-27.59395048909076
0.00315,0.12425,10.0,0.016159445629490444,4.9148675584206956e-5,-0.1641386118665803,22.08565731547831,9.881274691816241,498.1470218713389,2.0452392080955537
0.00315,0.12775,7.0,0.014772097862795298,3.6841765915606046e-5,0.33980252134084865,26.324966759246912,1.8870020537690857,744.9222564366627,9.571199116723214
0.00315,0.13125,10.0,0.01706507172148343,6.502187483441117e-5,1.110050216606167,21.672852521494065,18.539500200971624,479.460390239031,18.609931416121178
0.00315,0.13475,7.0,0.013797236729746778,3.593270370371128e-5,1.343044279017422,24.33119953664882,9.922156038746568,610.3425139119605,23.9264954391344
0.00315,0.13824999999999998,3.0,0.014869718665019604,2.077353155906899e-5,-0.7019598681801225,25.34212817271822,4.013471174309097,656.8382867761012,-18.57280706839616
0.00315,0.14175,15.0,0.01123843361554033,2.032811347398609e-5,-0.6954094802446061,26.044917721178578,16.99411529071485,706.7496754397624,-19.186537328686647
0.00315,0.14525,11.0,0.015477407966786885,3.7126579334554386e-5,1.742015482848604,23.903870200910617,12.097261515028546,594.7601864437972,39.389716432730154
0.00315,0.14875,6.0,0.017745449211091606,9.12658380934733e-5,-0.29840958189016514,28.339266779740132,13.42795165950032,814.7103057081567,3.1715980186711548
0.00315,0.15225,7.0,0.014010034819963737,4.1907306148673724e-5,0.9880037323246018,26.939210661364015,31.04009821707441,750.3731214783452,16.02768450539744
0.00315,0.15575,1.0,0.009714245935970714,0.0,-3.5144701512756638,28.224915410409682,12.351500444207588,796.6458499247819,-99.19562273216533
0.00315,0.15925,7.0,0.01854061591279484,0.00010465383281899613,0.43615308734934355,23.77288062622259,16.52621922229352,588.1616554698254,7.246654975363722
0.00315,0.16275,6.0,0.013615408871995189,3.0154905591966206e-5,0.18327337383358266,28.884187982889756,9.653750085679434,852.9063086504374,14.429165236847805
0.00315,0.16625,5.0,0.020039260736968406,0.00010400545392898392,0.16128229045270093,27.23154763102547,4.154348069967624,759.288154509195,-2.66333307770026
0.00315,0.16974999999999998,5.0,0.013912188482443164,1.409807121835089e-5,-1.3365155106350082,29.17187669907929,26.594903429843068,865.0044514733878,-47.40265285512806
0.00315,0.17325,4.0,0.01077694551364356,9.909920897629799e-7,-0.7608715456143036,28.60520661819209,4.344789947102968,827.9932038089408,-23.271338504672208
0.00315,0.17675,3.0,0.018638685331240357,1.8981589846948953e-5,-1.7211418864239318,27.126754868863266,16.794740279857013,751.6609372329137,-61.30791305771548
0.00315,0.18025,3.0,0.013153396569989265,2.1415535963635853e-6,1.3552786791281486,34.06678239747628,2.6086733760897367,1177.6270167958553,43.25792743364902
0.00315,0.18375,3.0,0.02175090995629361,4.61855002372458e-5,0.3127080165513627,27.206053488546605,12.69048914387188,743.1739782503098,11.00853090449274
0.00315,0.18725,3.0,0.017816517059177618,2.0663323801124855e-5,0.7788390204177307,26.1209127226033,3.473294903244095,703.0718937920158,21.757621429403354
0.00315,0.19075,3.0,0.020568639462334358,1.6274213506189278e-5,-1.3603312028885601,33.57639973369919,11.183630390369155,1128.3839582305056,-44.51959273280373
0.00315,0.19425,4.0,0.014081717097032707,1.1911350253246648e-5,-3.455747585983376,21.94453026596079,28.54707165346605,524.930966729263,-100.84719449427266
0.00315,0.19774999999999998,1.0,0.01203695542279453,0.0,-3.936167132363933,19.86331445631002,15.493411693902107,394.5512611902547,-78.18532550273687
0.00315,0.20124999999999998,1.0,0.014997322408979316,0.0,6.189396976433457,22.08009467879407,38.308634931883624,487.5305810245101,136.66247124429248
0.00315,0.20475,1.0,0.03193469799750911,0.0,2.823129417073198,24.271391903835905,7.970059705544054,589.1004649495911,68.5212804770314
0.00315,0.20825,2.0,0.018890676747232812,8.78711477058723e-6,0.02939683448080066,32.747534691132884,1.4625219788333208,1073.7719473403,-0.4528876735156402
0.00315,0.21175,6.0,0.023017009304359046,6.398256258295984e-5,0.9768281240041736,28.549767912713797,9.630279316280623,844.883180148895,16.584325664542412
0.00315,0.21525,1.0,0.007223629970257352,0.0,-2.1545673836983426,28.817992470326974,4.642160610896721,830.4766900198222,-62.09030664023092
0.00315,0.21875,1.0,0.00842087299243588,0.0,4.63162530364439,25.89572317264024,21.45195295335899,670.5884786340166,119.93928670257091
0.00315,0.22225,1.0,0.017211427018334426,0.0,6.81777467788798,39.472708304230025,46.48205155845056,1558.09470087083,269.1160311442381
0.00315,0.22575,3.0,0.015401916311425063,6.866033720599399e-6,2.01340390176953,22.582332220901023,46.57346206121527,512.3317997169625,46.25172891114097
0.00315,0.22924999999999998,1.0,0.012508813838123491,0.0,1.3165660847587424,26.653398906510915,1.733346255536964,710.4036732695972,35.09096104385802
0.00315,0.23274999999999998,3.0,0.01835088847964934,2.797866636142063e-5,-1.0123194233038855,24.589640218302137,22.16833384458397,620.706051532173,-30.43074742024558
0.00315,0.23625,1.0,0.009798055452353543,0.0,-0.9345179313932134,32.624028854612256,0.8733237640954506,1064.327258706573,-30.48773995892475
0.00315,0.23975,1.0,0.008562211515364921,0.0,2.8531622356191257,28.031641267624686,8.140534742763128,785.7729121567993,79.97882026720939
0.00315,0.24325,5.0,0.016532122835835685,2.0146760456910543e-5,-1.1325607779160032,30.122267344781733,12.093121747879858,924.0382620944247,-37.799805441754884
0.00315,0.24675,4.0,0.020265488890886973,9.713683342824883e-5,1.087176148933351,29.466361321967394,9.047088024767756,878.3062350686484,31.868402199425276
0.00315,0.25025,2.0,0.019260348668353924,5.160577868541295e-5,3.3770023817870434,28.175679426877295,17.090009719320655,795.0655233335638,92.54093188617497
0.00315,0.25375,3.0,0.02135432316933906,4.349449316123163e-5,0.86580610810418,33.685578434889294,1.4654909727931797,1173.126383835516,24.335871167434295
0.00315,0.25725,3.0,0.028483777023489202,0.00010846624656576424,-0.575017171056323,28.72235225873097,4.909895400901044,833.2760480527114,-14.210587648021239
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,1.0,0.018204382757734644,0.0,8.106899252166986,27.07238939830851,65.72181548478564,732.914267733647,219.4731333675207
0.00315,0.26775,1.0,0.027025669370093004,0.0,4.9623396725257605,30.414600239145155,24.624815025523073,925.0479077070086,150.9275773907215
0.00315,0.27125,1.0,0.020884170259846287,0.0,-4.302078604507441,22.93784416323106,18.507880319360694,526.1446948566731,-98.68040860816222
0.00315,0.27475,2.0,0.02012467408020583,4.3774059087969914e-5,-5.542207770650434,31.444107207880904,49.265528582474175,992.8409019581943,-165.53935834861616
0.00315,0.27825,2.0,0.01771255899209216,3.001719176162436e-5,-3.853174451575667,27.508018585830946,16.35524389696482,780.1861524242349,-100.04026357833183
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,4.0,0.01710115080182853,1.631287275422866e-5,3.4251740705595815,30.687390260828263,25.533655851404653,943.3708141132179,107.16537308262818
0.00315,0.28875,3.0,0.02152413221835555,7.541612189797581e-5,1.5470394531841465,29.554152924147274,4.351147067305795,900.7952243591352,51.20712151760448
0.00315,0.29225,1.0,0.01797642062684521,0.0,-4.111318388671473,36.09312644023763,16.902938893028193,1302.7137762309808,-148.3903344383935
0.00315,0.29575,2.0,0.019454367167368834,3.20740639279269e-6,1.119602570967256,28.798999422191322,1.3045494956354788,838.2815485620961,31.56948243028159
0.00315,0.29925,1.0,0.030827143130922028,0.0,4.341989640487789,32.25017668479185,18.852874038103277,1040.073896200292,140.02993306926706
0.00315,0.30275,1.0,0.010462963971979003,0.0,2.3358143410303085,34.8157656692829,5.456028635762855,1212.1375391384174,81.32316474426166
