r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.01225,5527.0,0.005527705379601469,1.0156266747275117e-5,-0.12292720005050263,-3.718851355597507,47.894556686961735,80.5939418024764,2.504212726723518
0.01125,0.01575,16176.0,0.005421553941355558,1.2512574449717481e-5,0.23200556450497845,-3.498570758281596,47.187303360372496,80.2667038311195,1.3379794307834616
0.01125,0.01925,38630.0,0.005251701379015066,1.2489494459984703e-5,0.15689337785807714,-2.8053700715235808,49.23400029040417,74.77002190205097,-1.0322835423731553
0.01125,0.02275,69678.0,0.005038636183463366,1.2573964910390263e-5,0.13676731592573424,-2.1577730361736904,48.3149191194182,74.74861754542066,-1.614951220748727
0.01125,0.02625,111298.0,0.004683532725487962,1.225032523156049e-5,0.046688540809110265,-1.6024259384340682,46.808505282472154,71.43916201992778,-0.47764586023926686
0.01125,0.02975,157323.0,0.0044062118297320966,1.2048896140949428e-5,-0.027142997715296636,-0.8779349862289946,46.50198128956994,67.83096021429363,-0.3522944298695774
0.01125,0.03325,205552.0,0.004210657212307406,1.1895472005205805e-5,0.0338974540084908,0.06648130630238346,45.33419127068534,66.36510195227672,-0.876637881746597
0.01125,0.03675,232208.0,0.004234602604184943,1.2373088536255021e-5,-0.03393480449946976,0.9014851951182609,46.40786095263637,68.49243030318597,-0.7816094721222693
0.01125,0.04025,226325.0,0.004471762798585766,1.3541596854656215e-5,-0.060150920885403,1.6817152932455375,47.291566513060225,72.01022973105557,0.21372112785490446
0.01125,0.04375,210850.0,0.004858223816441224,1.4555168708109264e-5,0.07144133648146773,2.149258558462041,46.81890045190278,75.11677913761763,0.14778267247025748
0.01125,0.04725,172263.0,0.005424054758683772,1.541076545964642e-5,0.03301188272663075,2.6222363196072953,47.54950906853622,78.3457792673908,-0.06807308703899408
0.01125,0.050749999999999997,137594.0,0.0059824609346852825,1.6716730478017464e-5,0.03478434536967653,2.8245388635479842,49.10758012513318,80.06783231107535,0.1824499657793013
0.01125,0.05425,108056.0,0.0064407263152498695,1.6344696231041547e-5,-0.01184274388013848,2.9939019315974775,48.04063781904949,80.90212555260304,1.1216028858945786
0.01125,0.057749999999999996,79638.0,0.006802318435739846,1.7038911265964826e-5,0.03671411291356928,3.425333053223836,48.95934072596499,81.13509085791463,-0.27828969914756296
0.01125,0.06125,49475.0,0.007294092847650106,1.8195141938574237e-5,0.09288682025560459,4.387803468554096,48.703478651480474,81.13569798748834,0.7361870132515436
0.01125,0.06475,4144.0,0.007194766912262397,1.5837948009208774e-5,0.21861198818469416,6.9876815757390265,43.335935979686674,94.25615363087903,0.47483388647156843
0.01125,0.06824999999999999,17.0,0.007797710121157942,7.293322239881284e-6,-2.7948442195839522,-3.4745567718932655,17.2749633815388,48.341453308844834,12.213380392272203
0.01125,0.07175,95.0,0.007901009671711473,1.4496311558991811e-5,-1.0787467560919817,7.100973732236403,15.467482333784082,86.45008319116202,-2.211298225917413
0.01125,0.07525,300.0,0.007910251116197971,1.627968405711983e-5,-0.3688646557120242,10.46811571838759,12.795308925587548,141.50741480958055,-2.5668643969600184
0.01125,0.07875,9.0,0.006514218059660361,9.444533610061995e-6,-0.5136882342068183,10.466081579982902,2.7599358234333744,154.81947812136752,-9.39181853168557
0.01125,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09974999999999999,1.0,0.008333663658196992,0.0,-0.7920864988255892,32.385801569378884,0.6274010216217801,1048.8401432911837,-25.652356176749592
0.01125,0.10325,3.0,0.007600908151135407,7.608920678141294e-7,0.548972384066383,29.043086940597785,0.6587133704605233,869.9637810842012,13.247959570839132
0.01125,0.10675,2.0,0.009962997675859932,2.839383622469153e-5,-1.3873329081123444,26.72927717724845,2.656086232660395,794.5212469642246,-44.73488816567035
0.01125,0.11025,2.0,0.006800602605044101,5.456318757893816e-7,0.28070617544253584,24.07297477766149,0.2110521734941689,587.4515729831852,7.782406703524726
0.01125,0.11374999999999999,1.0,0.0072201611402857736,0.0,-1.2254491920703507,21.472118192371465,1.5017257223458753,461.0518596671696,-26.31298989088069
0.01125,0.11725,3.0,0.018177596810657552,0.0001136688979857712,0.00970944301095969,35.384954676903774,1.7329548786125226,1252.1666359232038,0.5437608344384701
0.01125,0.12075,1.0,0.004644279623909453,0.0,1.0423271243092769,33.941266123768585,1.0864458340708467,1152.009546084481,35.37790231420359
0.01125,0.12425,2.0,0.008630506268991266,3.0859847774247408e-6,0.15944359686959253,32.350246383947756,0.6662844911087077,1051.5923970865524,3.3583481402991993
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,1.0,0.03157996009906249,0.0,0.22235688953058774,24.88767165447142,0.049442586321718,619.3962003807801,5.533945256746841
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,52.0,0.008207923383952116,6.306700282811358e-6,0.5055850109383704,-6.224175582464369,49.497236722472024,99.61233292846295,-13.545976443848346
0.01155,0.008749999999999999,1200.0,0.006322112301296446,1.0810216517672945e-5,-0.8312314245849967,-4.277405001477968,42.8384832153368,83.03254479757526,4.43783647131183
0.01155,0.01225,5791.0,0.0053410068944703,9.55971818966387e-6,-0.2158317766975199,-3.6203128420377526,44.088763771798476,77.90353875361147,3.982122619210566
0.01155,0.01575,16041.0,0.0054429186740627975,1.1997892478017991e-5,-0.017914385462131206,-2.95676374461561,47.02365858682196,81.08961920576944,2.335195502170611
0.01155,0.01925,38408.0,0.0052881133600234265,1.2887367268918779e-5,0.06009873908844867,-2.8833111089839174,50.39121342890839,77.79285058052986,-1.0733326856985177
0.01155,0.02275,71330.0,0.0050447151484298335,1.2912988754699594e-5,-0.12389393828179933,-2.226199310807524,47.50812053058335,74.26820639092423,-1.132048259985941
0.01155,0.02625,109730.0,0.0047492477935889565,1.3052503563981806e-5,0.06185245420198194,-1.532881788223007,46.79208899887206,71.03768918866446,-0.33044655451621957
0.01155,0.02975,154987.0,0.0044354245123873134,1.2222916107395463e-5,0.04752632039997751,-0.8785763917529066,46.31257492226418,68.67084879879819,0.3139163701323288
0.01155,0.03325,202257.0,0.004304999722114481,1.2459595240634965e-5,0.08155026000028273,-0.027936063614383326,46.73390500108621,66.00405321161237,0.4643301316966611
0.01155,0.03675,226147.0,0.004313057516644252,1.2835599863219994e-5,0.0027343292949938277,0.8368746824370773,45.8273827840129,68.19264071493124,-0.7881969749518761
0.01155,0.04025,225639.0,0.0045672074388567645,1.3870044192785954e-5,-0.08348163525632003,1.639518796472994,46.78962064194147,71.80455633026122,-0.2972319261675538
0.01155,0.04375,204679.0,0.00490641488569071,1.4816938210915366e-5,0.02930494539790602,2.1196607563553624,47.67305551897564,75.57308381130333,-0.5902777342471198
0.01155,0.04725,171039.0,0.005491197423493366,1.5182632886016922e-5,-0.06996047739670155,2.479487173314815,47.68959338624726,76.13972879890775,0.08162128296567729
0.01155,0.050749999999999997,138625.0,0.006019440275823675,1.663822327040165e-5,0.032219832006114196,2.730624245211728,48.822099136357615,79.19490706082784,-0.7743717545223502
0.01155,0.05425,108264.0,0.006542333131666079,1.669241593102837e-5,0.05615341165266408,2.9045704222370072,47.45845427887065,79.89965421464613,0.31568771496664566
0.01155,0.057749999999999996,78788.0,0.006881314263811522,1.7481930285756944e-5,0.17686749005263636,3.23005945315067,49.97409920061575,78.41425703418767,0.06103216889063624
0.01155,0.06125,48737.0,0.007295749113651667,1.891569677473919e-5,0.1742507328127942,4.690442725238465,47.68854968301088,84.7137466794357,1.8605580956396628
0.01155,0.06475,4364.0,0.007300774675398071,1.5474686592760837e-5,0.2174695625789294,6.941443300117127,44.150284624362776,95.95105506199279,2.0517870458276475
0.01155,0.06824999999999999,39.0,0.006842690868987948,2.9219373846123837e-6,-1.0783731453508525,-4.212940937072643,9.356960610127734,29.73483981312429,9.793799479673886
0.01155,0.07175,82.0,0.008412595040372088,1.3852569412362792e-5,-1.757764390278631,6.100014272540624,17.472960471607557,77.21261127847843,-3.6275285626822593
0.01155,0.07525,331.0,0.007815700286626285,1.4361910499305905e-5,-0.9940363845821583,9.554854012517058,18.10208451632369,121.95014254897013,-2.8970667579608347
0.01155,0.07875,8.0,0.008810871916084997,9.49225703352372e-6,-0.9425509072375233,9.229233068935068,12.791958310242967,124.88321651514906,-5.696165770971248
0.01155,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09625,1.0,0.01003308431048273,0.0,0.41731402771737947,12.483713554829276,0.17415099772970175,155.8431041190282,5.20962878443585
0.01155,0.09974999999999999,3.0,0.005994766037405018,3.0013775958391834e-6,1.277864876798551,25.785419866448986,1.8095590429698474,676.414240739502,32.033356644949265
0.01155,0.10325,1.0,0.0059860935375715225,0.0,-1.7978279615055766,26.881027903182847,3.232185379171297,722.5896611316948,-48.32746359835374
0.01155,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11725,1.0,0.0073184598107284915,0.0,0.5289762581929267,26.845815133252827,0.27981588173178984,720.6977901687865,14.200798837327127
0.01155,0.12075,1.0,0.020959386412886253,0.0,-0.5284660324885867,33.513888389677774,0.27927634749422797,1123.1807149957788,-17.710951630558323
0.01155,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12775,1.0,0.00915359736421692,0.0,-1.3931343437901536,18.505228322538187,1.9408232998476218,342.44347526926947,-25.780269115806203
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,2.0,0.006571853844411972,1.808164037435957e-7,1.2264920535842765,32.91725026743495,1.5088748766828872,1086.3880870796593,40.25849126055546
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,1.0,0.010740307271293475,0.0,-1.2639711297733829,32.354296496935525,1.5976230169006018,1046.8005018116144,-40.8948966962546
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,43.0,0.005417560830251011,8.938349938270264e-6,4.078520523584589,-11.660009786810058,32.714010442288085,166.5920878254201,-64.60402705413044
0.01185,0.008749999999999999,903.0,0.006796984611194286,1.199214073074753e-5,0.26358702060120437,-4.312021466687891,45.343375019567475,90.3993445960944,-2.4097923751772057
0.01185,0.01225,5712.0,0.005560113014336138,1.0033846190792272e-5,0.00035442389075069844,-3.603702969846888,50.15642523520587,80.5403849314176,7.079487167108905
0.01185,0.01575,14908.0,0.005461025610467537,1.2209948613411512e-5,-0.0760234709251537,-2.8816247449983834,47.48657604458845,77.14112989151795,-0.6851964656106259
0.01185,0.01925,38879.0,0.005343520080574603,1.2798007549816507e-5,0.14478786629300153,-2.9963241677267485,47.04235270508761,77.71985414851345,-0.14627284506049865
0.01185,0.02275,70258.0,0.00514734296324949,1.3602520866004338e-5,-0.04591011148252137,-2.0582457845848814,48.7943468278963,72.38451734596616,-0.5620160338339277
0.01185,0.02625,110839.0,0.004797202098754052,1.2732647304644138e-5,0.11173138310956389,-1.6461088855514154,46.89103148185796,70.52751353431694,-0.7733258783109975
0.01185,0.02975,155132.0,0.004486583497980929,1.2101173302148998e-5,0.03519205351324931,-0.8799306328782642,46.056440931901264,67.76606593597262,0.0354917677667257
0.01185,0.03325,196777.0,0.004417526591480825,1.3093208811886454e-5,0.05136226527669527,-0.06895041083842374,46.09403892787656,65.62931681159199,0.3481520718040261
0.01185,0.03675,221954.0,0.0044206656956912085,1.311961402282868e-5,0.028588425865659944,0.7642197297666408,45.99059220771298,67.96517679631418,0.7962244309732672
0.01185,0.04025,224233.0,0.004593452782576475,1.363708621105926e-5,-0.043946671785261675,1.4808932509509822,46.09605918572096,70.7474599542142,-0.6275476832980067
0.01185,0.04375,204944.0,0.005015063846755228,1.5203451902089332e-5,-0.04353152771245614,2.073593515846775,47.47634666828162,75.03609091532977,-0.24557819875095044
0.01185,0.04725,171812.0,0.0055924534496156215,1.6121419724468777e-5,-0.0295718125341765,2.3654973249267184,48.20647493377467,75.93940066115726,0.4827866054281809
0.01185,0.050749999999999997,137993.0,0.00599088710870714,1.6493704388335613e-5,0.038214687303418426,2.682880056540918,47.017470797359195,79.24361083928751,-0.22144444001519162
0.01185,0.05425,109106.0,0.006531443859689875,1.669865209324205e-5,-0.0835718508520275,2.9377677359644276,47.48639094595695,78.93550836660333,-0.5729214839950343
0.01185,0.057749999999999996,77618.0,0.0070065288152447135,1.8309275272086423e-5,0.10680342708794256,3.2862589949618815,48.96593014101446,76.68786732311054,0.5649487357104572
0.01185,0.06125,48730.0,0.007282007952683292,1.8531519900029575e-5,-0.0026909477292105964,4.541414921965624,47.395021672564404,81.55732467267615,0.12147469369258455
0.01185,0.06475,4750.0,0.007118725460793995,1.58531526682684e-5,0.055900529941756455,7.334495927017782,48.27297688665444,99.58347330868351,0.13837087625836458
0.01185,0.06824999999999999,29.0,0.006794454683708386,2.1168089154651113e-6,0.13768781015363973,-2.7939608643998586,7.704151632741602,22.12740789921273,2.0892743013770825
0.01185,0.07175,97.0,0.008151946624591443,1.2232973585094477e-5,-1.0636887799705401,4.7991697820466035,12.914231204348232,53.87930852253999,-0.8902274994037189
0.01185,0.07525,287.0,0.007615216127546723,1.7791442225599523e-5,-0.20628411430300586,9.351392705216558,10.454382766425766,116.19998217712276,-0.050513271979495955
0.01185,0.07875,12.0,0.005990909200235128,1.0762031226866967e-6,-2.1506464545165445,10.228837301394794,8.982427734712354,131.3576201653351,-25.41400612625342
0.01185,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09275,2.0,0.00768903687460295,6.9773590896139376e-6,-0.5884540148944745,18.966398535767397,0.36832174055750977,359.74493380469147,-11.182194162522755
0.01185,0.09625,2.0,0.0068507597231335605,6.340656370941235e-6,0.7901164910611658,24.83077175768523,1.8035047462272917,645.9327037953332,13.73461403289677
0.01185,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10325,3.0,0.00687821269702543,3.8279508267487e-6,-0.5012072356855141,32.056873334248806,0.49603974915937143,1058.966782282606,-15.927499550819155
0.01185,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11025,2.0,0.006173007209936581,1.338238427720214e-9,1.225154992596118,26.272125563962163,1.5017104288497427,692.0591612969874,32.15144506619345
0.01185,0.11374999999999999,2.0,0.011317816706472354,1.5986701560442318e-5,-0.8041877826565205,24.05367753078746,0.7073438150643214,581.5071773090426,-19.764979601732016
0.01185,0.11725,3.0,0.006353810240426403,1.0325216356264553e-6,-0.3368162344900476,28.76596229883532,0.49158892998221904,858.5563778741895,-9.130962675835407
0.01185,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12425,1.0,0.0051831036766497255,0.0,-0.16140121604943822,32.04725853500867,0.026050352542237434,1027.0267796096862,-5.172466498601138
0.01185,0.12775,1.0,0.007599615891469633,0.0,-0.5423835869561493,30.64706533361618,0.29417995539941877,939.2426135629386,-16.6224652253262
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,1.0,0.013363099285228736,0.0,-1.402923573227952,23.853810066417708,1.9681945523186846,569.0042546847308,-33.46507245347962
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,1.0,0.009811830463868167,0.0,-0.1501161410449831,31.15892767213106,0.022534855802237262,970.8787736770947,-4.677457981240053
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
