r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,11.0,0.002979289743895844,3.961289237653727e-9,12.213601992369238,0.3093605679307476,152.52532811870643,0.8735728954483104,3.160524276464951
0.014549999999999999,0.02275,18.0,0.004268842177354652,6.599154512874028e-6,8.057028901653199,-7.39209937451778,160.00725425781218,66.05702782029833,-88.66682561197986
0.014549999999999999,0.02625,108.0,0.0063246347071497415,1.0608380065001319e-5,-4.294411601896486,0.25700559333679374,48.73555932001618,75.16113272492262,7.868192116856243
0.014549999999999999,0.02975,170.0,0.004438290183103868,6.470085437647673e-6,-1.322324049293001,-0.9186757734618871,50.24705914376889,97.28732533767712,15.020041320862488
0.014549999999999999,0.03325,419.0,0.006211727471836176,1.941481835498711e-5,-0.39589076805437545,0.3702592823541299,62.256785867591695,59.703106977064294,-14.53939259549008
0.014549999999999999,0.03675,427.0,0.007231894294447852,2.130441161002602e-5,-0.8788780358939003,1.9151884832211543,56.69627107757276,121.0933044199853,-7.754129665604382
0.014549999999999999,0.04025,655.0,0.005162314889649054,1.139251329347118e-5,-1.1961711965096695,1.0113560413854883,31.348221716486197,65.5383304803378,1.0326540854492117
0.014549999999999999,0.04375,804.0,0.005936029881941387,1.4374463115550628e-5,0.25566202947752487,2.067120661825016,52.616829485915375,69.45901298206545,9.034579299936368
0.014549999999999999,0.04725,749.0,0.007380531347298926,2.685161578671819e-5,-1.6238921531890929,2.9716370319130894,46.87885532693961,82.91129376169403,-3.9379126596154386
0.014549999999999999,0.050749999999999997,628.0,0.0074539601974322215,2.057658520759643e-5,0.6610205982552891,3.9298070775154597,42.597884172230344,100.93963392641828,5.497205444612392
0.014549999999999999,0.05425,562.0,0.008157503376475484,2.3503153133571187e-5,-0.7618471044602967,0.20834965478087597,49.90541968244221,74.59789170338917,-2.8499331179582414
0.014549999999999999,0.057749999999999996,494.0,0.007557128722272812,1.8017189399109864e-5,2.12585044023548,-2.0413959319058934,48.53625162899255,59.41280267306958,-6.85645051228864
0.014549999999999999,0.06125,200.0,0.009324641986958091,1.3953989519358538e-5,-2.313547366799948,2.2480452860937956,87.05591478017482,32.87136461270599,15.472031360638624
0.014549999999999999,0.06475,1.0,0.003959315928377029,0.0,10.844646941873325,2.811955446556335,117.60636729388246,7.907093433417836,30.494664034181195
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,1.0,0.008391949512025106,0.0,0.9755785016895019,17.8838630856852,0.9517534129587334,319.83255886753375,17.44711235355296
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,1.0,0.008990351273830875,0.0,0.9404210334578915,16.02738587357961,0.8843917201700087,256.87709794061925,15.072490786860149
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,1.0,0.006313861172018998,0.0,-1.4557831152929683,24.83893901117386,2.1193044787721,616.9728912008146,-36.160108014258725
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,1.0,0.007221971550907673,0.0,-0.8923014355967713,27.357585158094476,0.796201851968059,748.4374656823912,-24.411212511028626
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,1.0,0.014540037153708343,0.0,0.9043670160851525,34.23222733536589,0.8178796997827624,1171.8453883401717,30.958497289233442
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,1.0,0.011807347059451558,0.0,-0.7965281624530818,32.88042523691455,0.6344571135808831,1081.122363760327,-26.19018469463548
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,1.0,0.008841933411471109,0.0,0.022924395111924897,32.99825306278975,0.0005255278912476461,1088.884705195913,0.7564649912146781
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,1.0,0.02147497570274652,0.0,-0.9728421538902535,24.101201421562802,0.9464218563858278,580.8679099627408,-23.446664702295998
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,1.0,0.016254214987872197,0.0,-0.38387530916686907,42.076010798648674,0.14736025298795932,1770.3906847279998,-16.15194165383978
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,1.0,0.015176762990808793,0.0,-0.061217689477132534,26.796761795109187,0.003747605504918623,718.0664427038233,-1.6404358425656829
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,18.0,0.0029607345008568087,9.930221611296957e-10,8.875717961018816,-0.4609739635051353,82.3337298908001,3.4044212632144455,-3.855700617043416
0.014849999999999999,0.02275,20.0,0.0040039223558837956,4.853248106852693e-6,5.290956377202457,-6.07362502366032,86.35624717141252,59.43452794962913,-65.57529615825308
0.014849999999999999,0.02625,182.0,0.006099645976010802,6.681742131606417e-6,-7.028513308551977,-1.2036969914219098,87.62795158722585,36.96783958044449,20.393250481843253
0.014849999999999999,0.02975,268.0,0.00551286070202187,7.47643767374787e-6,-2.4651256057505817,1.7130930323902556,38.76076059092935,120.59101078961511,4.880512480883866
0.014849999999999999,0.03325,438.0,0.006460628438132669,1.4375639849427352e-5,0.6473309983090575,2.8391310627346735,43.54803901398099,81.25868242516472,-3.5756152243045523
0.014849999999999999,0.03675,559.0,0.0071179849480956965,1.775831066578773e-5,-0.2280696728386423,0.21507257157742277,48.956542319683976,69.26808711767328,-3.9977442292099203
0.014849999999999999,0.04025,600.0,0.005473918747865106,1.0765638745225186e-5,0.30114030281767445,1.6915481704093056,36.28760129507251,65.07815066684468,7.395947091448822
0.014849999999999999,0.04375,542.0,0.005423861237335128,1.3936440802008217e-5,-0.14213534614035783,-0.08881455701291277,46.40978536518447,57.195265432809904,2.0039129684878745
0.014849999999999999,0.04725,831.0,0.007708867883512309,2.3060812435324757e-5,-1.07598192036636,2.0279753633237423,48.6076744448012,82.79815025303719,11.037902509842416
0.014849999999999999,0.050749999999999997,596.0,0.0067777933912690335,1.3655965690284634e-5,1.069465123475889,2.8114615777157392,39.99013880852641,88.24267882670426,4.271952862503335
0.014849999999999999,0.05425,476.0,0.008097844109894864,2.129039333449343e-5,1.7485051650813215,0.7214769399166038,52.01006166023752,103.79750316694475,-12.352013786401434
0.014849999999999999,0.057749999999999996,368.0,0.00787881009392551,2.006799519901998e-5,1.01262674279408,1.4582926358594388,45.64550163434501,57.033638596467284,2.4294218474972684
0.014849999999999999,0.06125,167.0,0.005768776825498156,1.5749323552451922e-5,-2.1396438886375924,2.6833481881616774,43.01131253695799,47.13623234917978,13.21733651851293
0.014849999999999999,0.06475,1.0,0.003947053062000698,0.0,10.021772190351776,3.800114128934092,100.43591783530823,14.440867392924513,38.08387809751454
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,2.0,0.005708463248974134,2.2078806846731423e-7,-0.3571875212628911,30.31009217460035,0.49200190484717127,957.7916216713737,-7.052116714527333
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,1.0,0.010157205125430849,0.0,-0.0974342638928664,19.49258095944226,0.00949343578034473,379.960712460411,-1.89924527715536
0.014849999999999999,0.12775,1.0,0.011988977650302896,0.0,-0.7591541126095713,25.710052964139365,0.5763149666920258,661.0068234188514,-19.517892443136297
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,1.0,0.008871004428043085,0.0,0.9211402738953263,28.90307250452301,0.8484994041919567,835.387600201714,26.6237841232328
0.014849999999999999,0.13824999999999998,1.0,0.008060931492177268,0.0,-0.6792486030084874,23.852386875806108,0.46137866468898175,568.9363596731274,-16.201700463809278
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,2.0,0.00771275741872485,5.265298717034586e-6,0.2630853233180426,28.616508201351227,0.5421535302791702,850.2236663927381,3.6799399567988473
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,1.0,0.018486240372977917,0.0,-0.4907055841069903,29.65142844055497,0.24079197027378252,879.2072085653521,-14.55012151252915
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,2.0,0.0029647149582163646,9.331424547367852e-12,9.333044974314788,-0.9524602577386654,87.40824695646799,1.4310254622487149,-8.491268048663855
0.015149999999999999,0.02275,60.0,0.0034993653897601503,2.7592839732680476e-6,-3.1872758330068747,-2.6165714948135044,77.94053831593027,39.085723857382916,-20.59726176723561
0.015149999999999999,0.02625,123.0,0.005526705368307246,6.3714357518442965e-6,-6.542020556017124,1.062336169425549,102.36017326799515,49.575985782302325,-2.3162752934823754
0.015149999999999999,0.02975,206.0,0.006153253223832624,1.486530651303864e-5,-2.408776150426507,1.2653497028517453,47.96798506214585,89.72691910633273,-2.858168725330728
0.015149999999999999,0.03325,315.0,0.007066915898767354,1.2388870567680055e-5,2.4377683556057255,3.161873061071811,53.90872792177678,94.36422599330169,-5.777598133220682
0.015149999999999999,0.03675,544.0,0.007802929253658819,2.128697405789864e-5,1.987849215206514,0.652901867640882,63.80337756660125,62.22882204731906,5.306489031741922
0.015149999999999999,0.04025,750.0,0.00529755882533792,8.477412138747492e-6,-1.7028768425018719,0.6367625278283724,32.1407316707019,47.18800252029957,2.1766792488373974
0.015149999999999999,0.04375,425.0,0.0053041172606852535,1.584585285402907e-5,-0.08219960682561792,3.165112383269328,55.67867317356038,72.10012135821813,-9.31472419163905
0.015149999999999999,0.04725,649.0,0.006410776255172613,1.3502390399872392e-5,-1.1994060633569472,1.8128025823820575,55.10917590440979,81.77554517513481,5.26703226366317
0.015149999999999999,0.050749999999999997,703.0,0.0077466556806729606,2.428541627103573e-5,1.4366400834793664,2.6859380167149007,36.80311810138622,87.68180393687155,4.311842376837084
0.015149999999999999,0.05425,495.0,0.007158591445545944,1.6952568215721646e-5,0.8380254190851558,0.6257414257702011,44.662661263285734,79.5319412669417,-19.536378956262585
0.015149999999999999,0.057749999999999996,451.0,0.007442481235159046,1.6112887500972877e-5,-0.0188124658720214,1.347060458774015,37.92196673526117,58.58334426933703,5.267080222513943
0.015149999999999999,0.06125,193.0,0.006329904894254038,1.2919539560398222e-5,5.979775392268067,1.7602194646843068,178.22883583030443,69.17863763558876,24.66184049683826
0.015149999999999999,0.06475,1.0,0.0039332125886643865,0.0,10.691530838744276,4.163869371329732,114.30883167581989,17.33780814149786,44.518137792074576
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,1.0,0.005574978189827656,0.0,0.5218208834314587,25.96154092099766,0.27229703438518804,674.001606992636,13.547274218636964
0.015149999999999999,0.13475,1.0,0.006668523526683571,0.0,-0.49977679464291164,32.66676449866444,0.24977684446354306,1067.1175028112036,-16.326090852497376
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,1.0,0.007836541147940366,0.0,-0.030694456269039976,26.074866471421423,0.0009421496456520075,679.8986615024571,-0.8003538486281015
0.015149999999999999,0.14525,1.0,0.006815993850205195,0.0,-0.04745814980266753,33.96612588866967,0.002252275982692432,1153.6977078849561,-1.6119694906407491
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
