r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.06824999999999999,61.0,0.00792432849763028,1.6450562470536862e-5,-0.6706531939529745,-1.2990053539633672,5.060300614839432,42.64279021874113,-2.2898217861367605
0.01065,0.07175,269.0,0.00912089035485101,2.08396001665231e-5,-0.014758368533863996,6.212876222892704,11.585260159773599,86.60983815352536,1.719984020443227
0.01065,0.07525,790.0,0.010592233494154323,4.798644892485642e-5,0.14465922064324718,8.992980847336321,11.772640412602874,125.98445418659747,-0.65325658135021
0.01065,0.07875,20.0,0.010006878985479646,2.9390349530208245e-5,-0.6183292734616728,11.59346842194777,13.451584155732185,152.763130487207,-15.533885686424542
0.01065,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09625,6.0,0.008101274209155013,1.4494634507748504e-5,-0.9240245131612927,21.551978696884124,1.5419340915619733,498.6047065877448,-19.827234313641657
0.01065,0.09974999999999999,1.0,0.00480292678776323,0.0,3.5291794985796345,27.898283677184182,12.455107933194801,778.3142321326413,98.45805079907727
0.01065,0.10325,3.0,0.0069099061717632975,8.985735590083842e-8,0.23696806739042287,23.427327166067638,1.867606841468334,580.5671237085968,10.586044830602596
0.01065,0.10675,2.0,0.007258869219716816,1.3063587605994999e-9,0.14380458905037619,26.321461841122723,0.9077593650008611,702.6287199922367,0.8352844647788693
0.01065,0.11025,3.0,0.007473254559690008,5.970658945848283e-7,0.254435162349252,27.37851369618962,0.22335228306145105,829.3862289599657,8.333732782840904
0.01065,0.11374999999999999,4.0,0.009070809530503019,6.5178388368262454e-6,-0.0402043273074651,31.061229570412138,0.4278684329538618,970.9180588182154,-1.5903819381145032
0.01065,0.11725,1.0,0.011493919494859475,0.0,-0.8981998390679503,17.727912286960798,0.8067629509016918,314.2788740541756,-15.923207963158928
0.01065,0.12075,4.0,0.008390901655693762,1.243610725902682e-5,0.032997755298887016,29.52894873504706,0.1519547148175759,971.6461128599868,0.7848024315184907
0.01065,0.12425,2.0,0.010302992289387247,4.354303861838565e-5,-0.5335071774275604,30.976059834034675,0.4309536232001142,1048.187880192335,-12.923901176847526
0.01065,0.12775,1.0,0.00729743771779723,0.0,-1.4888340357924532,29.35974019870356,2.216626786134044,861.9943445353697,-43.711780489853744
0.01065,0.13125,4.0,0.010688161024535629,2.922363156276284e-5,0.0567148538646792,29.94008539334353,0.8852935745329307,926.9443948188282,-2.2995691885515788
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,1.0,0.01264186616594868,0.0,1.443463841520591,24.71531003299201,2.0835878617773815,610.8465500269156,35.67565636459505
0.01065,0.14525,1.0,0.008968093645624736,0.0,-0.11506431600888753,30.92202612874912,0.01323979681859313,956.1716999070434,-3.558021786113466
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,1.0,0.0073262193692417545,0.0,-0.8149895784519475,36.16322684461704,0.6642080129852831,1307.7789758152308,-29.472653001556598
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,1.0,0.010027150660693016,0.0,-1.414060693445031,29.50166516738679,1.999567644746242,870.348247648603,-41.71714510437808
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,1.0,0.01935060449619693,0.0,1.9510966019035887,25.523945997675447,3.8067779499597307,651.4718192922525,49.79968430323527
0.01065,0.17675,1.0,0.010855720379170701,0.0,-0.9926816916059066,28.061519373136093,0.9854169408495642,787.4488695288923,-27.856156520356656
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,1.0,0.007539189341892818,0.0,1.8117629527565653,24.40948071082193,3.2824849969811885,595.822748571988,44.224192847893164
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,1.0,0.011336272126641359,0.0,0.9083759564526921,27.89138566343307,0.8251468782613431,777.9293942263598,25.33586412881192
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,1.0,0.0067593820346363125,0.0,1.079435664201822,34.43530628633289,1.1651813531508284,1185.7903190335574,37.170697713180914
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,1.0,0.009844518843902403,0.0,0.6273170306112488,26.76327372545579,0.39352665689491445,716.2728205036722,16.78905740288898
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,1.0,0.01582207183645971,0.0,-0.5339520187785413,29.25239730167799,0.2851047583576797,855.7027478952178,-15.619376593342917
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,1.0,0.013691384673798388,0.0,-1.5102412436273822,36.88578764898894,2.280828613953182,1360.5613304863048,-55.706437811184585
0.01065,0.25725,1.0,0.009304197611534082,0.0,-2.83989508177778,35.09855029558756,8.065004075505623,1231.9082328518894,-99.67620036196915
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,1.0,0.019735227269152087,0.0,-1.659246979354964,22.94151978915447,2.7531005384985723,526.3133302361662,-38.06564741196669
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,1.0,0.03840161432320589,0.0,0.6403392589818967,23.12754434642969,0.4100343665934846,534.8833074960719,14.809474608863743
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,1.0,0.013410976244285631,0.0,-0.35705253568046097,28.784247399132493,0.12748651323584687,828.5328983344657,-10.27748852151397
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,1.0,0.016694461896866186,0.0,-2.1510377591519307,31.633905764548434,4.6269634412973595,1000.7039939203306,-68.04572576899761
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,70.0,0.005373593656978285,2.4866040263930314e-6,4.454348326102412,-12.183749370427865,69.90571404059045,180.92089428729219,-57.407630191489154
0.01095,0.008749999999999999,1556.0,0.006721476480258977,2.0745341004554278e-5,1.294046046032739,-5.084060822202397,53.895612529049835,91.93616359600087,-12.384396451354537
0.01095,0.01225,8054.0,0.007275566766326742,2.9160280086018606e-5,0.1160133771008971,-3.402690593956446,48.80064258049384,79.0387037913738,-1.3473581131410775
0.01095,0.01575,23336.0,0.006738004846419085,2.465989813375103e-5,-0.11683880805925684,-2.6884640822518118,51.31510807912871,76.67720685411088,-0.25146511841433633
0.01095,0.01925,53851.0,0.006734416799505155,2.8201761968097362e-5,0.06731598659395716,-2.5333091363891325,46.90763711461082,74.12257961147972,0.3729966170465461
0.01095,0.02275,95430.0,0.006327437732245231,2.5387746074214388e-5,-0.01981102768188398,-1.7733596995133898,49.28964317601374,73.27381518784544,-0.6937631785229462
0.01095,0.02625,149108.0,0.006005291388768333,2.5819769673769717e-5,-0.030430318401472256,-1.338019581187163,47.19334510783794,71.64246673754653,0.6695656014729058
0.01095,0.02975,207190.0,0.005771838199207001,2.5571775159774642e-5,-0.005202182947724638,-0.6614248531517328,46.968154620456076,67.8471954652381,-0.34920591050255434
0.01095,0.03325,260723.0,0.005426904672811004,2.4350832558880563e-5,0.02582015964169511,0.04847004219855498,47.29170381989971,67.17734556740237,-0.5077793482780701
0.01095,0.03675,288698.0,0.005514945684286179,2.5548342044862933e-5,0.01743494285554789,0.8297309865809521,47.05647431301854,67.92766388776155,0.46636146081479063
0.01095,0.04025,291892.0,0.00580468477665471,2.7278977083243323e-5,-0.06243442557380085,1.534430038202094,48.250050624636586,71.56952415711685,-0.06997055911756077
0.01095,0.04375,272205.0,0.0062293083698279125,2.7337302953283458e-5,-0.033009937360495914,2.0515496600129604,48.054802519538235,73.69638755732433,0.36780564359927864
0.01095,0.04725,234439.0,0.006850390356958081,2.83098247527674e-5,0.04295447700019322,2.3828129746131066,49.13199636324955,76.38182840054607,0.6704063984685814
0.01095,0.050749999999999997,194307.0,0.007374557073305206,2.9377312239462106e-5,0.12273936654235687,2.596337730081229,48.006196908655994,76.84745422636884,0.799350494246485
0.01095,0.05425,153652.0,0.00792630658481824,3.058705261865105e-5,-0.04624334692304911,2.931460847302888,49.05435785499647,79.01178859281342,-0.20524786377655793
0.01095,0.057749999999999996,113450.0,0.008424247916088633,3.164477988140964e-5,-0.13413723517336015,3.110905989112726,48.940689762163515,78.28299403628944,0.2880611620173875
0.01095,0.06125,74633.0,0.00857982661067291,2.924722839831889e-5,-0.05777788968260661,4.716024326553128,49.591415518449516,84.65933142963965,-0.048830575372947015
0.01095,0.06475,6296.0,0.008605357244782624,2.7776382125597335e-5,0.48504452658256075,7.486214794734887,54.353917686834286,104.74801432317169,3.7056857139792863
0.01095,0.06824999999999999,85.0,0.00949019265876629,3.432121882678461e-5,0.06648275183154809,-2.36064750431532,5.345467035975529,39.08656935664571,0.8397451645569236
0.01095,0.07175,292.0,0.008953126660186063,1.6096924460058238e-5,0.07598336157294558,5.35118969524593,10.94074410569831,70.49368455392043,0.5018620799814631
0.01095,0.07525,758.0,0.009493550978454708,3.285312819624382e-5,0.15072560243283606,7.3092543484379755,8.935066007432575,111.75450894921516,-0.5102897107910805
0.01095,0.07875,20.0,0.010606156921263989,2.1482354847868068e-5,0.36370470246095965,14.890579647749465,8.73531271658661,247.8335628434493,11.177553235134484
0.01095,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09275,1.0,0.004113056412386393,0.0,0.7872158094877291,18.551498501385577,0.6197087307074205,344.1580966469113,14.60403290997864
0.01095,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09974999999999999,2.0,0.007539877345515568,2.1497713714621003e-6,-1.513303141659292,21.1357336119095,6.178816630337999,447.28353908493153,-30.50341285725579
0.01095,0.10325,2.0,0.015414682552419382,0.0001539455886921099,0.5674445383908354,27.307791143526664,1.4600456599742122,752.232333529201,18.218990655982193
0.01095,0.10675,3.0,0.013913219668831243,5.781630198971833e-5,-1.1243081888032613,28.96676072519186,2.1602756987701905,866.133739486029,-31.360003107640907
0.01095,0.11025,2.0,0.013040161105119817,2.009719625799292e-7,-2.050390377297523,18.12982374874808,4.242164243868527,357.0965476866274,-36.13339188626321
0.01095,0.11374999999999999,3.0,0.008872359334224457,3.498622992490439e-6,-0.865574254082642,22.774564309800244,0.7796342964164582,560.2571413314514,-18.734233981297432
0.01095,0.11725,2.0,0.006892532097876755,1.0999865120888686e-10,-0.50873938263661,29.52199524428587,0.26397903570262793,871.599181384687,-15.035225519389126
0.01095,0.12075,3.0,0.014210680836898524,3.621257643723702e-6,0.9484559803586287,26.44141783287797,1.3175508476360853,706.9244338312841,23.528609752134674
0.01095,0.12425,2.0,0.006235312346855329,6.9526942470560485e-6,1.9651843082812073,31.58205897541192,5.025822093963816,1004.7878692963341,64.99163969284267
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,3.0,0.010626640445392774,1.0306569261984032e-5,0.9291340563893303,30.047277170837933,0.8979755147350592,906.6842394281086,27.55282729053473
0.01095,0.13824999999999998,3.0,0.011965069411298565,2.7953728527877302e-5,-1.0431651767120966,31.70012847606071,1.6316285715061296,1007.6378602505108,-34.234658880691256
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,2.0,0.01124438911036274,8.053104004262392e-6,0.7802531494693906,20.20452032145363,0.9387309533324723,414.4369452850178,17.196535307151787
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,1.0,0.010131900434854475,0.0,-2.249768233327729,23.172169121780943,5.061457103690572,536.9494218084182,-52.132009987480465
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,3.0,0.018434239097808922,3.6097507544882556e-5,-0.15082562493748686,25.542987481349353,0.02750561056901739,657.4068787540173,-3.8769941059836945
0.01095,0.16275,1.0,0.0065911836021174865,0.0,-0.4090211734024812,26.857118519941313,0.16729832029154257,721.3048151941747,-10.985130131235904
0.01095,0.16625,1.0,0.015865813034700492,0.0,-0.6882422643782612,28.95140176739703,0.4736774144765164,838.1836642972398,-19.925578309318126
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,1.0,0.011569372022543541,0.0,-0.7246943897679688,33.89094203350752,0.5251819585611688,1148.595951918567,-24.560575555634337
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,1.0,0.009442464388482246,0.0,2.965314494898985,26.65073502073804,8.793090053658023,710.261677145593,79.02781085670651
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,1.0,0.017863814073225886,0.0,-0.16336073000469792,23.91871858023877,0.026686728107667812,572.1050985206595,-3.9073793280447373
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,1.0,0.014447496135133051,0.0,-0.32849995860352293,30.030825556222112,0.10791222280251628,901.8504835882432,-9.865124952048582
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,1.0,0.01636334571599511,0.0,1.76190653915398,21.27221637455087,3.1043146527135557,452.5071894857101,37.47965713261954
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,1.0,0.0199861475827351,0.0,-0.726875894272891,33.57184935297533,0.528348565675015,1127.0690689788698,-24.402568020838718
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,2.0,0.016551158868865313,4.666388705934947e-6,0.09446637063714158,29.19696191065355,3.861697806630448,876.7300740300425,-6.911261373111948
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,1.0,0.012647594190654997,0.0,1.1856441785178726,23.47178804512158,1.405752118053321,550.9248340351123,27.8291888551038
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,92.0,0.00714827081342736,5.670701178148453e-6,0.17126746439956808,-6.919598952189679,11.474928603768712,117.91036120228458,-13.792825968845634
0.01125,0.008749999999999999,1602.0,0.007146555701685881,2.3787741349993602e-5,0.8852342076312094,-4.132132266777076,52.30775142829479,93.61407102250193,-6.9545326222846375
0.01125,0.01225,7787.0,0.007105424588324842,2.247054535824752e-5,0.05429465345472855,-3.211750272576955,47.668123577317274,83.15032433325008,-1.3892890909566027
0.01125,0.01575,20689.0,0.006941918413458808,2.689542849058219e-5,0.055364735158854525,-2.940842288308748,46.570640340351005,77.43243033939804,-0.6477286105064581
0.01125,0.01925,51095.0,0.006726620990394414,2.71731060866388e-5,0.03773882212407924,-2.6562844054982166,48.445051962632384,76.13517040038317,0.30813057992446696
0.01125,0.02275,96513.0,0.006381433684451665,2.480025628074241e-5,-0.1459941255419357,-1.9726734871867508,48.21567420796746,72.74422382703624,1.0725130085512502
0.01125,0.02625,147972.0,0.006079983950391757,2.4954418348086084e-5,0.07700818750771991,-1.3591578654402021,46.87810491868095,71.64732997249405,-0.3603304955264198
0.01125,0.02975,203266.0,0.0058773431357637,2.6010235974076386e-5,-0.06680946132716702,-0.6089582777214746,47.88575761536719,68.45539290586444,-0.46158106216474265
0.01125,0.03325,254397.0,0.00559317684690809,2.5029610608122045e-5,-0.04742238033431741,0.1503053243881003,46.963181076527434,67.22761510856702,0.13768251591705885
0.01125,0.03675,282706.0,0.005538687304881703,2.501221637965278e-5,0.014464169368894884,0.8128946020580173,47.75483819524058,68.26967071300669,-0.6006439973191289
0.01125,0.04025,287920.0,0.005813852146200565,2.6038173023625155e-5,-0.013057245864784869,1.610532574849587,47.67496501400531,71.96873694245278,-0.8081095392085935
0.01125,0.04375,268055.0,0.006309717686887887,2.7227628720633493e-5,-0.028790936618895705,2.064257045682773,48.48488918615636,74.76354163611623,0.3343187821025892
0.01125,0.04725,231089.0,0.006904930106754942,2.8865224714439733e-5,0.10682757003848307,2.3506935450400186,47.73326401229116,75.54164511091759,0.8326885774668809
0.01125,0.050749999999999997,192516.0,0.007453713841139864,3.016692204895157e-5,0.06137693305575861,2.525557479078605,49.67020347090517,76.84490359715637,0.4343481200291155
0.01125,0.05425,151247.0,0.007919041341057163,3.09472643763356e-5,-0.07265873010193946,2.749375393362208,49.075309205241666,78.20266038641263,-0.35905131945873026
0.01125,0.057749999999999996,114745.0,0.008335295646432716,2.995707733946043e-5,-0.06015733238443581,3.199895290243266,51.17005023743203,78.64254275574513,0.15306292207429387
0.01125,0.06125,74881.0,0.008503946784950592,2.7601279015814416e-5,-0.07067884940482198,4.620763617810614,47.841375993724505,82.20857128695623,0.5436421207405278
0.01125,0.06475,6247.0,0.008660596601666385,3.145635684447188e-5,-0.3209696108612158,6.730685852666634,48.55537558633998,91.64095673106657,-1.0188678612314048
0.01125,0.06824999999999999,27.0,0.00788140334548456,2.7106887980565043e-5,0.7995269406449473,0.7095586985805408,8.654204103330079,30.68206804323308,-5.794113961837653
0.01125,0.07175,274.0,0.009539235052607273,3.51485693384788e-5,0.03293915160179772,5.7388172373146755,11.430098333333413,80.38542332806665,-1.1980906321184395
0.01125,0.07525,631.0,0.009478363162758704,3.49751525329682e-5,-0.28268344720682853,8.462915016103999,8.817633456968629,112.74298003801337,-2.681822663791133
0.01125,0.07875,29.0,0.008817265654635016,2.491165868021886e-5,-0.4470712456370761,6.656924786607975,2.552585685138358,92.62611370581985,-2.0465051205934155
0.01125,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08925,1.0,0.0051120307558373285,0.0,0.5443032016475949,19.85957671114393,0.2962659753238224,394.40278714581035,10.809631187241655
0.01125,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09625,3.0,0.00871035326299716,3.4018988774995297e-6,-0.7904778603928173,24.12896501828355,0.7155241240596413,623.0748307217006,-18.193999704932825
0.01125,0.09974999999999999,1.0,0.00662106461224905,0.0,0.1949118890403097,24.67669027796646,0.037990644489262,608.9390430746845,4.8097803173410885
0.01125,0.10325,1.0,0.015017792135484884,0.0,-0.662225714263207,31.428812744466487,0.43854289663141466,987.7702705267391,-20.8129679681489
