r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,1799.0,0.005113992316270403,1.3991555180707115e-5,-0.323406276646966,-6.020874604213748,45.0666216885384,96.41401758206543,1.836424749036405
0.0028499999999999997,0.01575,9928.0,0.005115428716950623,1.2794605706842311e-5,0.05525995582466263,-3.465542585460481,48.69652880559527,80.31556950938233,-1.0507195755327576
0.0028499999999999997,0.01925,19113.0,0.004566685966280277,1.1461385128701207e-5,0.24618295983940136,-2.7088096780437523,47.98452519995088,77.55747787951698,0.06173708089330117
0.0028499999999999997,0.02275,33165.0,0.004017187492051194,1.1055715624893454e-5,-0.17951315012657224,-2.5773572265959555,46.66103394397016,79.11649643055735,0.07488136032494655
0.0028499999999999997,0.02625,63835.0,0.00325943817978315,1.0844716416796246e-5,0.1644835606225315,-2.549908323752701,45.63596134018763,83.50115443809983,-1.9484090416359332
0.0028499999999999997,0.02975,134649.0,0.002221935055887233,7.694258010387352e-6,0.11948251882151195,-3.228036163188174,39.34947325720157,81.84988721279296,-0.6391799264868275
0.0028499999999999997,0.03325,340835.0,0.0012870028841770753,4.8741031285986015e-6,-0.028285507677079595,-1.7416186261342745,31.61193294308145,56.02802113491343,0.0848349713869024
0.0028499999999999997,0.03675,393972.0,0.0012865938121015817,4.728735194182587e-6,0.013774108763683287,3.4032079867556018,31.662428841341832,64.71640393568781,-0.21096499157847629
0.0028499999999999997,0.04025,208829.0,0.0022580786576808756,8.181524762011004e-6,-0.00837027710791276,4.772336298962019,39.80620128616655,93.49883720561697,-0.11481425747664496
0.0028499999999999997,0.04375,128463.0,0.0032784343294393462,1.1045431672504262e-5,0.08867198240645846,4.187848119761607,44.14578752432488,93.56656363665807,0.9861344643713399
0.0028499999999999997,0.04725,86499.0,0.004231979825349619,1.2448121816225272e-5,-0.06368550138902594,4.006965638360093,46.52382247079057,91.00577487224045,0.4480168472382712
0.0028499999999999997,0.050749999999999997,62967.0,0.005024750749851601,1.4498625786581531e-5,-0.04789229394478323,4.205358222459029,48.14963053757609,90.32203617037521,-1.6013872975779373
0.0028499999999999997,0.05425,46978.0,0.005754854808104932,1.675397323448101e-5,-0.2053484688075961,4.670984701739584,49.303604915894965,89.94341190209732,-0.8523894335245952
0.0028499999999999997,0.057749999999999996,36880.0,0.006344335361365833,1.5648945815323247e-5,-0.03437839604849352,6.233182187380941,51.55526493308055,100.4385095400555,1.714336555491604
0.0028499999999999997,0.06125,26069.0,0.0066280044325395596,1.6084987638216595e-5,0.04023245602021352,8.791592433124169,56.389116779655325,138.15278689289934,0.008526946654097324
0.0028499999999999997,0.06475,9977.0,0.00695016798296431,1.6374360844653877e-5,-0.02790809906681358,15.645112440822198,56.697976302336905,296.8010089644148,-2.217664957316501
0.0028499999999999997,0.06824999999999999,2784.0,0.006866767397454256,1.4271227064372787e-5,-0.07169746481760499,23.10196112026334,31.099639514165762,568.7087330872549,-0.7829354715151894
0.0028499999999999997,0.07175,1945.0,0.0071208255004467915,1.5894963797689583e-5,0.0004135941256396009,24.3153097195603,20.258762405479164,630.6279479689073,-1.0905585877683444
0.0028499999999999997,0.07525,1373.0,0.0073288466554400624,1.6882810709446256e-5,0.02002048452233464,22.831974580281955,12.042973591968796,573.4326199063587,1.35008385840796
0.0028499999999999997,0.07875,1225.0,0.007439491731189535,1.684168692671509e-5,-0.13989787723151337,19.4887884068473,14.054790461522026,444.9039758509018,-1.3775600659580185
0.0028499999999999997,0.08225,1123.0,0.008693875340738842,2.0319387820799905e-5,-0.22237025289766668,14.15055346501463,11.822447415468142,275.44042195833845,-2.4444869755658014
0.0028499999999999997,0.08574999999999999,1222.0,0.008998617506482546,2.7157036034230363e-5,0.06661457651021495,12.513257654963153,11.325100957912783,242.62541758535616,1.1659173488353787
0.0028499999999999997,0.08925,1297.0,0.008940088386126165,1.8110423891860128e-5,0.17330526804260626,8.515366491277808,11.167319338232478,144.79954187635357,-0.7882578799014538
0.0028499999999999997,0.09275,1227.0,0.009745165295449438,1.7687999506631864e-5,0.6135636244235553,6.723434107092421,13.09142035254331,92.71657098529813,1.6836821959897004
0.0028499999999999997,0.09625,1336.0,0.010283459615622147,2.6069552685647056e-5,0.26638653859631045,5.497068640768191,13.450505806357668,70.0641615535098,1.3876926298024619
0.0028499999999999997,0.09974999999999999,1462.0,0.012422469617446702,3.839766327328026e-5,-0.3294969328085007,3.888845025855861,15.239112585517141,46.167337224720136,0.02283304833908442
0.0028499999999999997,0.10325,1351.0,0.01235570963001885,2.856647628151353e-5,-0.03639216987458313,3.1687406598130576,11.887969812909967,39.184526823950364,-2.658761021417297
0.0028499999999999997,0.10675,983.0,0.011952322647475215,2.371281264872674e-5,-0.34854851558588784,3.585903095793728,12.119961780158548,29.499655067973325,-0.7587694399839401
0.0028499999999999997,0.11025,801.0,0.013041556134546087,3.8041049305100066e-5,-0.5822736712699623,2.7264173560501734,10.06263103841579,26.844403070529992,-1.4874929971002766
0.0028499999999999997,0.11374999999999999,641.0,0.014903612330030177,3.323807111577571e-5,-1.2304276833780994,2.0067151573427435,10.049171039394961,18.97799913519949,-1.123712018094478
0.0028499999999999997,0.11725,415.0,0.01475249242953198,2.1100171577554493e-5,0.19606113466005487,1.9925327539688513,7.322827950699917,25.919179599910862,-0.045248830713483734
0.0028499999999999997,0.12075,343.0,0.01636165954173294,2.6688384876164612e-5,-0.0982202978504296,3.2109028923761818,14.036897836892111,22.756681698235365,0.31689856703597286
0.0028499999999999997,0.12425,309.0,0.017925855782336502,2.3337873771189395e-5,-1.428623342945587,4.394524294072261,18.380238083276986,35.779334119316026,-5.129024483707142
0.0028499999999999997,0.12775,22.0,0.017803332398433378,2.76842268983849e-5,-0.6382167997656459,9.111336231632936,12.723593178394951,97.14227403235009,6.009520764810895
0.0028499999999999997,0.13125,1.0,0.014308532111283566,0.0,-1.8843369980139635,12.87265038685901,3.550725922084276,165.70512798230143,-24.256411386457195
0.0028499999999999997,0.13475,3.0,0.01559190077638727,3.3476745049717937e-6,0.49429372866165033,12.864908726670418,1.6344051249217597,167.19549405572627,5.339199456005012
0.0028499999999999997,0.13824999999999998,2.0,0.016257046674263132,1.0595644498175578e-5,0.43581448374081394,13.367475050826728,0.678456604777387,182.87915298393864,4.395077435672822
0.0028499999999999997,0.14175,1.0,0.01317124899780682,0.0,0.11534258376292333,15.453638385645556,0.013303911629106985,238.8149393542978,1.7824625799382499
0.0028499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14875,1.0,0.01378917501656747,0.0,0.6638540326645244,16.406096123688673,0.4407021766849514,269.1599900197125,10.891253071992548
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,1.0,0.014680276347259082,0.0,0.12970609191418825,16.79034326006117,0.01682367027965185,281.9156267906816,2.1778098061602655
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,1848.0,0.00494343255896074,1.2212801751388369e-5,-1.1721654487001,-6.217743412443125,52.72514529360976,83.97332123785162,8.950510596168128
0.00315,0.01575,10520.0,0.005106545435491441,1.4566319890401725e-5,0.3377598291974534,-3.8485762956638667,47.68257398934905,80.01747611466939,-2.7849461746990882
0.00315,0.01925,20716.0,0.004725540828004865,1.3251842215870357e-5,-0.03367118675928443,-2.3289165048536944,49.163475207842474,73.71273095721926,-0.8930800810689867
0.00315,0.02275,35546.0,0.00405116820965027,1.1457771216750757e-5,0.13299377135645846,-2.4143215739698847,45.80376596267269,78.46958621743167,-1.0749793889573187
0.00315,0.02625,70314.0,0.003283841476251884,1.0451242408646582e-5,0.022348827514556042,-2.4383009841780483,44.39876727595204,82.72027764055689,-1.0239909323638827
0.00315,0.02975,141691.0,0.0022948334321900104,7.5718144904248174e-6,0.08466254245605116,-3.0953055292620744,39.615019508359076,82.17424705199286,-0.30722376694773357
0.00315,0.03325,336347.0,0.001404147601853339,5.3213977816299e-6,-0.027019428452715658,-1.5000861601336228,32.40339471572456,56.39627740225963,-0.0762378500226033
0.00315,0.03675,387351.0,0.0014112526795102337,5.041661944368234e-6,0.031618005526526265,3.1746047058311904,33.30544095752035,63.3611872973252,0.17796168072985427
0.00315,0.04025,223244.0,0.0023505180091278363,8.607012967450109e-6,0.01685046319353167,4.703247711563152,40.15252926600056,91.68004337455038,0.29014084616777336
0.00315,0.04375,135867.0,0.003378648761578525,1.1964431486856456e-5,-0.02224600174109345,4.30751560907996,44.60303680558859,93.30768781165516,0.12380187083517967
0.00315,0.04725,94204.0,0.004187335228794603,1.256127253103923e-5,-0.09687641910267164,4.137169138283725,46.68004146596245,90.64224424776747,0.08473143774720013
0.00315,0.050749999999999997,69752.0,0.005017774619237916,1.4453971735885978e-5,0.058575856054807,4.1875800181967096,47.34173033498345,90.39898093004538,0.5312382620651337
0.00315,0.05425,51138.0,0.00574881154679602,1.6118658081999427e-5,-0.012259333686406016,4.586771566697306,49.42154876903557,89.81254569106268,0.6560723739245691
0.00315,0.057749999999999996,37962.0,0.006334545268774377,1.591237575108254e-5,0.04073538806620829,5.895438868753468,55.39479965905828,97.34107949064571,1.3159084702561377
0.00315,0.06125,28082.0,0.006661677607283024,1.663399821660062e-5,-0.05231165100504478,8.43802752147419,58.44766659932225,131.60865438609244,-2.1022953114266554
0.00315,0.06475,9659.0,0.006818309274065782,1.6168185736554356e-5,-0.06990260781727224,14.880355677606888,53.742899404652086,274.6877255705737,0.2346450356470443
0.00315,0.06824999999999999,2651.0,0.006695560962824271,1.3996126812672172e-5,-0.07522837909526506,22.68052370258035,31.065972449570598,551.1554302276759,-0.8186131706769667
0.00315,0.07175,1871.0,0.006867746631967539,1.072570011969004e-5,-0.08452501589289867,24.003053250744166,19.32396419616572,617.2682304158797,-1.2148332142899825
0.00315,0.07525,1542.0,0.007418998075599534,1.9692652769006472e-5,-0.07227911019912639,22.822902343544218,13.537409082883062,569.9440829744711,-2.8566746768941207
0.00315,0.07875,1375.0,0.00767216887584458,1.8976190222910976e-5,0.2315744358540838,19.309815364355153,12.10591502405881,439.5738417677773,6.297910612943247
0.00315,0.08225,1150.0,0.007975401728987868,1.5924216465002402e-5,0.0022704340719429525,14.499810894327153,11.931262610872327,289.35203717061063,1.8573928668088013
0.00315,0.08574999999999999,1297.0,0.008853501133690232,2.3748186463410793e-5,0.42226598239516744,11.229296415094286,14.036020030123606,205.24951202557955,4.680722855319471
0.00315,0.08925,1530.0,0.009060319618804666,1.6482315999785006e-5,0.16816732468088197,8.220107891190793,11.703376335761137,127.62013653643157,1.4556926191929254
0.00315,0.09275,1212.0,0.010062221607599925,2.2852963643273292e-5,0.294514037687641,6.27119556888997,15.063576642728304,89.25747010354068,2.766067173306632
0.00315,0.09625,1594.0,0.011027398599694333,3.9086763465761116e-5,0.3609321512468088,5.258932653475602,12.158567657182177,69.24678960548343,0.46498741752444284
0.00315,0.09974999999999999,1498.0,0.011872427798950185,2.9834555088231903e-5,0.6777680008810779,4.122379501348309,11.73553805931116,49.08131612178679,1.7953749165050936
0.00315,0.10325,1492.0,0.011811035260039954,2.6665863450065868e-5,-0.2960894944401727,3.154906636234246,10.201778487492769,33.68060209552413,-1.1193535490255044
0.00315,0.10675,1070.0,0.012809014603735031,3.455931040931117e-5,-0.3163914860930913,3.767906598109481,11.381148926113628,33.66676485316703,-0.8407116131583093
0.00315,0.11025,972.0,0.012868730441151721,4.067011485071509e-5,0.11888632720867524,3.2138416566751067,8.932130333852896,31.979706153563036,-1.6427937497186367
0.00315,0.11374999999999999,658.0,0.014060246985482078,3.738822663868326e-5,-0.5685824947706276,2.641541304581652,14.862738596249427,22.91388163995686,-0.12782906511191672
0.00315,0.11725,537.0,0.014844623861949435,1.9111036535462366e-5,0.44335119990274185,2.9881404040146147,12.010745720701285,29.88328186286198,1.5447228215539879
0.00315,0.12075,447.0,0.015616784095831145,2.1528468227207584e-5,-0.9455123934227598,3.4877242073190815,15.701640618044397,24.175449910488833,-6.912085570920412
0.00315,0.12425,290.0,0.01564417123728095,1.6558390830628074e-5,-1.1612914404715142,3.162684736336807,13.97214705144772,22.314069077741355,-5.323173697033777
0.00315,0.12775,38.0,0.01574917536736505,1.0013564751267431e-5,-0.2720493028635915,6.678848418332564,6.391416128622482,54.51601935036058,-3.980683934430184
0.00315,0.13125,3.0,0.013050683469789544,5.840613088035252e-7,-4.493594581521069,14.511168627140933,22.80432642454311,212.55797888324804,-67.38520605897052
0.00315,0.13475,1.0,0.01272201648667953,0.0,-0.6777616713712767,15.587824358472357,0.4593608831799865,242.98026823058416,-10.564829890240125
0.00315,0.13824999999999998,2.0,0.017144824256800188,6.0410912490753685e-6,0.4232177446346006,12.977454639828785,0.9615730264554974,169.95212076713432,4.395356887305137
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,1.0,0.020204524555348033,0.0,1.3330239155193584,14.842145499682294,1.7769527593465615,220.28928303373937,19.784934908694517
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,1.0,0.015637192855240328,0.0,0.6309225467576659,17.12160464605758,0.3980632600071791,293.1493456559005,10.802406407868533
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
