r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,1.0,0.03226822602754484,0.0,0.08675722681921633,14.604835417103299,0.007526816405360948,213.3012175606749,1.2670750189389548
0.01215,0.16625,2.0,0.02304654694028694,1.4832694116372734e-7,-0.7939187193567845,15.769398307333947,1.6654986397761102,251.6395251949308,-10.767488429839714
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,1.0,0.050309827979971494,0.0,-2.124049190888806,19.92878115376869,4.511584965315391,397.1563182748061,-42.32971148506247
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,63.0,0.00587975111492708,1.6895053986705958e-5,-3.596222192916838,-6.915651691414196,43.71037588943111,68.5249306320655,25.83039135449573
0.01245,0.008749999999999999,1237.0,0.0068055950304676815,2.7705696451095874e-5,-2.030919066832249,-4.864054523249631,61.56251872896515,84.29358504131672,16.310282538320727
0.01245,0.01225,5582.0,0.006583393702601876,2.0034729665965634e-5,0.2448004015101403,-3.776642679834894,46.42871393459967,89.25524325574165,1.3557302565531397
0.01245,0.01575,14885.0,0.0067149829702805,2.453416503687947e-5,0.00786343487956751,-3.5591636277026653,50.15704522278205,87.32579421539317,0.6657903884801885
0.01245,0.01925,45510.0,0.006707486764554298,2.4989866043919515e-5,0.023611823793340283,-3.328961666379898,46.25156473083621,82.0473722890591,1.1878209293500337
0.01245,0.02275,92230.0,0.0066616132090133425,2.6271062327693906e-5,0.0733840804641604,-2.1569040209498627,47.68440771125265,71.67272419269372,0.18208495386013912
0.01245,0.02625,140417.0,0.006204506528266718,2.5577566735409696e-5,-0.10723881258668942,-1.393210320735846,47.48703646034254,70.47195605738041,0.8108093950408556
0.01245,0.02975,191339.0,0.00592560157929024,2.3667494976172248e-5,-0.0563399086837346,-0.8378341246714776,48.218078523315384,69.30839597264087,0.7413890881669868
0.01245,0.03325,234239.0,0.005747356169846048,2.387510312098242e-5,-0.016384048899358922,-0.043467158109587345,47.589542742139564,67.6667508649502,0.10698950585534782
0.01245,0.03675,253507.0,0.005802032307259541,2.5169980707339084e-5,0.013830949300819706,0.7072798261123948,46.968573741727035,68.65908224136435,0.3141722161357147
0.01245,0.04025,259400.0,0.006063357416769669,2.4863843579290086e-5,-0.050341227835805885,1.3470506475750426,47.535565253771026,71.2030550390121,0.3486797717854959
0.01245,0.04375,240651.0,0.0064774300608953644,2.655563046771951e-5,-0.14501837148038663,1.8406475890653353,48.296138877096396,74.18068588695633,-0.09197443409242538
0.01245,0.04725,208459.0,0.0069336041326131526,2.7119238489680145e-5,0.04785299983011456,2.049119697865948,48.597566473817835,75.21365704162076,0.10100656269785373
0.01245,0.050749999999999997,177704.0,0.007376523295807459,2.674106681982204e-5,-0.03975342011926483,2.3199197672737784,48.06133471449369,75.79195503589993,0.14502275291262715
0.01245,0.05425,141050.0,0.008065196449765543,2.970249980963133e-5,0.06370614004859947,2.7423199190495366,49.33111855747523,76.31076412691962,1.3339899650385192
0.01245,0.057749999999999996,108057.0,0.008323646653557025,2.9808027137473844e-5,-0.02396290226564385,3.0283174969737376,49.07306290432532,77.96279736399792,-0.36603937190960056
0.01245,0.06125,67840.0,0.008555037467467889,2.8722986919316195e-5,0.2239493631670843,4.242526741212604,49.85533598186688,79.74847166293009,0.4486381491300933
0.01245,0.06475,6114.0,0.008606665237415973,2.7990534038808297e-5,-0.10495814540170187,6.778581444088307,53.339846965874024,92.37100943846882,-0.9810299516262864
0.01245,0.06824999999999999,97.0,0.013021359894812122,2.803058743448372e-5,0.5270186816796325,-1.3407039805950292,11.767347916396258,17.71942348889081,0.9313111554866496
0.01245,0.07175,351.0,0.012083894727909475,5.882753946580516e-5,-0.8378856787043736,1.2986171840647878,19.799757605903405,34.94592358083433,1.7761879865814136
0.01245,0.07525,729.0,0.011168150121036184,3.294830455847005e-5,0.25823327083317965,4.753171373753562,10.308334517437622,63.41700941178988,1.276998736379151
0.01245,0.07875,1558.0,0.011197617669586588,4.218149070471069e-5,-0.17703589556014346,5.495429092514825,10.698819797498023,80.0163247401294,-1.1452413688358554
0.01245,0.08225,2190.0,0.01150184799707396,3.922833093841364e-5,0.5429178180227358,4.796043753676036,12.487480393138116,72.27224528889992,0.9341059722994565
0.01245,0.08574999999999999,3046.0,0.01135386538809749,4.006878507455212e-5,-0.09821845913866876,5.264586163505239,12.505971545770198,70.39969300956793,-0.5591564235202257
0.01245,0.08925,3687.0,0.012300059171927582,5.167472491795242e-5,0.1721001716084917,4.057569156409385,10.693879781080355,53.12239777039884,0.3172834436522752
0.01245,0.09275,3790.0,0.012784965376379147,5.030398702874865e-5,-0.09900806146820434,3.4831338556885645,10.595406731888058,41.92853247639762,0.29770423026646914
0.01245,0.09625,3838.0,0.014221116104103829,7.704122192868612e-5,0.37969135239590257,2.749978179214269,13.373856482779676,35.77572616932025,2.081164162434867
0.01245,0.09974999999999999,3388.0,0.014333309054501472,5.23778818937281e-5,-0.44540149711640326,2.480532134873877,9.944165185763957,30.12952631287721,-0.5136326304127895
0.01245,0.10325,3081.0,0.01590301739180129,7.40392010124235e-5,-0.11237188799220926,1.809598111090231,12.546014072444475,24.119148385081296,1.3576326541730437
0.01245,0.10675,2683.0,0.016459520494925387,8.963069707796274e-5,0.4698634532860693,1.8822149204362655,11.57901545163081,23.60186156121623,0.5738740148311812
0.01245,0.11025,2000.0,0.017955394542927338,9.424560347594259e-5,0.6853153459328332,1.969015684934655,13.620253052506843,20.280362072295095,1.8388903491511996
0.01245,0.11374999999999999,2024.0,0.01879938302560145,8.050307925056896e-5,0.16992806935046836,1.198904237602021,9.991183287197028,20.868599318018227,0.5057241044542535
0.01245,0.11725,1050.0,0.019862692850875475,9.1181354388368e-5,-0.5584213656694865,2.4801004127697546,10.489600692972727,28.664227963382547,-1.6927244204701206
0.01245,0.12075,892.0,0.019401632418718555,6.340337571804698e-5,-0.04055663061317506,2.538189557587097,13.713562470575395,25.219027254715442,-2.2193655389803335
0.01245,0.12425,484.0,0.02100633284258386,7.518263997779964e-5,-1.0367484613706321,2.6316907646383534,9.511440729352069,21.756869313362028,-1.707307538117118
0.01245,0.12775,4.0,0.015838301673914475,2.1317505886043927e-6,-0.933722528387952,5.867399217011583,1.6588052948396763,46.696641945861984,-8.406482527038328
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,1.0,0.01373797685762207,0.0,2.964600465035859,16.9993119673598,8.788855917290832,288.9766073636222,50.39616816372451
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,2.0,0.018737731761386406,5.134267206106099e-10,-0.08797855925956433,15.525720418407838,1.3195836938578567,241.32099610454623,-1.964374627839554
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,1.0,0.017534128044193967,0.0,0.12141008794442588,18.222839257999116,0.014740409454673227,332.07187062287375,2.212436516910809
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,1.0,0.040024879981849865,0.0,3.035433037001211,13.468197313676516,9.213853722118394,181.3923388801233,40.88181107478466
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,1.0,0.029148074582150116,0.0,-0.9991881735239408,14.531599665883096,0.9983770061101089,211.1673888494937,-14.51980252853484
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,20.0,0.007188605359055015,7.522851995036239e-6,-8.613856668991177,-11.12796239012237,107.51445350356636,158.14251604831182,100.58734323025594
0.01275,0.008749999999999999,290.0,0.006974386496084441,3.681968269995306e-5,-1.6390692437953198,-6.026760320968142,55.29254645002022,105.43819183564706,15.956398337211754
0.01275,0.01225,1427.0,0.006820539726876707,2.327989308716207e-5,0.7082924735783236,-3.5603843029492426,45.473935758850224,74.41591612666136,-0.7888404532071299
0.01275,0.01575,3897.0,0.006619233192340845,2.5096813259099222e-5,-0.46239234287249475,-3.701069609331793,48.60554735897115,82.51523633072705,-0.6202454080748271
0.01275,0.01925,33203.0,0.006751841250722104,2.441580449574805e-5,0.0020162451235242675,-3.551337929788372,46.62570425287009,76.20993274911682,1.0666685305242805
0.01275,0.02275,89307.0,0.0066809289483947066,2.5883533524502036e-5,0.026510463016016908,-2.1958760555351855,47.615177445778606,73.00462739788232,0.27903738611557544
0.01275,0.02625,139193.0,0.0062440215597176245,2.5437615936889292e-5,-0.04718603754057557,-1.5199075425825799,47.47381915285456,69.19976012481098,0.6466744463541606
0.01275,0.02975,183509.0,0.006003686444979898,2.5148346464673862e-5,-0.109440732865681,-0.7151838343699626,47.76670442525704,69.84381132624652,-0.12069909260963434
0.01275,0.03325,227108.0,0.005799921939364015,2.39642470687287e-5,0.01462426549266482,-0.0634409252294591,47.75954110555465,68.24245033158958,0.032593310304607444
0.01275,0.03675,244541.0,0.0059002605405419715,2.5249645179422296e-5,-0.027096468083676002,0.7201566026429062,47.02581366962131,68.74515135401425,0.5383540895416646
0.01275,0.04025,254895.0,0.0061544956692558,2.5855899159770768e-5,-0.08680650774068854,1.2633665449463818,47.66757307431417,70.29484679288782,0.6931194088503643
0.01275,0.04375,233496.0,0.006516221641505362,2.6453773708190956e-5,-0.06957868710198503,1.691665749758734,48.1359194540453,73.90362609592016,0.6931398349411654
0.01275,0.04725,205368.0,0.0070224785207641215,2.7483100864855623e-5,0.08499335821262483,2.048929319922995,48.712904267486316,75.3882558872471,-0.4217416357485667
0.01275,0.050749999999999997,171868.0,0.007452927940703521,2.708295528074193e-5,0.04180285634796102,2.3823167413391437,48.695498424336954,77.79372466592761,0.35549414489114484
0.01275,0.05425,138846.0,0.008004548311188988,2.8423140272635672e-5,-0.08203093985138543,2.6125762554791576,48.28938451258938,76.9865678947541,-0.08608554640972958
0.01275,0.057749999999999996,105405.0,0.008344203741608727,2.9085182031989204e-5,0.027766599449268885,2.995495641945421,48.91212927911054,78.64657692791633,0.7024558745537329
0.01275,0.06125,66061.0,0.008493113479533224,2.6204871979961745e-5,0.27422359333356594,4.313136212478255,50.0422894677769,81.52969042191768,-0.00845763063711407
0.01275,0.06475,5647.0,0.008528198486836319,2.5715432126384524e-5,0.014606357585525517,7.093589403032086,47.21070887630984,95.89317138138834,-0.18397695022441585
0.01275,0.06824999999999999,31.0,0.014798363546432951,3.2541606907397364e-5,1.07907587623307,-2.5995555549255998,20.000212105130526,22.097678532794454,-0.5671281594604731
0.01275,0.07175,93.0,0.011527730856989105,2.945880565421599e-5,-0.014346275632198403,2.7296249625181264,14.598046422938024,38.500624597762936,4.60758802065871
0.01275,0.07525,257.0,0.011758753564076364,3.103078972765012e-5,0.22394817354181112,3.3800514343158574,10.108629257200308,56.59051720285519,-0.9469895860743248
0.01275,0.07875,535.0,0.010906722913091511,3.153932561610377e-5,-0.39027703966286603,5.718707362661035,9.318692340015108,75.20365499149008,-4.530211032758053
0.01275,0.08225,623.0,0.010706940056019092,3.4903435983624285e-5,0.058754307752139516,5.458585317365875,10.936829925911798,71.92250124942865,-1.613254217095279
0.01275,0.08574999999999999,815.0,0.010969501631555707,3.5074407379766703e-5,-0.4008268743937701,5.220021094617534,12.923935158422019,69.31822050612777,-1.458136700578635
0.01275,0.08925,996.0,0.012680176703395945,4.611523904996106e-5,0.1546647381675746,4.186666072857365,12.093239698054475,51.06242928701938,0.6084347657443621
0.01275,0.09275,986.0,0.012302002074398981,3.969165692398318e-5,0.1413606636861013,3.6380533457644377,12.111382681705571,43.365451379297596,0.2588059787805861
0.01275,0.09625,993.0,0.013724301381243212,6.887494786476082e-5,0.2993638757960442,3.3526884829357524,13.939178544718613,38.1630318041639,1.0326375425548324
0.01275,0.09974999999999999,812.0,0.014481366893474056,6.008335290314324e-5,-0.5600240851022668,2.570446009256631,10.528410281755294,30.274151884940903,-1.4120303728608496
0.01275,0.10325,776.0,0.015688419250394006,7.007758925713258e-5,-0.04266913399558544,2.7705079450460914,10.690834114383888,30.438829609293567,-1.1915115703095478
0.01275,0.10675,784.0,0.017095120186756428,0.00010154811513007324,0.3659816110343099,1.5932437095718783,10.867742244363681,21.0633626664887,-0.4268635854145893
0.01275,0.11025,501.0,0.018590649658186697,7.710093955428773e-5,0.15573393146047806,1.6476090308709943,10.95361823458084,22.97326049521149,1.423092763516913
0.01275,0.11374999999999999,540.0,0.018959224801643706,5.2442599824988985e-5,0.0696195934140111,1.1637410348778003,10.757710699279302,16.498936726059586,-0.2389914139550865
0.01275,0.11725,301.0,0.01934901295927431,8.588509013346689e-5,-0.48781464102425925,1.4458102195862268,11.096274631993083,27.304964382131143,-0.7126678486856932
0.01275,0.12075,265.0,0.01877462501636377,4.484688662482205e-5,-0.9558748510633657,1.909624781312381,10.827239410069476,28.861010048065253,-4.809601318902565
0.01275,0.12425,133.0,0.02402567175340983,0.00011743207575872728,-0.07656825330751608,2.4881890685230523,8.984241367097324,25.678521748444805,5.2355021731735585
0.01275,0.12775,8.0,0.036553677063271235,2.7832586005399473e-5,2.166886415774151,2.2386910388951566,5.96541549907913,11.926426631189003,3.35025446651603
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,1.0,0.014701585407285937,0.0,0.6197791917356096,18.890531913743448,0.3841262465084455,356.8521959841597,11.707958600955653
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
