r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017249999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09974999999999999,4.0,0.01057914836013225,4.3878531075406935e-6,-0.009711045400154772,18.835423445023178,1.3918121939422372,362.4974520483563,-3.029356606170591
0.017249999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10675,4.0,0.009877210124245542,1.4663762961324136e-5,1.0774474559355363,27.7027013100858,2.860442468619824,791.0522163387084,29.37707293705175
0.017249999999999998,0.11025,1.0,0.019864951275591018,0.0,1.4451022021510456,27.810701115483898,2.0883203746618015,773.4350965347774,40.18930542535032
0.017249999999999998,0.11374999999999999,5.0,0.014805336713259211,6.736722245701331e-5,-0.8708042901619497,27.478073940832203,2.8402226033453433,772.098729128535,-24.852965760020368
0.017249999999999998,0.11725,10.0,0.015244928765707684,9.423938251218854e-5,-0.16953241457181534,29.556806448872603,2.499374767033521,920.1484490144979,-1.3376977590466863
0.017249999999999998,0.12075,5.0,0.00801643244480902,3.152452462559061e-6,0.5729128745978119,33.56270826613044,1.8426303933841885,1147.9789908487421,14.002133850213177
0.017249999999999998,0.12425,5.0,0.009143351726567286,1.731622541409205e-5,0.3199643605838346,32.02376049989871,1.1013978982414734,1046.1288440871233,12.481340711998916
0.017249999999999998,0.12775,8.0,0.011816245255537813,2.981030876593464e-5,-0.09873156826232898,33.027081951838994,0.7928964339091744,1141.343523563418,-0.4977255765961822
0.017249999999999998,0.13125,6.0,0.011453006441925205,3.180423393326691e-5,-0.2414510414970677,29.67695146420407,1.2432485752700788,900.9599254416809,-9.235176983921944
0.017249999999999998,0.13475,7.0,0.015724684812973674,4.6546275413092815e-5,0.46779287625834437,30.00606051128178,1.0314346831720775,941.452514458495,13.9103698696758
0.017249999999999998,0.13824999999999998,5.0,0.009765132877844477,9.610135953786353e-6,-1.9313208055144406,34.804995154158675,5.536401129802545,1264.5226878991875,-64.59247920213919
0.017249999999999998,0.14175,9.0,0.009988659966374346,7.245463548743864e-6,0.2812859430573103,34.48739307544474,1.9762647382655592,1247.7018238897379,12.383629252205282
0.017249999999999998,0.14525,4.0,0.011171352467357887,3.297606321484757e-6,0.17898740246931316,27.273006895782355,0.322588269757691,775.3398888824261,4.575284298925776
0.017249999999999998,0.14875,5.0,0.012470245949098794,1.3701579849216815e-5,0.17197858050326625,35.34097027152557,0.7248389629308929,1308.878684190447,5.459634886211077
0.017249999999999998,0.15225,3.0,0.009094824273461343,6.783324100707569e-7,0.9184973048842736,34.464622268305476,1.9885082949791741,1217.3773114175997,29.091312530094218
0.017249999999999998,0.15575,4.0,0.012952529963467603,9.926797990144296e-6,-1.1085967144435234,35.623738151709894,1.3609191228767115,1300.1065763189974,-38.5918063711091
0.017249999999999998,0.15925,2.0,0.011449163428459665,1.2491015894556709e-5,-0.9337407799770518,44.669684350879606,1.2597869784849045,2133.6362806373063,-34.38655748396977
0.017249999999999998,0.16275,5.0,0.012635810543965845,6.572865072814941e-6,0.3535109093900445,36.18685719159483,1.1225619673259715,1332.2273358832567,11.623081281747272
0.017249999999999998,0.16625,3.0,0.011657687973389166,1.0784965751910427e-5,0.8527642733435152,36.66963801427392,1.3156135407794698,1350.2371249035414,29.535967592156382
0.017249999999999998,0.16974999999999998,1.0,0.005860106460793562,0.0,-1.2713555308115014,35.662028343833455,1.6163448857249945,1271.7802655963808,-45.339116974889194
0.017249999999999998,0.17325,4.0,0.010105094656077758,7.3613952486343015e-6,-0.17731477865515788,33.69866259340723,1.1351414010798062,1151.338488826247,-4.2530968315399456
0.017249999999999998,0.17675,5.0,0.013859133035548591,1.5169894543658447e-5,-0.281562397450132,40.324477472507915,0.4870701125858957,1645.678236180943,-10.165629504034266
0.017249999999999998,0.18025,1.0,0.010407522763849287,0.0,-1.4253761707016446,33.99863690200728,2.031697228004084,1155.907311194531,-48.46084687645876
0.017249999999999998,0.18375,1.0,0.010240354897682867,0.0,-0.5102712451900393,43.028086007302626,0.26037674366779323,1851.416185451832,-21.955995025090417
0.017249999999999998,0.18725,3.0,0.01472215955181036,9.77306648795435e-7,-0.6595925455140137,38.60131171870223,0.6354490198253948,1565.0840662426576,-22.88789031150656
0.017249999999999998,0.19075,2.0,0.011273392679783521,1.937793649000844e-6,-0.4049341015260457,44.00417923301558,0.19284183999564802,2055.563374354532,-15.96374508374721
0.017249999999999998,0.19425,4.0,0.017368514917151485,3.4483441069067596e-5,-0.7217135467763511,38.08776000565153,0.9930575761053351,1503.8430378899707,-27.43883880891932
0.017249999999999998,0.19774999999999998,1.0,0.008212860340041693,0.0,-0.2084966205514713,38.34499549882374,0.043470840781384204,1470.338679804813,-7.994801976566129
0.017249999999999998,0.20124999999999998,1.0,0.01797567970277418,0.0,-1.7673651833684445,51.07243305949164,3.1235796913829756,2608.393418616254,-90.26364001926105
0.017249999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21175,1.0,0.010783797123498596,0.0,-0.43658366699197176,32.710189991221796,0.1906052982841569,1069.9565292618265,-14.280734694371704
0.017249999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21875,1.0,0.01821984500024393,0.0,-1.496028361907285,39.68687904883875,2.238100859630994,1575.0483686371558,-59.37269665264678
0.017249999999999998,0.22225,2.0,0.012040564703348487,2.705854617052257e-5,1.3165892668542953,39.497450440169914,3.843899098394606,1609.3320323475414,41.80327733443505
0.017249999999999998,0.22575,2.0,0.01010391393393965,7.960490059985696e-7,0.7988974250553629,43.387577747882005,0.7440609768973269,1882.8754859100218,34.8663086571066
0.017249999999999998,0.22924999999999998,1.0,0.026036151121058306,0.0,-0.4255836195688001,38.12786474005504,0.18112141724528116,1453.7340696359322,-16.22659468250225
0.017249999999999998,0.23274999999999998,1.0,0.016479375689035066,0.0,-0.04286779153608771,35.17399927155205,0.0018376475511814733,1237.210224755144,-1.5078316682633943
0.017249999999999998,0.23625,1.0,0.04133599677557435,0.0,0.1332290155469159,37.5935099455892,0.01774997058360036,1413.2719900291138,5.008546321004041
0.017249999999999998,0.23975,1.0,0.009425721570780391,0.0,-0.6144202136576264,37.45944306853813,0.37751219895108334,1403.2098750050493,-23.01583901366689
0.017249999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24675,1.0,0.010007108789632626,0.0,-1.4150307244334235,38.88407314648192,2.0023119510905794,1511.971144460956,-55.022158193388535
0.017249999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25375,1.0,0.011896381724901454,0.0,0.41648756665616576,43.55808255067051,0.17346189317917413,1897.306555491027,18.141399809737155
0.017249999999999998,0.25725,1.0,0.009417479648549812,0.0,-0.5638810008622102,41.50356052035076,0.31796178313336787,1722.5455358664183,-23.403069245560697
0.017249999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26775,2.0,0.014185460688692744,1.9525305621365786e-6,-0.8826323916610403,33.043365421548955,1.1668066405806103,1101.5792193803036,-31.106082362969104
0.017249999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27475,2.0,0.02048270836470301,9.282435683958319e-6,0.41808954665136144,40.77479162413147,1.2364966480753075,1666.56261194019,14.992161577954413
0.017249999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31325,1.0,0.03260191012744661,0.0,2.020129903935412,31.720990941093106,4.080924828774098,1006.2212662849109,64.0805223825665
0.017249999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33425,1.0,0.011369927544223318,0.0,-0.7340300931996879,39.543935763116394,0.5388001777227426,1563.7228556374757,-29.026438853682798
0.017249999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01925,310692.0,0.008519207465857324,2.911428786008188e-5,0.008126638391232859,-4.644752995454368,49.500479359474724,80.82317773889865,-0.38297097078930215
0.01755,0.02275,1.092125e6,0.008421646764352565,2.845807515957422e-5,-0.037721214943821184,-2.4153766440069013,49.150292786577836,73.6116929400568,0.5192830671967161
0.01755,0.02625,1.696528e6,0.008183726782483903,2.8529229880265808e-5,-0.016337339831956187,-1.3540063189370126,49.6273831376465,72.34710755015516,0.2972150152302998
0.01755,0.02975,2.318819e6,0.008091755426196468,2.8728935564075358e-5,-0.03219485676623869,-0.6625624888999727,49.63276780727394,72.67426520307009,-0.01569965408318514
0.01755,0.03325,2.899267e6,0.008046758194642815,2.9321067662593887e-5,-0.014684201251124976,-0.2746473077876916,48.9756274553174,72.71641072344859,-0.1546318902971467
0.01755,0.03675,3.205989e6,0.008151045733664028,3.012361122530152e-5,-0.007155618373810498,0.1975659899687532,49.42826812686247,72.22859888727993,0.13939200184567932
0.01755,0.04025,3.22827e6,0.008319415551461134,3.014338219410397e-5,0.002790147503694226,0.6550558114131612,49.32846225830384,72.6282298907614,0.12289512304530097
0.01755,0.04375,3.15849e6,0.008714057094550273,3.1409928112255124e-5,0.01914110549026975,0.7780402058619441,49.56858165355482,74.00988978626759,0.16184882095291786
0.01755,0.04725,2.879965e6,0.009148485455873321,3.221755071896103e-5,0.0026308491818769525,1.0710800848479918,49.37292320820323,74.09289410110642,-0.1261725361779771
0.01755,0.050749999999999997,2.386127e6,0.009645931950126073,3.311556393998481e-5,-0.016020297926127528,1.1795610028102448,49.50026356247748,74.9246186606199,0.0014282759954214424
0.01755,0.05425,1.829567e6,0.010121734794754767,3.352382362304217e-5,-0.014404372344618822,1.4757684989391964,49.49784870269238,74.87819763430113,0.18998543103427273
0.01755,0.057749999999999996,1.279627e6,0.01050955000720389,3.3163096445821856e-5,-0.01283012345961282,2.005762957981467,49.81358617258262,75.78361200702109,0.27375974615618587
0.01755,0.06125,723022.0,0.010822914509031058,3.304054189939349e-5,-0.012394118947615402,3.3434351718302513,49.53291003409402,77.3867923288781,0.17203602848813104
0.01755,0.06475,51823.0,0.010838555424723055,3.47001105967718e-5,0.08721309763257681,6.494877345900607,50.917935474597854,89.71879485768183,0.3803925317195413
0.01755,0.06824999999999999,8.0,0.0113892164960349,8.103548472764739e-6,-1.3639108211516253,1.794485511121221,8.401086771036706,25.01992886464597,-5.012331632787106
0.01755,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10325,1.0,0.013352991604133843,0.0,-2.150982762510952,28.717633604535212,4.626726844619247,824.7024798443301,-61.7711348634605
0.01755,0.10675,3.0,0.011251093488344821,3.963121755103102e-6,-1.3734126224700103,26.331390943965587,1.9683469082499978,695.0378235982658,-35.7913954784793
0.01755,0.11025,4.0,0.008894833822931773,6.2505106959506234e-6,-0.5551708935872692,27.008276141131912,1.7043557520657082,754.9214687606392,-17.017260547845634
0.01755,0.11374999999999999,6.0,0.01156440006043981,3.4540664929683144e-5,-0.7459016774862344,28.2023301690447,5.184883295106108,809.4337399565006,-16.31641410828433
0.01755,0.11725,8.0,0.009644827031749015,1.921702276983471e-5,-0.3457638982833176,30.96807183073202,1.3901315791123527,1023.1671313386476,-8.561581645119134
0.01755,0.12075,8.0,0.01020663362732809,2.185512228781804e-5,-0.14159039999814838,34.75420761530111,3.030446249547149,1229.2703492958012,-5.487118850684883
0.01755,0.12425,9.0,0.009972226641512186,2.6094656718912386e-5,-0.6396353852843063,34.883573607882084,4.655119366474702,1239.7133294461364,-20.8448803742089
0.01755,0.12775,8.0,0.010329152682629666,1.745389484508132e-5,0.25728092932923563,32.761177715752794,1.370832031209565,1117.4964234380368,7.924253943374127
0.01755,0.13125,5.0,0.011329918277019905,2.73702647604869e-5,0.05394996619955045,36.2658601815526,0.8099535810910666,1322.0316710811944,3.7534846446421177
0.01755,0.13475,3.0,0.011372513990504143,1.8613938138526342e-5,0.09825927816448582,37.57288443129961,1.3333091163624378,1459.155826939312,11.213422137942647
0.01755,0.13824999999999998,4.0,0.014840751464156893,2.3826106668782668e-5,0.5805355243572394,37.26681479053018,0.868669430939347,1413.9297420140501,24.88498838304546
0.01755,0.14175,7.0,0.016189649916648778,6.63393612493124e-5,0.6803695485090784,32.557510274665084,1.4680997771197866,1088.3831334108704,22.128152545396166
0.01755,0.14525,3.0,0.012391051675590636,4.329727955595848e-6,-0.3651379075746032,36.918454354261776,1.084258203815684,1386.7160238186427,-8.73007273203566
0.01755,0.14875,5.0,0.014612462821826282,2.4508219787871727e-5,0.2409551172426047,34.91463235068121,1.3015802137620414,1239.8151547571588,7.276890337942662
0.01755,0.15225,5.0,0.014817236499007522,3.3183631367075094e-5,0.7337031840964529,37.747700615951004,1.0315732814139584,1447.6724201148743,28.18917513692029
0.01755,0.15575,5.0,0.010898033278752621,9.980270920819672e-6,-0.9612977952733597,37.54071532882486,1.5201939433140859,1428.9336447353471,-36.39438842817587
0.01755,0.15925,5.0,0.01630225592665412,7.727481804037155e-5,-0.22802340139091845,34.585815296166295,1.165225048289771,1236.3696137882564,-8.475557236845015
0.01755,0.16275,4.0,0.014841427416667743,6.468254475418894e-5,-0.04384966945016322,34.30114054827361,2.1127610822362635,1180.2175090933033,-2.62291919761849
0.01755,0.16625,1.0,0.006432567898597875,0.0,0.7272786692477544,32.14377672870887,0.5289342627427845,1033.2223823850861,23.377483163852325
0.01755,0.16974999999999998,4.0,0.015474584026182747,2.3510669812570704e-5,-0.22523352349136555,32.18695031920108,1.638824803040706,1123.219428089336,-1.9720379192861586
0.01755,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.17675,5.0,0.012446509593151737,1.7932173426395976e-5,-0.557019299640459,37.892020288419374,2.991597410800547,1466.4629876741428,-29.38878254179781
0.01755,0.18025,3.0,0.01285059661701661,1.407177738099792e-5,-0.18406805929495285,34.00987680680547,0.8644045254829784,1166.390524451726,-4.479493107771212
0.01755,0.18375,3.0,0.014577300417875269,2.502262523173608e-5,-0.05047495517694589,35.863419013296145,1.273859979386258,1288.0287534080474,-0.348901241417348
0.01755,0.18725,3.0,0.012587930969605251,2.055359264039342e-5,0.3899589314245251,33.982441551833006,0.6781625867133536,1206.5369178143774,14.249457674149689
0.01755,0.19075,1.0,0.008167579174535214,0.0,0.6739942753161555,37.21477206912098,0.4542682831589496,1384.9392601566271,25.082543331783103
0.01755,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19774999999999998,1.0,0.011004315004766573,0.0,-0.010929772657806303,39.81810061887502,0.00011945993035133026,1585.4811368948554,-0.43520278742996044
0.01755,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21525,2.0,0.011486866297309706,2.0595313803410383e-5,0.03353077156307345,21.658683934776633,0.20661810292508917,1274.2551555614496,9.739804087067423
0.01755,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22225,1.0,0.00644993344378529,0.0,0.5003486645305412,50.30218458515883,0.250348786097496,2530.3097740393905,25.168630880152993
0.01755,0.22575,1.0,0.008317823285108595,0.0,-0.3016703305001635,42.36793113031692,0.09100498830407788,1795.0415882632774,-12.781147786690871
0.01755,0.22924999999999998,1.0,0.013011110435848367,0.0,-0.6344015358598774,53.493087074710516,0.40246530870137126,2861.5103647825613,-33.93609659808251
0.01755,0.23274999999999998,1.0,0.008474154306456186,0.0,-0.23734175905956678,41.65224553147932,0.05633111059348945,1734.9095578146394,-9.885817223222283
0.01755,0.23625,1.0,0.009067562519958015,0.0,1.3618302592120637,33.232135618969586,1.8545816549055967,1104.3748377975871,45.256527864151806
0.01755,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24325,1.0,0.008439704623184496,0.0,-0.06573447570921018,48.28880745843875,0.0043210212967647425,2331.8089257581696,-3.174239440903469
0.01755,0.24675,1.0,0.016423302649840807,0.0,-0.5270745273304044,29.96058436676387,0.2778075573605692,897.6366155979757,-15.79146084365477
0.01755,0.25025,1.0,0.008016524515574514,0.0,-0.9649588310640669,36.80979115551115,0.9311455456485304,1354.960724912347,-35.519933045134465
0.01755,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27125,1.0,0.014330538940275035,0.0,-0.2820992284640346,40.951596170095364,0.07957997470000361,1677.0332288785694,-11.552413683954617
0.01755,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32025,1.0,0.010410053781594122,0.0,1.2379019502841433,47.7210992445193,1.5324012385172856,2277.3033131052607,59.0740418244936
0.01755,0.32375,2.0,0.014790969542681083,2.4614441425059332e-5,-0.17417378321758525,38.6679192240196,0.662931464883895,1496.73791085113,-7.718720463488708
0.01755,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34475,1.0,0.016793476783402667,0.0,0.33351304175358054,37.77538211105003,0.11123094901972556,1426.9794936358385,12.598582591260088
