r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,1.0,0.00818136896591829,0.0,0.5309080990919639,44.19974760991236,0.2818634096814426,1953.6176887799531,23.466003983923144
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,1.0,0.009778977244880941,0.0,-1.25618915332108,40.89547592784059,1.578011188921532,1672.4399513645894,-51.37245328045668
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,1.0,0.007722108962903785,0.0,1.3695272996098928,47.851294469282266,1.8756050243767652,2289.7463823859634,65.53365409735395
0.0052499999999999995,0.20825,2.0,0.011933141658397109,1.55629431057627e-8,-0.41086015872828635,32.782148348336655,0.2023306872607485,1086.1303825175146,-12.849015729697292
0.0052499999999999995,0.21175,1.0,0.016392541731022562,0.0,-0.7000396638452511,37.738722744855885,0.4900555309565721,1424.211194413103,-26.418602784258045
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,1.0,0.01330556261663313,0.0,-0.44661531106157487,41.49183371035109,0.1994652360746273,1721.572264647427,-18.530888219063588
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,1.0,0.015253191695017335,0.0,-1.0955794086303556,43.9769301378076,1.2002942406148398,1933.9703843456102,-48.180219113757715
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,64.0,0.005199531705293003,4.439218945467609e-7,-7.324844107087979,0.18499861090354594,78.60675876676306,79.72545562182724,-10.25697321450921
0.005549999999999999,0.01575,332.0,0.0056668237087074205,1.255655332407347e-5,-1.3638716337486538,-1.6324421471546435,30.081168703806313,50.81453064827642,-3.0780923214297253
0.005549999999999999,0.01925,2272.0,0.006655130488380266,2.7452323824964382e-5,0.33558172269692316,1.0771112321269722,43.96491251862319,60.74824061946561,5.618715705033097
0.005549999999999999,0.02275,7435.0,0.00560226743397013,2.1560955521184745e-5,0.294592502525889,-0.2531592032665633,42.13984629388745,72.48991874285409,-0.8855032718376264
0.005549999999999999,0.02625,15951.0,0.005740860052508881,2.9329652163652746e-5,0.1626732345703168,0.46654138610628987,48.049445421483796,80.66484681717787,0.31767729354861585
0.005549999999999999,0.02975,39274.0,0.0043606410185114425,2.1842654301959064e-5,0.0885568833528349,0.22695961651231478,46.39140499662991,71.64601867004826,1.2038008038852737
0.005549999999999999,0.03325,78629.0,0.0036231821944899276,1.8443109702372145e-5,-0.20767696895092802,1.0752347422956945,44.32957286458979,72.83321176993896,-1.296406479768234
0.005549999999999999,0.03675,114266.0,0.0037212917819878085,2.1260135483508984e-5,-0.0604519083872401,2.3026260779705674,45.33955971872362,74.39814436473151,-0.7739446788842029
0.005549999999999999,0.04025,122662.0,0.004201890909135998,1.8827249384955315e-5,-0.04965373970510561,3.2077059398425956,47.545181057130996,80.67406031920811,0.030925796856883493
0.005549999999999999,0.04375,112288.0,0.005285198692543749,2.303047613028714e-5,-0.2076784990377793,3.5805834377952612,49.249455122840445,86.63985473477645,0.40880738508351355
0.005549999999999999,0.04725,115181.0,0.00644411617683867,2.801034933164125e-5,0.005415319782563724,3.5921832778089366,48.73839009699864,87.79028069459181,-0.9268268534380434
0.005549999999999999,0.050749999999999997,113833.0,0.007474032910586984,3.1817877938053166e-5,-0.06437533821112147,3.856791279605347,47.34049520805431,89.65222152735227,1.033459729653888
0.005549999999999999,0.05425,114325.0,0.008403060565174356,3.3258218372401304e-5,-0.04498428905988798,3.7767019618885045,47.95144462803158,83.43827687239582,0.41721584700595943
0.005549999999999999,0.057749999999999996,99927.0,0.009150977294250528,3.269338576196128e-5,0.07634271207322138,3.91885606141973,48.438245317710425,80.60842867571155,-0.6915959169429051
0.005549999999999999,0.06125,53091.0,0.009824523115094179,3.455556384639153e-5,-0.08251622680071069,2.959607709233578,47.287734563611316,68.50438655563627,1.0156153638805927
0.005549999999999999,0.06475,1640.0,0.009912235389468674,3.90483612841988e-5,-0.7081956354687233,0.08529527792614636,46.709603987896855,21.695453420710084,-0.03835559911130632
0.005549999999999999,0.06824999999999999,15.0,0.009422128286891561,8.637275123275934e-6,-0.31397142008059487,6.6004506399492,12.44360339649245,90.60444026283398,-10.126529942476896
0.005549999999999999,0.07175,11.0,0.008835919331114049,1.816583224615384e-5,-2.2634050583205156,5.902471530089853,7.464391558686749,143.0337637571779,-28.003603642972266
0.005549999999999999,0.07525,30.0,0.008865512478665995,8.03421226024154e-6,1.0264514100400346,16.247365949478176,21.29184290606612,287.6324706644172,8.164688169418996
0.005549999999999999,0.07875,32.0,0.007264512647955001,9.305306630935566e-6,1.3877778563762921,2.168530918904438,9.909361672032386,64.83396389896129,-2.5873116606458564
0.005549999999999999,0.08225,33.0,0.011246544426100633,4.11987087129684e-5,1.3497540303310132,18.597435819632288,23.85595564308502,421.38243505383116,20.66839866112114
0.005549999999999999,0.08574999999999999,171.0,0.009922868547518426,2.7323575053213383e-5,0.1759877236202468,28.430590386552392,13.976709846471469,860.0635747714247,3.3068511941391656
0.005549999999999999,0.08925,274.0,0.010494599277840432,3.544259796744051e-5,0.02291922200691097,30.693794065606298,9.633899506090438,998.7287640603676,0.8094988269277975
0.005549999999999999,0.09275,181.0,0.010977851472484281,3.850008021185059e-5,-0.03364253191171871,32.529301297939966,8.630180298949478,1123.5205046664528,0.09418787386442323
0.005549999999999999,0.09625,154.0,0.010695466874946429,3.03227035128944e-5,0.1807628608128657,33.498200447991046,6.829514602846386,1179.449450426346,5.548812504289457
0.005549999999999999,0.09974999999999999,98.0,0.01103353512355805,3.394719446158334e-5,-0.2086875812636278,33.53471366564154,6.535024044414332,1166.0578997042314,-5.77329707654883
0.005549999999999999,0.10325,73.0,0.011281888481927299,4.202742623247932e-5,-0.1138658819368469,33.50600395863484,3.018509119766671,1182.8450636425298,-3.3943427978506207
0.005549999999999999,0.10675,58.0,0.010128589633471368,2.329535116415851e-5,0.2273685286170208,35.33402642673943,4.299741111501455,1299.9273794355079,6.869392866717188
0.005549999999999999,0.11025,40.0,0.011367181905065174,3.564769469457201e-5,0.017323049407027752,35.34453249761405,5.468804288553964,1319.1973584854215,-2.079612668131139
0.005549999999999999,0.11374999999999999,23.0,0.010979322695260668,2.0268477062344428e-5,0.25187426996362144,33.201075327923895,1.5469489143091504,1138.3543996598244,8.803602463204257
0.005549999999999999,0.11725,19.0,0.011842469804995736,4.034514664111954e-5,-0.532867593791519,35.938233558023704,2.8958715572018487,1384.9755080498749,-22.95727143305457
0.005549999999999999,0.12075,16.0,0.014000390423564654,5.7679910557480044e-5,0.5487470047969655,35.596583656944524,1.5971514132675078,1321.071491962985,21.7330827769166
0.005549999999999999,0.12425,15.0,0.012502975710210388,2.847809180642473e-5,-0.29151286763748985,36.6600013461613,3.0132196374782136,1387.8987445186403,-16.13949301888634
0.005549999999999999,0.12775,3.0,0.012786642856577702,2.1700473456776218e-5,0.3274901664490887,36.853293715078884,0.3435813924845992,1405.9842484698497,15.274135334759563
0.005549999999999999,0.13125,6.0,0.012926976255986078,3.6574619937675284e-5,-0.04904881382335008,36.82790990850902,2.1667045568564047,1381.349326414142,-1.3766282709908548
0.005549999999999999,0.13475,5.0,0.014087498283116787,4.528438344148324e-5,-0.2803378139366517,36.71292028112616,0.9924722723358834,1375.941612670764,-9.648082165266818
0.005549999999999999,0.13824999999999998,5.0,0.012708691444456296,1.3976246266949619e-5,-0.16166712509530268,37.71003366707399,1.6356576363357438,1447.0767808057897,-7.036888111683943
0.005549999999999999,0.14175,2.0,0.008908268065173142,6.912346765992634e-7,1.6391154736651323,37.09704324312018,3.663192616377256,1404.405341071405,66.05528821140945
0.005549999999999999,0.14525,3.0,0.01102484419919706,8.580177582001048e-6,0.5315256459191331,37.467649598801046,0.8782392218313559,1406.3023803653284,18.76112243839586
0.005549999999999999,0.14875,3.0,0.014445855595892496,3.8517745144804086e-5,1.1861038034214177,37.90139833398136,1.7257806442527284,1441.672296275647,44.87734354774742
0.005549999999999999,0.15225,4.0,0.01261267844468328,1.9514514717764252e-6,0.7209762218517306,36.226263003435356,2.2668309102928763,1337.839004551471,29.92351723853899
0.005549999999999999,0.15575,5.0,0.013357777177362421,2.175185898764222e-5,-0.18000583474752718,36.542283345510086,0.971350579435573,1370.7243706521112,-9.130635030568047
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,3.0,0.013063697637291982,6.919165688902936e-5,0.666648928498547,37.234332661893525,0.5604070894515009,1391.2198842900934,24.789707461553448
0.005549999999999999,0.16625,1.0,0.008750410266770692,0.0,0.9222266412726112,39.77913518491219,0.8505019778729616,1582.3795960595191,36.685378234310726
0.005549999999999999,0.16974999999999998,2.0,0.007539976183066283,2.3924765857185127e-6,-0.6544657153487514,38.56488494003462,0.7158120898812445,1499.1227221067334,-23.39192399286749
0.005549999999999999,0.17325,1.0,0.00627270089552996,0.0,1.2650465465796084,35.40525086421643,1.600342765012993,1253.531788758098,44.789290336561685
0.005549999999999999,0.17675,1.0,0.012239612372267073,0.0,0.39682221246606497,36.21513303490393,0.1574678683064628,1311.5358607357898,14.370969215663456
0.005549999999999999,0.18025,3.0,0.01118455909259356,3.9119410202553795e-6,0.010974221636071091,43.94981120154074,0.8400960379969499,1978.3122942020977,-4.859442464967639
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,1.0,0.01566532542659379,0.0,-1.4619351199047588,32.093448312034134,2.1372542948109414,1029.9894245572066,-46.9185392062108
0.005549999999999999,0.19075,1.0,0.017006631397614918,0.0,0.8995235402506767,43.22793717879425,0.8091425994651108,1868.654552733782,38.884547088802854
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,1.0,0.02516293632185729,0.0,-1.1547710101466278,38.44877466433667,1.333496085875063,1478.3082731889372,-44.399530358036124
0.005549999999999999,0.20475,2.0,0.011420223580131146,1.0575275212460811e-7,0.38437860846633154,43.95732629057278,0.3805690155570927,1963.7269877011126,14.18897956338214
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,1.0,0.012841385198814774,0.0,-1.1439305275971103,36.08346769043016,1.3085770519686033,1302.0166405663174,-41.27698023264706
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,1.0,0.01329613743002904,0.0,0.4120844817556413,28.78544149652495,0.16981362010381545,828.6016421498605,11.862033741202815
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,1.0,0.014917946634387898,0.0,0.624810541507836,54.85730744064291,0.39038821277931524,3009.3241796372163,34.27542396764994
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,1.0,0.00958027397224134,0.0,0.047197558388445165,42.08217160250346,0.0022276095178306904,1770.9091667825485,1.986175751321726
0.005549999999999999,0.26075,1.0,0.026197351793201505,0.0,-0.23123064128451135,33.52276935428893,0.053467609468846364,1123.7760651808533,-7.751491455424994
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,1.0,0.028272924181821472,0.0,-0.8832084845169922,30.40935352841325,0.780057227122802,924.7287820160193,-26.857799044971316
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,1.0,0.007777234465063945,0.0,-0.8486468065853675,49.93928361514357,0.7202014023275422,2493.9320479937473,-42.38081356315256
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,56.0,0.005766896247241061,1.0491229559687787e-6,-5.167049130598203,1.4711133674130261,53.058636716676716,35.87448857610095,-8.931536212630547
0.00585,0.01575,413.0,0.005331230255676649,1.2345750067199404e-5,-3.201192834685353,-1.2533625769427297,56.69489570067567,47.95705564469704,8.219978591058501
0.00585,0.01925,2416.0,0.007005555564572881,3.171455007473353e-5,-0.10409234989407921,1.2398222782584194,48.45151699621763,63.55297166104594,5.841196521564142
0.00585,0.02275,7491.0,0.0059749517353071355,2.2418589868705135e-5,0.2475162038662453,-0.4604605927107048,47.67506533818326,74.67769376615554,2.1249002645866963
0.00585,0.02625,15898.0,0.0057406239716657195,2.9701965827224647e-5,0.47670096807001094,0.40598206294121464,43.919644543116306,78.2592674837672,-0.8900376179762193
0.00585,0.02975,39062.0,0.004491380782677875,2.0302291924794854e-5,0.08022092681308682,0.35763363883242777,45.513471393165354,73.59359179707542,-0.1851812907697666
0.00585,0.03325,77277.0,0.003905247208810956,2.130127556803211e-5,-0.032516486504850506,1.1138038815828624,46.82082579184557,73.46653724328186,-1.3650746416291584
0.00585,0.03675,113805.0,0.003896516139918878,2.2109846014927294e-5,0.15077741895061494,2.2845741497460708,44.49958143038334,74.17842813171103,-0.5951930183900108
0.00585,0.04025,122369.0,0.004361552829292757,1.992774860027983e-5,0.012526905463499457,3.058358864892728,47.470981306048444,79.47477524535054,0.17398357502049863
0.00585,0.04375,113967.0,0.0054134202921986545,2.4609896808709103e-5,-0.19836848662111034,3.5293649759620966,50.242195694324636,86.66230401840181,-0.6625474689776958
0.00585,0.04725,113240.0,0.006576018561086891,2.9095687016946088e-5,0.06744750453951776,3.5516260833039013,49.8815607401359,88.59822129642022,0.23908210727748663
0.00585,0.050749999999999997,113216.0,0.007594253232176748,3.327582611911034e-5,-0.021310757191540436,3.637982583090652,48.75832240211436,85.49498889823381,1.2308910164739384
0.00585,0.05425,112832.0,0.008444665163875056,3.256566851795071e-5,0.12079151266539633,3.727142082501943,48.7689617199672,83.83250736376414,0.536321288941892
0.00585,0.057749999999999996,95214.0,0.009084369677302369,3.17594955631371e-5,0.0016769547722789387,3.7775709740309296,49.42510052373791,78.55905511694597,0.4329474155827446
0.00585,0.06125,46801.0,0.009631359931241654,3.5290027493836745e-5,-0.07879350593952814,2.214150521891863,49.36526751251382,61.15045836786927,-0.4789286673425332
0.00585,0.06475,1209.0,0.009911568051619109,4.0679569808038475e-5,0.00036698341164785597,-0.11077604164325665,50.495802699414824,21.652835732473076,4.696691021656154
0.00585,0.06824999999999999,33.0,0.010909175363287128,2.1224028992672336e-5,-0.9201952222728558,2.906520364460435,27.617192074414803,61.39160024027458,-19.157723885716585
0.00585,0.07175,11.0,0.009451149403569477,1.650008767654774e-5,0.8609932338457627,5.645326042556717,5.633124861084753,101.95594329596312,15.871205346594932
0.00585,0.07525,41.0,0.008162636435619337,6.206927859433981e-6,1.6517909902280117,13.546764630698823,15.72526875959727,211.1385619881075,19.465298643600406
0.00585,0.07875,40.0,0.008085829724387575,7.3711775669570955e-6,0.07727228817095926,4.171891766012921,11.720933832772442,57.871870770312796,-11.562507798647795
