r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.04025,7.687011e6,0.004054762207669904,1.827031882081945e-5,-0.02228785559151916,2.0771073367235218,167.575405351019,245.610911122847,-0.3593144446160973
0.00585,0.04375,5.769378e6,0.00501965006974894,2.127827498376921e-5,-0.006198377435315685,2.4236726388364285,168.16970411100465,250.83926685841647,-0.1006360215954568
0.00585,0.04725,4.456363e6,0.00599374612810005,2.3621938891351414e-5,-0.016266896897762465,2.5289244219823095,169.57725539508453,250.38988393235033,-0.07910507178006088
0.00585,0.050749999999999997,3.331857e6,0.006947554719893484,2.5810007475741887e-5,0.008986458125183497,2.9579637700426202,170.30507446226497,252.5587534962597,0.025163922016846245
0.00585,0.05425,2.537573e6,0.007794421062615871,2.6956045919643367e-5,-0.031063064791070905,3.2944054756858696,172.41699610268165,253.02176511838627,-0.2470094343704405
0.00585,0.057749999999999996,1.804251e6,0.00839844566507603,2.7225498877120015e-5,0.020166680914329018,4.303815170156352,173.03359734733743,258.0321563562318,0.42743316365944856
0.00585,0.06125,1.0293e6,0.008895358888758807,2.840318740842313e-5,0.03804722484635396,5.662096230659253,174.271417200418,269.28837066551915,-0.07966903568279657
0.00585,0.06475,64774.0,0.008999107238797596,2.8452832151258625e-5,0.04107417471706689,10.42465365860703,177.48567023898434,298.94023004758026,0.96377069560684
0.00585,0.06824999999999999,6468.0,0.009000223729199591,2.8354242360957546e-5,-0.5799498555544045,17.964331416685138,97.27628769319978,632.8482481908973,-8.211612425607218
0.00585,0.07175,18564.0,0.009087584171956986,2.6955792200834993e-5,-0.20363698489943188,23.730323362833936,100.42760114793649,894.2087433318575,-6.093259258320247
0.00585,0.07525,24728.0,0.009130643532056018,2.689549035890867e-5,0.1382659811884874,22.358187003900383,109.97059332178965,854.2946863790398,-0.10892685477384689
0.00585,0.07875,22234.0,0.009250353077755206,2.6896324329086097e-5,0.13400796554043576,21.353151379120913,118.05691361053607,763.9713577311451,1.7019161130239435
0.00585,0.08225,70.0,0.008074646875039023,1.5726600841685496e-5,-2.1716251043311785,13.505872404460659,157.18357457678192,376.3932884576678,-67.78507057750377
0.00585,0.08574999999999999,119.0,0.010139620522405655,3.751011137597802e-5,0.2624643935828289,30.651452421738657,62.19600286271726,1087.1006504186855,12.630572715929617
0.00585,0.08925,118.0,0.009662146083130948,2.842679056401373e-5,-0.10769593559110294,39.25866681687971,40.890084919788464,1723.5968533220118,4.322607420984237
0.00585,0.09275,81.0,0.00998998538895594,3.513871572205785e-5,-0.31410938567469404,41.99242149950762,31.060842094502764,1962.9046905612443,-19.369585514272693
0.00585,0.09625,64.0,0.00989263465496687,4.1642438855751597e-5,-0.42338420700617474,47.58842326105015,21.37233064331043,2448.191373373106,-27.392095621210732
0.00585,0.09974999999999999,34.0,0.009231476318107406,2.5759427113168125e-5,1.0295341740659818,45.61102604382145,18.86831621810418,2235.011801582221,64.60505997950516
0.00585,0.10325,28.0,0.009736406048921169,3.307776070147496e-5,-0.4045853191977774,48.359882567680906,28.046389166530716,2457.46160410614,-1.6486848811604808
0.00585,0.10675,17.0,0.009894530906009651,1.2541333915702052e-5,-0.4796306122727333,51.21503330221511,13.64445621494142,2691.8210864648563,-11.49333449123317
0.00585,0.11025,16.0,0.008780316159336249,2.301885846342768e-5,1.840641395991816,54.170215695474425,22.367350631040456,3080.2673920960474,85.08997772344485
0.00585,0.11374999999999999,16.0,0.010733745994922328,3.119533319795248e-5,2.648831327438242,52.33891375769809,12.735833098621503,2872.980249205868,147.17566790576387
0.00585,0.11725,6.0,0.010617454644131134,1.869197813137614e-5,0.9013917689722597,52.67529344416754,6.49286669937302,2830.112110579747,43.75699515306459
0.00585,0.12075,7.0,0.01438589123527584,4.346450078505792e-5,-1.4332309825852618,55.528817547497866,12.359900709828576,3221.242577891647,-99.37965687055393
0.00585,0.12425,5.0,0.011097375806734786,1.7281162092409976e-5,-1.6886499953384424,56.33595205884193,10.850340152749691,3179.489613461126,-96.6509349336612
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,6.0,0.01403281106269764,2.3759534810763737e-5,0.9604723899824863,50.10902052446724,9.555834015312154,2627.809547599019,36.08904830967565
0.00585,0.13475,1.0,0.010227511396563256,0.0,-0.6114467561592957,46.00684196832671,0.37386713561772517,2116.629507898588,-28.13073428266671
0.00585,0.13824999999999998,3.0,0.01382491947300171,2.1508129297742555e-5,-0.517989479846884,64.36856379445724,3.621031499049077,4178.425330308312,-25.212602589340214
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,2.0,0.009808174498049594,3.2704035461960435e-7,-1.3429820299893844,48.57395520920607,2.1332746421048734,2631.7001244565618,-74.70815843037013
0.00585,0.14875,1.0,0.012031047824479163,0.0,-0.7949946488918166,53.071043509309256,0.6320164917666228,2816.535659166996,-42.19119560100563
0.00585,0.15225,1.0,0.009018166678702083,0.0,-0.9608389368564804,46.639758999584906,0.9232114625794915,2175.2671195393614,-44.81329645240363
0.00585,0.15575,3.0,0.009663486301252083,1.7184494023225923e-5,0.051415161784465147,55.2605969256916,21.049216922478564,3247.719025415818,-59.36022813946827
0.00585,0.15925,1.0,0.005428523742974341,0.0,-6.98088107716302,59.71224439866541,48.732700613492725,3565.552131125949,-416.8440769975769
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,2.0,0.006669482260915661,2.059770027119661e-8,-4.292718088996733,57.409418250683586,22.507424357749606,3345.982048239441,-232.13951057899055
0.00585,0.16974999999999998,1.0,0.0072643808985021876,0.0,4.621339603537547,49.05274345809566,21.35677973122457,2406.171640765747,226.68938600506482
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,1.0,0.008519137833835856,0.0,1.8229490714348413,47.81261375602071,3.32314331704515,2286.046034182421,87.15995984941067
0.00585,0.18375,1.0,0.019352917230425034,0.0,-1.2286072169468545,76.32248680236981,1.509475693533895,5825.1219916979135,-93.7703581007226
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,1.0,0.009583163808426802,0.0,-1.3866716613780181,55.89173957765034,1.922858296468873,3123.8865530158855,-77.50349137744793
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,1.0,0.017512138614931845,0.0,0.8121897344955007,60.443028011964344,0.6596521648198719,3653.3596352551062,49.09120687314143
0.00585,0.22575,1.0,0.005032058959565643,0.0,-0.5185260208779272,75.86630020781236,0.2688692343274966,5755.69550722191,-39.3386507654872
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,1.0,0.006682408419831091,0.0,-2.459765363659609,61.35563067507938,6.050445644259489,3764.513415536742,-150.9204552000513
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,2.0,0.02337195673859865,1.6558838480654695e-12,5.6932562703722835,6.951964537622478,34.67700042563408,48.43617957589698,40.0700303729326
0.00615,0.01225,39496.0,0.0068704978145267635,2.102532242852135e-5,0.07143020406087014,-7.606515849558134,170.95678911829418,263.5824670115369,-1.7491985274535193
0.00615,0.01575,273832.0,0.006699880567409536,2.1533688623504013e-5,-0.12502700932028052,-2.8512167724415263,172.61212794257523,244.5672126023678,1.2837623967941447
0.00615,0.01925,648565.0,0.006323120089738669,2.2009051495465063e-5,0.0021037754247722703,-1.4412223793766763,170.72958799461324,246.11899984089487,0.04062936219533554
0.00615,0.02275,1.391054e6,0.005563058237159176,2.0158304455778347e-5,0.057057582984963794,-1.1113925337051638,169.79449476944225,249.4363438563862,0.7056753560116469
0.00615,0.02625,2.64067e6,0.0047794521983087705,1.8767865703773087e-5,0.021066394960065266,-1.1054630127721612,168.48780240575763,247.4761739180398,0.2530176431419028
0.00615,0.02975,4.788768e6,0.004058804798612366,1.7245938160281992e-5,0.02846277853477956,-0.7906301550118753,166.88320983175365,243.2645017436243,0.4556394456579221
0.00615,0.03325,7.309367e6,0.003549380610604491,1.5941631056108094e-5,0.008214925762735815,0.16118659809442548,166.70456184377443,240.37347043706959,0.1471158361033487
0.00615,0.03675,8.55942e6,0.003585457908254531,1.643216596123608e-5,0.0017854852259111735,1.1410722132628972,166.65156704472233,243.16718166458358,0.20924283399333055
0.00615,0.04025,7.737559e6,0.0041784911753868625,1.8661083043055935e-5,-0.007044492943345927,2.008369540320489,167.8444749214794,244.91942586080137,0.31578450593499324
0.00615,0.04375,5.903456e6,0.005090806845556758,2.1290539977437063e-5,-0.020121824995563087,2.460455771410361,168.2652134800352,250.67569947502085,-0.30932009156745294
0.00615,0.04725,4.554502e6,0.006073493022428816,2.3941537022218297e-5,-0.029599445738369805,2.488058659574302,169.49694906500017,249.87254768875732,-0.45197730956240145
0.00615,0.050749999999999997,3.410293e6,0.007011769294866394,2.6302820603739043e-5,-0.007993030960472554,2.909765395687239,170.0758934728511,251.95846794980113,0.09766066306979927
0.00615,0.05425,2.594356e6,0.00783233576546313,2.6972149600761224e-5,0.0025870603339197135,3.249159655446313,171.81976593244062,253.10882306537832,0.36121423516316664
0.00615,0.057749999999999996,1.846631e6,0.008438650476982138,2.7337753268532656e-5,0.01033008396561487,4.200458029703345,171.34150584459272,259.00315214021015,0.21076135788658448
0.00615,0.06125,1.037567e6,0.008908757227375708,2.8211377202359416e-5,0.005729744812742499,5.476614534434016,174.33873668612696,264.4146021291334,0.934073873328845
0.00615,0.06475,64949.0,0.009015568229837732,2.82895345895083e-5,0.009637571485706053,10.191104340654576,170.11352988651547,285.41479168757263,1.6110196111867596
0.00615,0.06824999999999999,5439.0,0.00897759854797481,2.6896826457521513e-5,-0.22549237306832035,16.161554229973174,93.59138584337602,566.6956315698617,2.9797439635481906
0.00615,0.07175,16957.0,0.008982618861166407,2.5916826441190863e-5,-0.3974236865016931,21.69534464378502,100.55720854443962,810.0257353323617,-6.901730690631408
0.00615,0.07525,23981.0,0.00912967392087862,2.6567537454215835e-5,-0.11056741451252834,21.02012091985588,115.55176055373772,789.659752328005,-5.808612302003662
0.00615,0.07875,21474.0,0.009202377559303546,2.7485545302913947e-5,0.10657081395023017,20.68200319838368,121.03530337647996,729.332761986576,1.9106336800209291
0.00615,0.08225,36.0,0.009106175734846862,4.5188709111669023e-5,1.4886129417222709,12.012765546287614,75.77385290291045,399.4628621848778,-1.9889456404851176
0.00615,0.08574999999999999,104.0,0.009366471438649162,2.4286775350633802e-5,0.6634606868818445,31.35557181354846,67.81669674513638,1146.2997414361262,26.34378322450214
0.00615,0.08925,126.0,0.009741331477124185,2.8272730818519162e-5,0.5671643472885384,37.69102734150996,41.70656371699671,1555.9351020043448,18.404960914469015
0.00615,0.09275,97.0,0.010252946700263289,2.7726446048377055e-5,-0.4646871076705127,44.4351510066427,24.484505319737035,2125.165037363137,-19.615516290107642
0.00615,0.09625,55.0,0.009967482675704704,3.27958491708383e-5,0.3913306454023392,45.60470828111369,24.329756908954078,2235.742668730833,15.578828187957306
0.00615,0.09974999999999999,48.0,0.008949271724536193,2.486889887073256e-5,1.0805068274581338,48.13483562925034,26.779199497227463,2444.863247029195,67.7023714106572
0.00615,0.10325,33.0,0.00983000399942115,2.071643948816663e-5,-0.03444070736063781,43.46264981841055,12.386789592483044,2037.7531088431783,14.952504674121467
0.00615,0.10675,14.0,0.010794486888755391,1.6583022009273507e-5,0.027016627489221956,46.6129488273373,24.162812423472595,2269.388977304944,1.335370567000055
0.00615,0.11025,14.0,0.009540025474011865,1.1436207380644003e-5,-0.18563522742172725,49.43203719353349,24.13582131814736,2601.912465934125,10.607594657761856
0.00615,0.11374999999999999,18.0,0.013246709932630394,6.91254740377257e-5,-0.4645434966972257,54.099373194220306,10.777651997111349,3085.5766703368345,-28.93252962753491
0.00615,0.11725,6.0,0.00936852497123633,7.0861765221321754e-6,2.7721612187686273,52.10803623930042,12.85709642157332,2804.7966450689923,139.5451135813498
0.00615,0.12075,5.0,0.011443344075965213,9.17173832281033e-6,-1.2585708568339309,60.64818585228087,16.326745627150146,3846.7345558295488,-99.52939145089435
0.00615,0.12425,6.0,0.010602486759866706,5.127960158789065e-5,-2.1688087248045687,57.82883861144471,6.401960931198198,3390.828200878574,-122.87862667541738
0.00615,0.12775,1.0,0.007738268751692469,0.0,-1.4704088450308055,59.56685770612104,2.162102171544827,3548.2105369812716,-87.58763444177178
0.00615,0.13125,6.0,0.007510998083517612,1.896258990954339e-6,1.2052545853666952,55.32450207871766,5.14047503089405,3303.4635829534145,94.20155406607432
0.00615,0.13475,2.0,0.009504773893470753,1.0075280581579888e-5,-2.2303223973119954,53.28796424087657,5.397326717036848,2879.2334614374713,-114.75526027970315
0.00615,0.13824999999999998,1.0,0.02031070019537222,0.0,1.6349796706944877,44.98186341822238,2.6731585235842554,2023.368036575613,73.54443223874965
0.00615,0.14175,1.0,0.011405960576317969,0.0,-1.2612526137594653,62.1486479145915,1.590758155715083,3862.4544376118583,-78.38514462389527
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,1.0,0.014455173368488774,0.0,1.4626864410047364,51.84391449831964,2.1394516246991024,2687.7914705090775,75.83139078530101
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,1.0,0.00967915502414134,0.0,2.7900319230634008,45.650473826994066,7.784278131712858,2083.9657606290702,127.36627928028369
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,1.0,0.009496924240947514,0.0,-5.437587387204461,45.9509375466617,29.567356593485037,2111.4886614172037,-249.86223843394757
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,1.0,0.014928807715266746,0.0,2.7340545069645175,59.121541075538445,7.475054047052991,3495.3566191465798,161.64151583626372
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,1.0,0.01116721737869444,0.0,4.1198629629231895,43.28485739299852,16.97327083326624,1873.5788795322185,178.3276808288266
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,1.0,0.008502521897678687,0.0,4.104227300954274,60.084680567299074,16.8446817378984,3610.168838874367,246.6011863534256
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,1.0,0.01441697726992662,0.0,1.8946348859850644,65.68647351458083,3.589641351191638,4314.712802781728,124.4518842580588
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,1.0,0.013739315618849477,0.0,1.9139600144428737,70.08169800051502,3.663242936886165,4911.44439463539,134.13356771724685
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,4.0,0.02336448243854148,1.4368348326594507e-12,6.44810761926263,7.120892111542066,72.89958032624568,64.3474543713879,26.02807665406667
0.00645,0.01225,39883.0,0.006948197555299635,2.1268917360515812e-5,0.06641027996200774,-8.004915426526345,168.9171670737724,271.89055549420823,-2.594701686439217
0.00645,0.01575,282750.0,0.006757022922821267,2.1925514237441333e-5,-0.06001287561767995,-2.9660627059213387,172.94441865807812,243.94397552778474,1.2209896006005971
0.00645,0.01925,661970.0,0.006326463471948624,2.134534312047755e-5,-0.06566797865750225,-1.3067838375032215,170.73254329372932,244.86135084654325,-0.36925639525016624
0.00645,0.02275,1.422303e6,0.0056176158303394,2.0380299360456483e-5,0.04438826001989552,-0.9981228110801249,169.44082112487442,247.7925609130304,1.1546394503215138
0.00645,0.02625,2.688563e6,0.004874307675026145,1.912105795727765e-5,0.0010134941757681422,-1.004304327481533,168.58653427972237,246.42910454625496,0.6471962108399874
0.00645,0.02975,4.817441e6,0.004172845062438374,1.7621093006787587e-5,0.032817652598562876,-0.74181675586069,167.17330881474825,243.09479770019357,0.16584889416895712
