r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02085,0.025,116.0,0.00974342053076661,1.1572607156208165e-5,-4.506534229033375,2.7305993042269208,50.09363568368702,75.01791918563036,-21.388567926810836
0.02085,0.027,145.0,0.006996967324565091,4.233797682055888e-6,-0.7384997205282647,-5.833180301325986,34.68089282683843,91.4521141675165,25.093585425858436
0.02085,0.029,175.0,0.011063240058457054,9.627229698084244e-6,-4.474948835885074,-2.321306961718747,74.44736077148377,49.074664097831594,-4.3916609702689335
0.02085,0.031,188.0,0.011793411834318535,4.629108535830084e-5,1.613301033587009,-1.3280131338330763,48.752808121307574,33.45777555725626,12.854440643420881
0.02085,0.033,404.0,0.013501181407937993,3.7956919122103216e-5,-0.40277125414195825,-2.395573204561684,47.37092446540545,88.62748650767327,9.38185310754578
0.02085,0.035,558.0,0.011726843892471544,3.359076541508934e-5,0.08603191517607789,0.5655997999292182,28.54598908747552,117.45573972483558,-2.93406517189801
0.02085,0.037,506.0,0.012880615107929407,5.122527405315305e-5,-2.5789708834101304,0.8657446996784341,57.33426228649732,64.39298286909992,-14.948446827055212
0.02085,0.039,403.0,0.012936541882074718,0.00010421251079489084,0.13266197699942597,0.6567169601418034,65.34951867424121,106.17917097646696,-37.11432610258821
0.02085,0.041,460.0,0.009049732084739453,1.1727232264446359e-5,-0.838512690602698,1.2626929152683588,30.938164893663533,62.12903255599835,-5.749370351585843
0.02085,0.043,584.0,0.02043093168298805,0.00032001531945199095,-0.7954156485109565,0.8227143639742763,35.84271294730746,44.232107349127496,-7.945133555323676
0.02085,0.045,564.0,0.01934719805536943,0.00022872420616482523,0.6946204643929536,0.6596615903095073,25.292316504225635,43.87620407501903,2.924994713042598
0.02085,0.047,549.0,0.015124691054497215,0.00012858485548652076,-0.9961205365724681,1.912012586553923,38.09845647916121,55.39748077332215,6.399393942638172
0.02085,0.049,303.0,0.017450121932807258,8.420735569180029e-5,0.6912731844008642,2.1412312965435305,32.421858595743664,80.1455088778872,1.7078245217468524
0.02085,0.051,332.0,0.012980338701087328,5.113095293646408e-5,-0.2963351723026222,-1.0975306895955135,36.14413428769958,79.7574058994639,12.013326307913871
0.02085,0.053,95.0,0.014715673262083494,3.4399558371930006e-5,0.8648165128764991,-5.60393857740333,16.321521908885792,63.464456828902875,-9.884852435842753
0.02085,0.055,228.0,0.007895877531128215,4.890935303201937e-7,-1.89618217515109,0.9535665622437245,95.83445292436288,48.25728256380605,-15.821404223018947
0.02085,0.057,36.0,0.009723635788150381,1.4570724568494304e-5,5.777150821107432,-6.219701317978481,70.4710775427462,105.25401344971402,-79.01656115273092
0.02085,0.059,10.0,0.007167736293106764,4.367741096260007e-11,0.9581846272663715,-10.96204420929997,1.5831086651186514,122.29789483012699,-10.235790327246516
0.02085,0.061,58.0,0.0195806871374912,6.636854087197069e-5,-0.588080705245792,-1.750252359774604,10.958888469264082,47.099084878691144,-8.570076840175924
0.02085,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.071,1.0,0.029670884082743917,0.0,0.2438920092950831,2.6347128178387638,0.059483312197992896,6.941711632483878,0.6425854030582063
0.02085,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.075,2.0,0.013481480484062672,3.014495675294276e-7,1.0569152528731913,9.212042143530965,3.300926112564688,84.98012638831219,9.227838716441493
0.02085,0.077,3.0,0.022612125251177694,0.00013147569176367595,0.7606062901667151,13.645741355853398,1.7025535481894032,190.65965811715705,8.162803580951065
0.02085,0.079,3.0,0.012195867595387865,1.793949801619296e-5,-1.1734806199544958,14.616306289577379,3.4253691060813996,244.8433866138791,-10.61156201802384
0.02085,0.081,4.0,0.01052619432444809,5.835299848760563e-6,-0.8733976067991718,17.50820804901356,2.0785264135278134,311.56770956504687,-15.353542662291302
0.02085,0.083,5.0,0.00985216599987294,2.1148172367800447e-5,0.575286272228096,20.682330422843698,3.924382080438174,449.55390611944085,17.9128492475178
0.02085,0.085,12.0,0.014734498984165706,3.489895276357953e-5,0.21908302952507008,23.53214574660324,2.605279121688113,581.48188461473,5.059717588945028
0.02085,0.087,6.0,0.009263179741249737,4.288425308375842e-6,0.7597441554847372,25.493741198575005,2.7237378146039886,712.0279252086364,23.457784262882015
0.02085,0.089,4.0,0.015031881469401268,7.50609280480026e-5,2.140853178314166,23.467727025093943,23.12039430105484,557.3809007424265,42.71142041994376
0.02085,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.021,19.0,0.011572189160296743,7.651655381539086e-10,0.3151437186160061,0.28584035101359007,6.354720985181558,19.666467177130595,9.27603985702294
0.02115,0.023,74.0,0.009425124184419462,8.712046583402958e-6,0.058346594076101654,0.8181799023380321,15.431714348939668,50.148792818662955,4.895088841376779
0.02115,0.025,92.0,0.007282171874732615,8.553511153748073e-6,-2.5822446804616295,-3.5925262032103116,23.00366442865121,70.3833924249757,20.27218400688889
0.02115,0.027,84.0,0.008565157895661583,3.951001287935687e-6,-0.4216802916793796,-0.9802633781956382,34.767094794231326,27.197331107465892,-10.27965950548016
0.02115,0.029,106.0,0.010927846382102957,2.4287092634559643e-5,-0.49748063777632545,-1.0327590626293803,94.46583789347963,68.63249628611418,12.643963310458552
0.02115,0.031,74.0,0.014978173586950066,7.547142106510956e-5,3.3136587505922552,1.0099297261415152,106.91261162438279,91.18851579592044,87.31009318124008
0.02115,0.033,242.0,0.010323500969229966,3.5487042960033535e-5,0.8154731698521771,-0.6333861155093954,31.44150352922942,52.44138227521896,3.0166762084230414
0.02115,0.035,371.0,0.011849032272155653,3.1271054752705265e-5,-1.8717941481559257,-0.4038860411580729,36.89301522546005,77.4816820828713,-10.126163661636774
0.02115,0.037,251.0,0.012743174017984811,2.8154487862867605e-5,-0.9228289451641153,-0.25251326523902007,40.26184770161038,45.35829847538384,4.2908110204350685
0.02115,0.039,212.0,0.011109844442949655,1.5825863768713725e-5,-1.532963747866444,-0.3439145064189324,61.51646608478789,63.95586513906189,-10.123146732335233
0.02115,0.041,206.0,0.013083744915344232,4.204054573435356e-5,2.2162365050219015,-3.482945718099118,36.50261436039165,103.03056354814893,-12.770776959706232
0.02115,0.043,462.0,0.025990630108859204,0.0005589483911941158,-0.7401158965952066,4.820789415642236,54.893574314465724,73.17569338488018,-10.215613695366693
0.02115,0.045,485.0,0.015137266964046494,0.00014774567681325853,-0.27214545985769234,1.0067312974218456,46.04695926142386,58.77599713873289,-3.804143673043349
0.02115,0.047,531.0,0.014408322966854516,7.578240305824996e-5,1.0602611009766145,3.357791572019455,46.92318261241539,50.074008785249966,-3.0471547333343665
0.02115,0.049,116.0,0.019104723737724812,4.7069339326417746e-5,1.8433008725884326,3.654498161827629,32.32828145146571,126.14206925051718,7.675226754307172
0.02115,0.051,189.0,0.013975285652913375,3.6089531584469124e-5,0.8453292507133208,4.2435587072597025,69.67985311912345,81.52646394020448,18.22248028482123
0.02115,0.053,37.0,0.009870925529150467,8.201607737653069e-6,-4.689414563388865,-2.983973969849188,31.03872118937958,65.12794283689661,20.178985562627606
0.02115,0.055,107.0,0.007738564931830989,5.814674352230152e-7,-2.5342305928790263,2.641389459500152,78.8793722265188,59.53516002579141,-21.576600849889086
0.02115,0.057,48.0,0.012768532791788445,3.49965104012022e-5,6.545019186524286,-3.2362878319780872,126.06995095001496,240.32534129022224,-147.5120512163432
0.02115,0.059,52.0,0.012342659875673068,3.556520445335277e-5,4.101928441764696,-3.407831537239989,52.85666520380488,362.2817483117026,-93.68778936252235
0.02115,0.061,10.0,0.025625045006752625,4.368843076173925e-6,-4.683157540494436,-1.244515913681104,28.59963858079012,20.09840247098861,13.62286484001207
0.02115,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.067,1.0,0.006022762081276301,0.0,0.8610187017294952,0.26816629973646633,0.7413532047279455,0.0719131643143483,0.2308961992466949
0.02115,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.079,2.0,0.016843194324127193,7.697095210673865e-5,0.6916385680975464,18.643296543134554,2.206110280957622,350.71485334562004,15.224482846487083
0.02115,0.081,4.0,0.01412340909118326,7.133604185615288e-5,-0.7116648074906238,19.728861912633242,11.848541876109714,402.6533461096051,-20.75826134779167
0.02115,0.083,5.0,0.019645036585075368,0.00010275882572666901,-0.2999859242400075,22.408066482566632,0.4100201692995322,526.9038329844811,-7.159709317216283
0.02115,0.085,12.0,0.01272227723154036,2.9691069099071436e-5,0.6108404746947794,23.975005565458865,3.5523923634422165,595.4525182152458,9.834302464836263
0.02115,0.087,10.0,0.016848889813233323,2.7931359347497394e-5,0.7681891797432538,25.88441548626822,4.363731757392745,691.516471923353,19.613221061195837
0.02115,0.089,5.0,0.014562768137473458,0.00014394327067101644,0.19209373976177468,21.673142372789723,4.773274223392417,517.5067128393769,17.456076657473545
0.02115,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.023,55.0,0.008633575374617718,9.270887534299792e-6,3.4785396052527022,-1.0772006966563175,30.560154196278784,30.62856724794907,1.1102933064159313
0.02145,0.025,71.0,0.006813868074120292,1.1958178694344457e-6,4.8034423075175505,0.5625177728048967,28.395676444025014,25.990079791399218,7.907926190675769
0.02145,0.027,119.0,0.009536720748732977,1.38553676136865e-5,-1.070340895795758,-6.9618195759566435,12.679006959769985,177.98404759355182,18.612722868679633
0.02145,0.029,80.0,0.010082070108567572,1.5476091902099187e-5,4.173957477119965,-10.581933238234997,83.00431077987345,286.29069826301895,30.390523397218303
0.02145,0.031,65.0,0.014922501583942639,2.302155976165632e-5,4.303197160045885,9.284787672018975,93.44004881234827,112.70603881277623,0.5615833017918348
0.02145,0.033,88.0,0.01201667742235603,4.5750934515025714e-5,-3.396381286848878,3.2558337872571297,38.34863855375158,64.08216004931259,-12.357152303154866
0.02145,0.035,115.0,0.01355851855721139,1.767635796641022e-5,-2.027850959308446,-1.0309653559892231,49.79154062601491,46.173246569859735,-1.9918826724923866
0.02145,0.037,205.0,0.013247541654419647,1.7448782060822755e-5,-2.041640582661369,1.340795784490671,42.705662879105176,197.3439794083585,-33.64378358052145
0.02145,0.039,138.0,0.011073805030522958,1.1784086494184488e-5,4.074441765989533,-0.973001322508843,69.08730833337304,104.67012734934168,5.9017268989378
0.02145,0.041,79.0,0.010647296247129094,2.2511424401248982e-5,-0.2573297587505955,5.632202947481813,41.90655168818098,113.58373497519648,6.3415004311162875
0.02145,0.043,69.0,0.021720510113522377,0.0005152349609786955,3.997915159395137,4.841959670800514,60.385256717465296,67.981213229513,-10.814890820271994
0.02145,0.045,211.0,0.011286744184574251,7.247259272002625e-5,-1.2640628427008938,-1.5022407925007033,47.969521017364116,48.835883552955124,-11.794361888357114
0.02145,0.047,233.0,0.007861812255485908,1.2459668181893989e-5,1.739980351939172,2.1557288823776917,37.654065545081494,77.29747566971926,-16.175594444412106
0.02145,0.049,17.0,0.017966661865143698,2.45808115145769e-6,2.2517946607565924,-6.791694831141195,8.741040830168728,68.84022433906766,-14.152152606633415
0.02145,0.051,52.0,0.011604258556291495,1.1359914367516259e-5,-2.3661986531430097,-5.274557563889418,31.490776574671465,58.96693871101971,-4.8859036346312585
0.02145,0.053,97.0,0.009544709874727246,1.0092571738306204e-5,-8.462783681574848,-2.0629886994569318,94.77134293718547,96.34314565673358,-10.325132107198002
0.02145,0.055,19.0,0.008257038714464216,1.9420656998924587e-10,-8.090396216187585,5.773148823845281,66.3552421438388,44.74888691192383,-46.365897647035375
0.02145,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.073,1.0,0.04157308146296622,0.0,-0.5850549494743966,10.512388817425677,0.3422892939044888,110.51031864873643,-6.150325108434192
0.02145,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.079,3.0,0.014874577034697797,4.578617565709445e-6,-1.6849278778545336,15.160627462337645,3.9001574079905232,231.77104750131633,-25.724369712300287
0.02145,0.081,2.0,0.010791398843653299,1.791804223586156e-5,-0.78293799447627,18.027328210479453,5.293490134425846,331.69184583338097,-8.511296328469868
0.02145,0.083,1.0,0.005659321889013693,0.0,-0.4230252100884706,16.08386041961154,0.17895032837039468,258.6905659975467,-6.8038784330398085
0.02145,0.085,6.0,0.012737858588653906,2.2217873176485192e-5,0.8352838665578497,23.451643625369172,1.1469799745062217,565.4541344059767,19.14375687439392
0.02145,0.087,8.0,0.01195555915359993,1.3405670772600622e-5,-1.2076342082164218,23.79456667183328,3.2612996868926314,586.842085136771,-27.44088763124023
0.02145,0.089,13.0,0.011349087129076297,6.439233059111781e-5,0.6702493173391568,28.452351492540647,5.081492901861495,862.8520039276813,24.2247364633391
0.02145,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
