0.0610938 0.0184453 2.03205 2.56231e+21 1.70394e-05 -9.14356 7.91309 5.46791 
0.0620312 0.0183984 2.08615 2.34444e+21 1.55905e-05 -4.58692 1.38913 -0.293747 
0.0623438 0.0183984 2.04758 2.35625e+21 1.5669e-05 0.671666 -1.89682 2.06261 
0.0620312 0.0184453 1.89402 2.40327e+21 1.59818e-05 -6.47289 0.981164 2.74858 
0.0623438 0.0184453 2.01575 2.61533e+21 1.73919e-05 3.31572 4.67872 -1.0198 
0.0620312 0.0184922 2.13802 2.52644e+21 1.68008e-05 -0.0172838 -3.3885 -3.22455 
0.0623438 0.0184922 1.95291 2.30905e+21 1.53552e-05 1.45698 2.69701 4.95817 
0.0620312 0.0185391 1.94329 2.51419e+21 1.67194e-05 2.46014 -0.937468 1.45122 
0.0623438 0.0185391 1.98374 2.56694e+21 1.70701e-05 -2.33169 3.61739 7.24202 
0.0607813 0.0186797 1.71596 2.35567e+21 1.56652e-05 5.58715 -3.06792 3.15602 
0.0610938 0.0186797 2.01354 2.51271e+21 1.67095e-05 0.974818 -0.76897 7.86496 
0.0607813 0.0187266 2.05954 2.48322e+21 1.65134e-05 -0.859357 -2.31397 -0.580233 
0.0610938 0.0187266 1.92624 2.49482e+21 1.65906e-05 -2.33303 0.947743 0.0493478 
0.0614063 0.0186797 1.94058 2.43128e+21 1.6168e-05 2.20851 2.45366 -0.121593 
0.0617188 0.0186797 2.02203 2.35567e+21 1.56652e-05 7.20507 -2.19441 0.113507 
0.0614063 0.0187266 1.99612 2.50062e+21 1.66291e-05 -4.90794 1.69562 -3.3648 
0.0617188 0.0187266 1.84013 2.4368e+21 1.62047e-05 -1.8794 -2.98271 2.8199 
0.0607813 0.0191484 2.08546 2.12211e+21 1.4112e-05 -1.38318 2.16956 2.01734 
0.0610938 0.0191484 2.0008 2.3207e+21 1.54326e-05 -2.06877 -4.44691 -2.69131 
0.0607813 0.0191953 2.0178 2.45088e+21 1.62983e-05 -0.0189755 6.80033 1.36463 
0.0610938 0.0191953 2.04684 2.39427e+21 1.59219e-05 4.48409 -1.24214 1.34701 
0.0607813 0.0192422 2.03158 2.12871e+21 1.41559e-05 0.295688 -2.39859 -2.54155 
0.0610938 0.0192422 1.77736 2.50137e+21 1.66341e-05 1.34152 3.37202 0.14728 
0.0607813 0.0192891 2.00533 2.27562e+21 1.51328e-05 -1.93042 2.53797 2.75339 
0.0610938 0.0192891 2.11066 2.38827e+21 1.5882e-05 1.48244 4.33458 -2.61797 
0.0607813 0.0211172 2.06593 2.55711e+21 1.70048e-05 -3.44917 -2.41163 -5.38579 
0.0610938 0.0211172 2.11656 2.40276e+21 1.59783e-05 -3.84973 -4.22073 3.78552 
0.0607813 0.0211641 1.98932 2.42824e+21 1.61478e-05 1.29373 -0.0295775 2.96029 
0.0610938 0.0211641 1.95964 2.4231e+21 1.61136e-05 3.32694 -0.113986 1.07116 
0.0601563 0.0212109 2.03913 2.42799e+21 1.61461e-05 1.87877 1.60279 -7.21989 
0.0604688 0.0212109 2.00106 2.32042e+21 1.54308e-05 -1.17709 0.319529 2.40866 
0.0601563 0.0212578 2.00441 2.47375e+21 1.64504e-05 1.93997 3.39258 4.05499 
0.0604688 0.0212578 1.86393 2.37153e+21 1.57707e-05 -5.44106 -5.37763 2.83939 
0.0626562 0.0212109 1.95842 2.6585e+21 1.7679e-05 4.69047 1.23336 -4.17781 
0.0629687 0.0212109 1.98703 2.5663e+21 1.70659e-05 -0.732474 -5.07806 -1.74073 
0.0626562 0.0212578 1.92243 2.45842e+21 1.63485e-05 2.72117 -1.71419 -1.72505 
0.0629687 0.0212578 2.04451 2.52997e+21 1.68243e-05 1.82676 2.94304 -4.12599 
0.0520313 0.0116484 2.0587 2.55571e+21 1.69955e-05 1.73539 -1.58207 -4.95117 
0.0523438 0.0116484 1.94864 2.26656e+21 1.50726e-05 6.50858 -3.84832 1.18568 
0.0520313 0.0116953 1.98465 2.41541e+21 1.60625e-05 -8.76961 0.131903 -5.35045 
0.0523438 0.0116953 1.95225 2.47115e+21 1.64331e-05 0.233839 -6.04724 1.95344 
0.050625 0.00121875 2.0296 2.44044e+21 1.62289e-05 5.59991 0.374379 -0.370938 
0.051875 0.00121875 1.98666 2.64103e+21 1.75628e-05 3.82738 5.61613 -0.789413 
0.050625 0.00140625 2.14714 2.39995e+21 1.59597e-05 -1.14669 0.355595 1.76637 
0.051875 0.00140625 1.98414 2.34684e+21 1.56065e-05 0.341148 -3.98205 5.19897 
0.0603125 0.00510937 2.15427 2.51456e+21 1.67218e-05 -1.82318 -2.82256 -6.93223 
0.0609375 0.00510937 1.97032 2.50924e+21 1.66865e-05 6.35274 -3.38071 -2.46598 
0.0603125 0.00520312 2.04511 2.51102e+21 1.66983e-05 5.2285 -3.06786 0.819254 
0.0609375 0.00520312 1.93713 2.44837e+21 1.62817e-05 0.815104 -4.02258 -2.19595 
0.0503125 0.00454687 1.93209 2.35371e+21 1.56521e-05 2.33481 -1.43411 0.819386 
0.0509375 0.00454687 2.11086 2.28799e+21 1.52152e-05 -3.11529 0.592956 -4.82861 
0.0503125 0.00464062 1.98485 2.43493e+21 1.61923e-05 2.39432 -5.36171 3.02356 
0.0509375 0.00464062 1.96855 2.58126e+21 1.71653e-05 2.85351 -1.22739 5.64489 
0.0528125 0.00473437 1.94336 2.44982e+21 1.62913e-05 0.989686 3.64617 0.932059 
0.0534375 0.00473437 1.8266 2.42113e+21 1.61005e-05 11.108 -6.6498 0.701778 
0.0528125 0.00482812 2.05045 2.45288e+21 1.63117e-05 3.19599 3.19101 1.78439 
0.0534375 0.00482812 2.10667 2.32349e+21 1.54512e-05 6.19973 -0.359833 0.158171 
0.0528125 0.00510937 2.10865 2.3976e+21 1.59441e-05 4.79519 -6.34774 3.03973 
0.0534375 0.00510937 2.0937 2.47735e+21 1.64744e-05 1.81699 4.09692 3.33058 
0.0528125 0.00520312 1.97558 2.55278e+21 1.6976e-05 1.8183 0.798893 0.0748904 
0.0534375 0.00520312 2.08673 2.38573e+21 1.58651e-05 2.15045 3.79053 -3.34261 
0.0590625 0.00454687 2.00242 2.52695e+21 1.68042e-05 5.0747 -5.03922 1.94068 
0.0596875 0.00454687 2.04723 2.2641e+21 1.50562e-05 10.9185 -7.10177 -4.16892 
0.0590625 0.00464062 1.97591 2.4876e+21 1.65426e-05 8.79548 -2.53005 -1.88132 
0.0596875 0.00464062 2.06111 2.37639e+21 1.5803e-05 8.36336 -2.25809 1.06317 
0.0578125 0.00473437 1.7884 2.43261e+21 1.61768e-05 5.86572 -2.27527 4.23213 
0.0584375 0.00473437 2.05439 2.2777e+21 1.51467e-05 3.44836 -4.46213 -5.05292 
0.0578125 0.00482812 1.96264 2.24473e+21 1.49274e-05 4.83475 -0.569971 1.23666 
0.0584375 0.00482812 2.03396 2.21097e+21 1.4703e-05 1.2427 -1.8778 4.90432 
0.0503125 0.00360937 1.93029 2.55115e+21 1.69652e-05 -7.03011 0.939137 -3.04991 
0.0509375 0.00360937 1.90587 2.55115e+21 1.69652e-05 -5.12894 -3.5091 2.11444 
0.0503125 0.00370312 2.05162 2.53791e+21 1.68771e-05 -2.97079 1.44625 -2.33575 
0.0509375 0.00370312 2.00954 2.4939e+21 1.65844e-05 2.57309 -0.58903 -2.09074 
0.0565625 0.00342187 2.05115 2.50043e+21 1.66279e-05 12.7987 -5.10371 -2.6031 
0.0571875 0.00342187 2.02423 2.23848e+21 1.48859e-05 0.931255 -2.59848 -2.36547 
0.0565625 0.00351562 2.08518 2.65781e+21 1.76745e-05 5.25274 2.26212 -0.517372 
0.0571875 0.00351562 2.01849 2.48011e+21 1.64927e-05 8.65779 2.28808 2.99682 
0.0515625 0.00398438 1.99071 2.28378e+21 1.51871e-05 4.56813 -4.72633 -1.33814 
0.0521875 0.00398438 2.06319 2.55647e+21 1.70005e-05 1.72747 -0.651738 4.22258 
0.0515625 0.00407813 1.95768 2.33118e+21 1.55024e-05 6.69995 -2.47887 -3.37297 
0.0521875 0.00407813 2.09144 2.33784e+21 1.55467e-05 4.0194 2.8114 2.87183 
0.0540625 0.00398438 1.95264 2.39285e+21 1.59125e-05 2.20548 3.94733 -2.3776 
0.0546875 0.00398438 2.02755 2.60419e+21 1.73178e-05 -0.479552 0.519108 -3.16698 
0.0540625 0.00407813 2.07002 2.3112e+21 1.53695e-05 3.59418 -0.825232 4.16615 
0.0546875 0.00407813 2.11726 2.44441e+21 1.62553e-05 4.01499 -1.2131 -2.1355 
0.0565625 0.00379687 1.84423 2.48956e+21 1.65555e-05 -6.60622 3.40389 -0.578207 
0.0571875 0.00379687 2.00325 2.62548e+21 1.74594e-05 2.65259 3.24473 -4.43466 
0.0565625 0.00389062 2.04368 2.43655e+21 1.6203e-05 -3.95325 -2.41284 -4.85877 
0.0571875 0.00389062 2.16134 2.33881e+21 1.55531e-05 3.36829 -5.02534 3.96476 
0.0578125 0.00435938 2.06862 2.21817e+21 1.47508e-05 -0.114273 0.420032 0.994231 
0.0584375 0.00435938 2.01334 2.6294e+21 1.74855e-05 3.52827 -8.41667 -0.44641 
0.0578125 0.00445313 1.99439 2.20197e+21 1.46431e-05 8.53327 -9.94776 -1.61631 
0.0584375 0.00445313 2.07402 2.54965e+21 1.69552e-05 2.1276 -0.341737 -1.70291 
0.0515625 0.00623438 2.03467 2.49649e+21 1.66017e-05 7.35641 2.70009 -0.169297 
0.0521875 0.00623438 2.05915 2.46164e+21 1.63699e-05 1.13207 3.90647 -6.67843 
0.0515625 0.00632813 2.11633 2.43805e+21 1.6213e-05 -0.140654 -0.824993 1.50284 
0.0521875 0.00632813 1.95817 2.408e+21 1.60132e-05 3.8941 0.218525 -3.84531 
0.0565625 0.00417188 2.10177 2.07696e+21 1.38118e-05 3.71373 -3.85773 0.804953 
0.0571875 0.00417188 1.91602 2.31786e+21 1.54138e-05 6.89429 -8.31885 -1.50047 
0.0565625 0.00426563 2.01224 2.31786e+21 1.54138e-05 2.83198 -1.73473 -0.298971 
0.0571875 0.00426563 2.05152 2.49616e+21 1.65995e-05 5.80549 0.530066 2.16348 
0.0614063 0.0111797 1.99999 2.45878e+21 1.63509e-05 -1.13737 1.8534 -1.61111 
0.0617188 0.0111797 2.08362 2.50737e+21 1.6674e-05 6.19574 -2.14917 -7.97335 
0.0614063 0.0112266 1.96763 2.4098e+21 1.60252e-05 1.5792 3.26784 -5.82221 
0.0617188 0.0112266 2.16608 2.24528e+21 1.49311e-05 -1.60222 2.5653 -2.93901 
0.0614063 0.0139922 1.9851 2.59352e+21 1.72469e-05 -0.467551 0.500355 1.02015 
0.0617188 0.0139922 2.01666 2.26739e+21 1.50781e-05 -5.98153 -4.3488 2.55057 
0.0614063 0.0140391 1.88005 2.57712e+21 1.71379e-05 -7.85356 1.21518 -2.64993 
0.0617188 0.0140391 1.97742 2.37591e+21 1.57998e-05 4.02491 -0.135902 0.0342488 
0.0614063 0.0144609 1.98605 2.62215e+21 1.74373e-05 -2.1726 0.152535 1.34005 
0.0617188 0.0144609 1.88063 2.61464e+21 1.73873e-05 -4.86795 -3.15895 0.951171 
0.0614063 0.0145078 1.98988 2.47139e+21 1.64347e-05 3.83442 -1.76377 2.39621 
0.0617188 0.0145078 2.03764 2.70355e+21 1.79786e-05 -0.585745 5.51763 -0.806091 
0.0620312 0.0146484 2.01457 2.53667e+21 1.68688e-05 4.48244 -1.36355 5.68695 
0.0623438 0.0146484 1.92158 2.46991e+21 1.64249e-05 2.06742 5.30738 -0.215369 
0.0620312 0.0146953 1.88707 2.31417e+21 1.53892e-05 -0.396651 -4.53206 -0.139787 
0.0623438 0.0146953 1.96241 2.58033e+21 1.71592e-05 0.0477797 0.0389034 1.24628 
0.0607813 0.0149297 2.04209 2.57621e+21 1.71318e-05 -0.713503 9.21153 -0.252353 
0.0610938 0.0149297 1.90914 2.28511e+21 1.5196e-05 -0.683009 -1.13701 -0.719861 
0.0607813 0.0149766 2.01049 2.44482e+21 1.6258e-05 -4.71613 0.595416 -0.0527413 
0.0610938 0.0149766 1.97974 2.43756e+21 1.62098e-05 -2.13371 1.95708 3.75785 
0.0601563 0.0170859 1.96897 2.3274e+21 1.54772e-05 -0.297786 -1.96182 -3.824 
0.0604688 0.0170859 2.04425 2.42914e+21 1.61538e-05 4.15601 1.28194 -4.67238 
0.0601563 0.0171328 1.97412 2.39079e+21 1.58988e-05 4.07218 -2.70801 -4.89588 
0.0604688 0.0171328 1.94387 2.52396e+21 1.67844e-05 -0.795649 -2.3887 -0.0387424 
0.0607813 0.0170859 2.01168 2.1875e+21 1.45469e-05 -3.03373 2.83073 1.47808 
0.0610938 0.0170859 1.98038 2.50545e+21 1.66613e-05 -4.89527 0.87651 -2.07461 
0.0607813 0.0171328 2.02374 2.31469e+21 1.53927e-05 -2.74832 -4.13931 4.44 
0.0610938 0.0171328 1.97201 2.66348e+21 1.77121e-05 -1.63222 0.884502 -1.14608 
0.0626562 0.0170859 2.12346 2.4673e+21 1.64075e-05 -2.01143 -2.89341 -0.884254 
0.0629687 0.0170859 1.98915 2.40371e+21 1.59847e-05 -0.431084 -2.71588 -0.145022 
0.0626562 0.0171328 1.93774 2.60006e+21 1.72904e-05 -1.77305 2.30541 2.25192 
0.0629687 0.0171328 2.17174 2.65714e+21 1.767e-05 1.42712 0.185698 -6.16785 
0.0620312 0.0174609 1.93495 2.33342e+21 1.55172e-05 -0.854512 -2.45803 -2.7262 
0.0623438 0.0174609 1.81111 2.39564e+21 1.5931e-05 -3.13959 2.3569 1.52829 
0.0620312 0.0175078 1.96822 2.5692e+21 1.70852e-05 -1.23595 1.45603 1.79691 
0.0623438 0.0175078 1.89704 2.38923e+21 1.58884e-05 -0.00619056 -2.51083 -3.31752 
0.0620312 0.0175547 1.97504 2.51282e+21 1.67103e-05 -1.61421 1.99551 -4.37785 
0.0623438 0.0175547 2.10382 2.38904e+21 1.58871e-05 8.46305 -0.107615 0.16579 
0.0620312 0.0176016 2.01144 2.5123e+21 1.67068e-05 -0.905873 -1.13804 -2.85327 
0.0623438 0.0176016 1.85977 2.53082e+21 1.683e-05 -1.99389 6.16045 5.49383 
0.0626562 0.0173672 1.98297 2.41483e+21 1.60586e-05 -0.660736 6.38481 -2.35773 
0.0629687 0.0173672 1.97678 2.53995e+21 1.68907e-05 -0.351102 -3.72663 -7.35166 
0.0626562 0.0174141 2.04133 2.64542e+21 1.7592e-05 3.68181 -0.304428 0.17807 
0.0629687 0.0174141 1.95081 2.49568e+21 1.65963e-05 -2.95543 0.247043 -1.96236 
0.0607813 0.0177422 2.01369 2.38216e+21 1.58414e-05 -3.9969 8.65773 3.76152 
0.0610938 0.0177422 1.99075 2.44952e+21 1.62893e-05 3.27456 -4.50037 5.9497 
0.0607813 0.0177891 1.95022 2.41864e+21 1.60839e-05 -4.51026 4.92073 4.13481 
0.0610938 0.0177891 1.9314 2.18044e+21 1.44999e-05 0.757248 2.61322 3.1514 
0.0614063 0.0197109 2.15182 2.51906e+21 1.67517e-05 -1.83516 -2.54597 0.37666 
0.0617188 0.0197109 2.01487 2.60725e+21 1.73382e-05 5.39702 -1.47798 1.96704 
0.0614063 0.0197578 1.99812 2.44709e+21 1.62731e-05 -2.42748 -0.999758 1.45418 
0.0617188 0.0197578 2.02733 2.56807e+21 1.70777e-05 0.547973 -0.974375 3.10915 
0.0614063 0.0200859 1.9589 2.33138e+21 1.55037e-05 -5.64428 2.54185 -0.309756 
0.0617188 0.0200859 1.91717 2.40711e+21 1.60073e-05 2.07476 3.30401 -1.93071 
0.0614063 0.0201328 2.05333 2.30977e+21 1.53599e-05 -3.69277 2.13508 -3.15903 
0.0617188 0.0201328 1.97689 2.40151e+21 1.597e-05 -2.66332 -3.00513 -0.135836 
0.0601563 0.0205547 1.96858 2.36808e+21 1.57477e-05 -0.767362 4.04403 0.306284 
0.0604688 0.0205547 1.97365 2.5108e+21 1.66968e-05 -1.91619 1.69105 -3.95116 
0.0601563 0.0206016 1.88311 2.09372e+21 1.39233e-05 -1.8446 -0.475429 -7.8978 
0.0604688 0.0206016 1.91641 2.53145e+21 1.68342e-05 0.669357 3.82649 -0.749982 
0.0601563 0.0207422 1.98335 2.22096e+21 1.47694e-05 -0.447562 2.89322 0.00267667 
0.0604688 0.0207422 2.07197 2.35191e+21 1.56402e-05 -4.60267 -5.32645 -1.12186 
0.0601563 0.0207891 2.05669 2.24731e+21 1.49446e-05 2.85188 -0.983818 -1.28131 
0.0604688 0.0207891 2.07201 2.36751e+21 1.5744e-05 1.04597 2.03932 -4.52667 
0.0532813 0.0112734 1.96821 2.48652e+21 1.65354e-05 -4.03397 7.02214 -0.876005 
0.0535938 0.0112734 2.07896 2.41906e+21 1.60867e-05 4.14284 -0.803441 1.07204 
0.0532813 0.0113203 1.97671 2.44743e+21 1.62754e-05 1.90766 -2.45804 3.66983 
0.0535938 0.0113203 2.08678 2.42824e+21 1.61478e-05 2.64442 -0.52934 -0.904357 
0.0532813 0.0115547 2.12077 2.52943e+21 1.68207e-05 8.76853 -4.74617 1.39392 
0.0535938 0.0115547 2.03608 2.50122e+21 1.66331e-05 -2.39414 5.15775 -0.142459 
0.0532813 0.0116016 1.92617 2.45366e+21 1.63168e-05 0.252082 -3.5043 0.664852 
0.0535938 0.0116016 1.90052 2.32254e+21 1.54449e-05 -5.80892 -2.98874 4.33123 
0.0507812 0.0136172 2.23254 2.25802e+21 1.50158e-05 -0.564775 -1.61765 4.08057 
0.0510938 0.0136172 1.96274 2.59313e+21 1.72443e-05 1.20837 4.45028 0.671764 
0.0507812 0.0136641 1.89487 2.46496e+21 1.6392e-05 2.05642 0.445844 2.71612 
0.0510938 0.0136641 2.02958 2.51267e+21 1.67093e-05 -1.62951 0.561151 -3.14431 
0.0501562 0.0139922 2.03374 2.51587e+21 1.67305e-05 5.73804 -0.826387 1.10362 
0.0504688 0.0139922 2.01491 2.46928e+21 1.64207e-05 2.55076 1.85961 -7.04452 
0.0501562 0.0140391 2.05198 2.43008e+21 1.616e-05 0.6883 7.70759 -2.63482 
0.0504688 0.0140391 2.07285 2.52295e+21 1.67776e-05 -0.990065 1.27304 -4.24166 
0.0520313 0.0140859 2.05308 2.39114e+21 1.59011e-05 6.17169 3.27641 -3.76146 
0.0523438 0.0140859 1.90949 2.34486e+21 1.55933e-05 -2.45089 -3.72117 -3.13594 
0.0520313 0.0141328 1.92081 2.48315e+21 1.65129e-05 -3.50105 -2.26899 2.67213 
0.0523438 0.0141328 2.0645 2.56771e+21 1.70753e-05 -3.77962 -1.26263 2.94923 
0.0545313 0.0141797 1.9033 2.32169e+21 1.54393e-05 -3.67868 4.47028 -3.45673 
0.0548438 0.0141797 2.03434 2.26039e+21 1.50316e-05 3.41139 -1.16881 3.44596 
0.0545313 0.0142266 2.22552 2.53552e+21 1.68612e-05 -1.72366 -9.51957 4.83508 
0.0548438 0.0142266 1.9654 2.43624e+21 1.6201e-05 0.287564 4.92552 -1.59565 
0.0582813 0.0138984 2.11259 2.29832e+21 1.52838e-05 4.25499 0.0458067 -1.77061 
0.0585938 0.0138984 2.04245 2.49375e+21 1.65835e-05 0.0775733 -3.35626 -3.70625 
0.0582813 0.0139453 1.68831 2.25164e+21 1.49734e-05 4.43053 3.48895 -9.34185 
0.0585938 0.0139453 2.08262 2.58666e+21 1.72013e-05 -0.656037 -1.26929 -0.292224 
0.0507812 0.0142734 2.04098 2.58048e+21 1.71602e-05 0.222742 -1.50325 2.84889 
0.0510938 0.0142734 1.98258 2.11614e+21 1.40724e-05 -1.50818 0.0789783 3.64772 
0.0507812 0.0143203 2.04108 2.42787e+21 1.61454e-05 4.43334 -3.71688 0.0779416 
0.0510938 0.0143203 2.04511 2.48857e+21 1.6549e-05 0.315867 1.25543 7.82764 
0.0539063 0.0142734 1.78468 2.51958e+21 1.67552e-05 -2.75191 -0.992124 -2.39862 
0.0542188 0.0142734 1.93226 2.39779e+21 1.59453e-05 3.17648 1.08773 2.90853 
0.0539063 0.0143203 2.14123 2.51892e+21 1.67508e-05 5.9424 -0.382153 2.77 
0.0542188 0.0143203 2.00649 2.62514e+21 1.74572e-05 -1.28426 0.519738 -0.656656 
0.0532813 0.0145547 1.99725 2.58287e+21 1.71761e-05 2.08902 -4.93759 3.3815 
0.0535938 0.0145547 2.08176 2.38131e+21 1.58357e-05 0.223381 -8.52707 2.96041 
0.0532813 0.0146016 2.06376 2.54481e+21 1.6923e-05 -0.334187 -2.7412 -2.16888 
0.0535938 0.0146016 1.92242 2.52993e+21 1.6824e-05 -0.846315 -5.02926 -1.23198 
0.0501562 0.0146484 2.00339 2.45508e+21 1.63263e-05 6.92457 2.42114 -0.63205 
0.0504688 0.0146484 2.14442 2.29932e+21 1.52905e-05 -1.92537 -1.63435 2.13918 
0.0501562 0.0146953 1.95187 2.47682e+21 1.64709e-05 0.00428664 0.400951 6.67974 
0.0504688 0.0146953 1.97283 2.47682e+21 1.64709e-05 10.2621 -3.22992 0.0850849 
0.0501562 0.0147422 1.89555 2.34366e+21 1.55853e-05 -5.27208 -2.48038 -3.59713 
0.0504688 0.0147422 1.82484 2.42473e+21 1.61244e-05 -0.918879 -0.167776 4.50673 
0.0501562 0.0147891 1.85204 2.49051e+21 1.65619e-05 -1.11792 4.55602 -1.7485 
0.0504688 0.0147891 2.11973 2.33623e+21 1.55359e-05 -1.271 -4.81836 2.53654 
0.0514063 0.0146484 2.09037 2.47733e+21 1.64742e-05 -1.80548 -1.53729 -1.36464 
0.0517188 0.0146484 1.83889 2.44766e+21 1.6277e-05 2.94593 7.81509 1.98231 
0.0514063 0.0146953 2.07992 2.25502e+21 1.49959e-05 0.523556 4.07376 -5.40633 
0.0517188 0.0146953 2.12404 2.32895e+21 1.54875e-05 -3.04596 1.4678 -1.39431 
0.0501562 0.0148359 2.00664 2.58517e+21 1.71914e-05 2.3423 0.416938 0.140493 
0.0504688 0.0148359 1.96715 2.35814e+21 1.56816e-05 4.40802 -3.64851 5.59459 
0.0501562 0.0148828 2.05308 2.51132e+21 1.67003e-05 3.4801 4.04025 -2.61588 
0.0504688 0.0148828 1.87954 2.1463e+21 1.42729e-05 -3.59918 0.445071 4.45764 
0.0545313 0.0147422 1.94445 2.26259e+21 1.50462e-05 -1.02912 -6.92793 -8.76582 
0.0548438 0.0147422 2.04563 2.4321e+21 1.61734e-05 0.88073 -0.976509 -1.41231 
0.0545313 0.0147891 2.09815 2.49051e+21 1.65619e-05 -1.2631 1.43703 3.14753 
0.0548438 0.0147891 2.1191 2.82845e+21 1.88092e-05 -1.32766 -2.65296 -3.63703 
0.0532813 0.0148359 2.06845 2.34349e+21 1.55842e-05 1.62156 -5.76037 5.91466 
0.0535938 0.0148359 2.06247 2.00662e+21 1.3344e-05 0.573327 4.8291 1.61774 
0.0532813 0.0148828 1.90876 2.47482e+21 1.64575e-05 -0.605397 1.27188 0.41253 
0.0535938 0.0148828 1.82435 2.52592e+21 1.67974e-05 -6.61705 1.39792 0.311242 
0.0557813 0.0142734 1.97919 2.39779e+21 1.59453e-05 2.82359 0.178447 -1.93194 
0.0560938 0.0142734 1.97479 2.50436e+21 1.6654e-05 5.09804 5.69882 -1.82115 
0.0557813 0.0143203 2.16 2.42029e+21 1.60949e-05 1.56223 1.90371 1.67338 
0.0560938 0.0143203 1.95761 2.30648e+21 1.53381e-05 5.68187 0.0587273 0.860301 
0.0551563 0.0148359 2.0835 2.37279e+21 1.5779e-05 0.812116 6.1544 -1.60673 
0.0554688 0.0148359 1.85074 2.41673e+21 1.60712e-05 -2.84332 1.92929 0.309154 
0.0551563 0.0148828 1.86873 2.58432e+21 1.71858e-05 0.683308 -1.04403 3.41968 
0.0554688 0.0148828 1.94599 2.39452e+21 1.59235e-05 -1.5507 5.22234 3.30486 
0.0507812 0.0166172 1.90294 2.60882e+21 1.73487e-05 1.68236 2.97865 6.08329 
0.0510938 0.0166172 2.02236 2.51074e+21 1.66965e-05 4.45689 -6.90168 -3.88798 
0.0507812 0.0166641 1.97915 2.3798e+21 1.58257e-05 1.20849 5.48609 -2.83687 
0.0510938 0.0166641 2.10849 2.41892e+21 1.60858e-05 -2.05458 1.12079 -3.00882 
0.0501562 0.0167109 2.20941 2.2561e+21 1.5003e-05 0.03666 -1.19094 -2.54189 
0.0504688 0.0167109 1.90323 2.39913e+21 1.59542e-05 -3.06236 -3.86094 -0.901141 
0.0501562 0.0167578 2.07606 2.38594e+21 1.58665e-05 -1.26698 -3.4643 -1.09906 
0.0504688 0.0167578 2.00363 2.37297e+21 1.57803e-05 -2.20453 -7.82592 2.54278 
0.0507812 0.0167109 2.00648 2.47715e+21 1.64731e-05 -0.54835 8.3475 -2.66708 
0.0510938 0.0167109 1.90741 2.19108e+21 1.45707e-05 -1.13701 1.1525 3.91652 
0.0507812 0.0167578 1.99063 2.53506e+21 1.68581e-05 5.39364 -0.00190412 -5.86291 
0.0510938 0.0167578 2.17865 2.2822e+21 1.51766e-05 0.458252 2.15605 -1.01201 
0.0507812 0.0171797 1.93999 2.47281e+21 1.64442e-05 5.24341 -0.593972 1.71237 
0.0510938 0.0171797 1.94902 2.60562e+21 1.73274e-05 3.71048 -0.409137 -0.234563 
0.0507812 0.0172266 2.02124 2.43454e+21 1.61897e-05 -3.66622 1.37411 2.96149 
0.0510938 0.0172266 2.14788 2.52915e+21 1.68188e-05 7.56311 3.2688 -2.95581 
0.0532813 0.0169922 1.97877 2.55125e+21 1.69658e-05 1.23389 -8.57564 2.69218 
0.0535938 0.0169922 1.95872 2.29548e+21 1.5265e-05 -3.67206 -5.34971 3.21166 
0.0532813 0.0170391 1.99993 2.27641e+21 1.51382e-05 3.58172 -3.62955 0.882356 
0.0535938 0.0170391 2.02451 2.62075e+21 1.7428e-05 0.716401 -2.5155 2.11677 
0.0545313 0.0168984 2.1277 2.52682e+21 1.68034e-05 -3.71279 -0.0345973 2.04222 
0.0548438 0.0168984 1.9464 2.46253e+21 1.63758e-05 1.85574 -3.20218 -3.29359 
0.0545313 0.0169453 2.00229 2.24413e+21 1.49234e-05 -3.37206 -1.59076 1.59547 
0.0548438 0.0169453 2.0689 2.31466e+21 1.53925e-05 3.22188 -4.35974 4.65364 
0.0539063 0.0169922 2.11148 2.50649e+21 1.66681e-05 -2.9916 3.86861 0.531741 
0.0542188 0.0169922 2.02455 2.48091e+21 1.64981e-05 1.88135 0.714048 3.64298 
0.0539063 0.0170391 2.07423 2.32743e+21 1.54774e-05 1.51136 -3.63513 2.74041 
0.0542188 0.0170391 1.94655 2.3083e+21 1.53502e-05 -5.21057 -4.1503 3.75153 
0.0539063 0.0171797 1.94628 2.48546e+21 1.65283e-05 1.69595 -0.981543 -6.33454 
0.0542188 0.0171797 1.88183 2.30205e+21 1.53086e-05 -3.41744 -7.51623 -7.07784 
0.0539063 0.0172266 2.06521 2.47239e+21 1.64414e-05 0.220413 -0.614379 -1.28889 
0.0542188 0.0172266 2.1132 2.60484e+21 1.73222e-05 2.44882 -1.87446 -5.72382 
0.0589063 0.0165234 2.13673 2.52499e+21 1.67912e-05 2.92149 1.23999 -5.7238 
0.0592188 0.0165234 2.0487 2.25539e+21 1.49984e-05 -5.13033 0.183177 -2.21784 
0.0589063 0.0165703 1.91564 2.57686e+21 1.71361e-05 4.82811 -3.92346 1.60287 
0.0592188 0.0165703 1.95386 2.2359e+21 1.48687e-05 6.37384 -0.737056 5.91899 
0.0595313 0.0166172 1.85955 2.40613e+21 1.60008e-05 2.12629 0.969679 4.65326 
0.0598438 0.0166172 2.09105 2.6219e+21 1.74356e-05 1.30067 0.48249 -2.85417 
0.0595313 0.0166641 2.07549 2.1842e+21 1.45249e-05 -7.47001 -6.48241 1.29674 
0.0598438 0.0166641 1.93516 2.43848e+21 1.62159e-05 -2.4444 0.0966533 2.20822 
