r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.149,26.0,0.013861739224700284,2.625494591139516e-5,-1.120223366099238,28.782965250375323,11.356576026524246,1093.8946979611146,-33.008893843325325
0.0025499999999999997,0.151,29.0,0.010802806341613128,1.3827031500779578e-5,-0.6378642786256301,36.55044617191653,13.105416312983316,1482.9233111980238,-15.520414785171615
0.0025499999999999997,0.153,20.0,0.014306471670727643,7.732427497806737e-5,-0.5016770940332123,33.39432902960171,12.344661599272797,1257.6199067433156,-34.44694299324965
0.0025499999999999997,0.155,21.0,0.013017708707051696,3.377580908586407e-5,-0.33082800651817773,39.30499142373888,16.25097515047375,1642.2256222831097,-29.799245400205873
0.0025499999999999997,0.157,9.0,0.012737715669182966,4.2657148823070744e-5,0.7937343779580217,30.847239803431616,13.403898441869563,1063.2232696607134,3.2425682519331147
0.0025499999999999997,0.159,16.0,0.013498321600027747,2.9357116900261742e-5,0.8619946935485757,30.026712379793388,18.365920419488248,1038.7695101827674,25.69430553554959
0.0025499999999999997,0.161,14.0,0.01905790383791128,0.0001403128720958923,-0.2486657908608363,28.07256042018118,11.879954904061208,1023.499351149464,-35.92665526543681
0.0025499999999999997,0.163,21.0,0.015208335709478986,3.1804231426794946e-5,-1.6445281076761198,30.044811466696384,16.59409698089163,1025.4817668497126,-64.28415884341095
0.0025499999999999997,0.165,15.0,0.015028951937893574,5.1366938841276256e-5,0.6308810503512241,34.20980839442888,8.1614593665606,1243.6719795965696,2.3118133476354368
0.0025499999999999997,0.167,16.0,0.015869230501671557,5.199126339198478e-5,-0.766395052751901,29.47392697080191,28.529128705480083,931.7847904584721,-46.944179852086336
0.0025499999999999997,0.169,19.0,0.015250294301553915,6.741053425597462e-5,0.8296220941581249,31.43792165253086,9.95817979418409,1050.836645905093,22.676251240414967
0.0025499999999999997,0.171,22.0,0.01062893497328011,1.4542427681496235e-5,0.008196483141071367,34.312702056086906,18.050159226393585,1267.6971284735705,-4.510249377636066
0.0025499999999999997,0.173,15.0,0.01589256755311335,5.011267352191344e-5,0.4873833476916112,31.292313918349397,13.051046415379407,1033.3562765527577,13.932222813507458
0.0025499999999999997,0.175,8.0,0.011316030694605288,2.2830170699020657e-5,0.016584368910462666,35.78248067678383,19.532886155261366,1388.1623542578036,5.690783830087348
0.0025499999999999997,0.177,4.0,0.015243920351623967,1.464326343605444e-5,1.0691508669978782,31.185804235467018,2.109505786242196,973.2382853495734,33.74633410154465
0.0025499999999999997,0.179,5.0,0.019901858567264112,0.00018602783361977993,0.8140772654710211,35.213412128439955,4.033430278611083,1257.2354583236242,21.71527305902692
0.0025499999999999997,0.181,8.0,0.015969634859071442,6.350081672133832e-5,2.612276635082467,33.56107121993763,14.628022475874422,1180.4617952366411,81.26251896211157
0.0025499999999999997,0.183,3.0,0.021350579293891527,4.985593429368286e-5,1.5065735487325542,34.429369314734565,7.212310098180169,1252.8138873321263,36.91140151756293
0.0025499999999999997,0.185,3.0,0.015241679899164542,1.4730933547210098e-5,-0.7149608806245298,31.86692197040198,2.7357179369326277,1079.9593135492944,-34.38485141080679
0.0025499999999999997,0.187,2.0,0.007563087581942468,5.494503238419363e-7,-0.23947729672962204,40.54363441692345,0.7153892738035135,1648.5469702103806,-11.479228099030014
0.0025499999999999997,0.189,1.0,0.008380099692434705,0.0,-2.6925394757912464,35.47539655745023,7.2497688286942,1258.5037609083518,-95.51890565028363
0.0025499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.195,1.0,0.023362661132860254,0.0,1.2723199849579176,30.735432186322836,1.6187981441233157,944.6667916800498,39.10530461697737
0.0025499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.013,18457.0,0.009521430868699441,4.049511930025266e-5,0.1930575108516133,-4.815467747516454,52.68761144441829,80.42046852161391,2.0054474937513804
0.0028499999999999997,0.015,51140.0,0.00924540587830896,4.151221453887116e-5,0.3932831038366816,-2.8933356539804653,52.2856652499716,78.23344401287743,-0.7813543586494666
0.0028499999999999997,0.017,79316.0,0.008668877698641218,3.433385249687576e-5,-0.039548173317968456,-1.758690100157773,54.13451544709934,75.35761060794007,2.0199066748734764
0.0028499999999999997,0.019,113290.0,0.008500927114873593,3.9472882530900665e-5,0.006537394344319294,-1.0970480393320918,51.44636050496061,76.20578597417712,-0.16354326479545145
0.0028499999999999997,0.021,165408.0,0.00796148092466676,3.960798496967809e-5,-0.047786347270798,-0.4784473948896085,53.411945874737484,78.37631517009555,0.5412989753749645
0.0028499999999999997,0.023,239520.0,0.007213640294612653,3.6911165614177645e-5,0.04320885309795463,-0.30109784431465325,51.57939721017575,80.73510767881127,-0.1871317921890836
0.0028499999999999997,0.025,366929.0,0.00648145804104068,3.5644807584369644e-5,-0.053416446494654775,-0.8125924111296455,51.60103540478012,85.26869007827638,0.46859952839853286
0.0028499999999999997,0.027,526385.0,0.005645157011777496,3.268254023569006e-5,0.002766311647359455,-0.9824468460920582,51.007728385434405,80.91889179775207,-0.2670432107771899
0.0028499999999999997,0.029,792344.0,0.004663829581799707,2.7499711698953204e-5,-0.013714343869432866,-0.7693296331106796,49.50467877878223,78.15705884327402,-0.07474996055143747
0.0028499999999999997,0.031,1.302453e6,0.0036833074394162103,2.3585717332462197e-5,-0.04434632824223496,-0.8134599062702237,46.9770841184279,79.33166923286734,0.0998149016308288
0.0028499999999999997,0.033,2.290419e6,0.0026255526936939406,1.7570489149636123e-5,0.008249494650301451,-0.8192132345151861,44.52298412234758,70.07690927781172,0.18416264232464055
0.0028499999999999997,0.035,3.378935e6,0.002029161690135524,1.3761254707818389e-5,0.004771108917167401,1.6648691690033983,46.3936809107192,64.52212852258471,0.32495962205461393
0.0028499999999999997,0.037,3.212952e6,0.002296801542181333,1.5344801355444287e-5,0.005215523052804661,3.668417283550407,47.51736270378791,84.2251549030523,0.04269934849863644
0.0028499999999999997,0.039,2.316852e6,0.003145196589379671,2.0488291171699223e-5,-0.011689584331044327,3.5438876991904147,48.02194851550604,89.4689050368427,-0.06377784441188043
0.0028499999999999997,0.041,1.699567e6,0.00410034578862622,2.6453208571215768e-5,0.008761372680657983,3.6569783285035937,48.19250330328154,91.64415552977388,-0.13011673210328423
0.0028499999999999997,0.043,1.310678e6,0.005185431830369135,3.2166932282805666e-5,0.05999974796671179,3.374052629072763,49.64283982172137,93.69639331798828,0.0670951778359278
0.0028499999999999997,0.045,1.031568e6,0.006117296380156372,3.5620356798910026e-5,0.026475668781812803,2.853965401085009,51.315072808600306,86.90499052300781,0.11929813632340973
0.0028499999999999997,0.047,836754.0,0.006890336294285275,3.8107596913945673e-5,0.006164897565297226,3.1917177024654,52.99272903024063,86.51811454225678,0.5308199276454049
0.0028499999999999997,0.049,696503.0,0.007718934953645809,4.161846369466383e-5,0.016364767860113302,3.534761123479895,52.41924157566105,93.70783257714541,0.10676817347426111
0.0028499999999999997,0.051,582381.0,0.008527876020486895,4.4363736534716926e-5,-0.02543743373375597,3.63746948734377,51.48711700327734,91.48765114395925,0.07533336365829899
0.0028499999999999997,0.053,495943.0,0.009204839293838862,4.616112211267877e-5,-0.03020944333865028,4.155381416986487,54.13826339038393,92.71044375854966,-0.21067185368300112
0.0028499999999999997,0.055,422636.0,0.00986302552162758,4.843788763552095e-5,-0.10219122672907263,4.982615811976682,53.98149183822987,96.93045429202404,-0.8656878107976902
0.0028499999999999997,0.057,372854.0,0.010360435030477124,4.886325001333691e-5,0.03447279853722321,6.033116080257471,55.248307281418626,108.24704050198484,-0.14795879842263274
0.0028499999999999997,0.059,339362.0,0.01072997925041143,4.821397792722498e-5,-0.001995245001871024,7.312585788346664,58.579823305451114,122.88932589706933,-0.4243240598832739
0.0028499999999999997,0.061,288056.0,0.011010353002810455,4.812519251425094e-5,0.05012804183982483,9.869975789080712,61.78500432172253,169.30466130158612,1.6822301345416326
0.0028499999999999997,0.063,199764.0,0.011134011554429371,4.7405290341437115e-5,0.24788522699690144,14.246194853343901,67.14197223488945,285.6490404845793,4.4181284593051116
0.0028499999999999997,0.065,63602.0,0.011180978208292542,4.8402258955465336e-5,0.13283456425561083,22.87034901068946,64.81251029844576,609.8413749877645,3.729457774341551
0.0028499999999999997,0.067,17263.0,0.011409347343780258,5.0352955928221015e-5,0.21910349488888772,30.956539151409192,47.15420674921531,1051.5226037533685,5.841902620169843
0.0028499999999999997,0.069,6375.0,0.011302213911846782,4.669010702102213e-5,-0.10304314248446905,34.84187574604653,36.64168564232759,1312.8132464963708,-4.826498979729944
0.0028499999999999997,0.071,3555.0,0.011566931733292575,4.9771659555342696e-5,0.1953794652828495,38.3492359915549,26.49984428639537,1569.3445605349032,7.459236138842489
0.0028499999999999997,0.073,1665.0,0.01168608928786636,5.1568645887909635e-5,0.17955358871498103,39.53681039750338,17.466867253429573,1657.392744259984,7.108043632025683
0.0028499999999999997,0.075,1001.0,0.01156101503668765,5.25131670935222e-5,0.1505042804930131,41.63402258881728,14.996383055495834,1833.7078789667241,6.076949208690829
0.0028499999999999997,0.077,763.0,0.01148171418428751,4.38989028424327e-5,0.08657506130426869,43.62414790204391,12.814944363217302,2009.8474683621405,4.8757832746639345
0.0028499999999999997,0.079,527.0,0.011216097181377404,4.136206443501439e-5,0.1501171123824534,43.686168069262315,10.779276809210094,2010.51098034623,7.638152035844087
0.0028499999999999997,0.081,438.0,0.011823467992887915,4.881371312657951e-5,0.20803302335446203,45.411983187807444,8.476393513970653,2173.952570995695,9.718789012252595
0.0028499999999999997,0.083,413.0,0.012118144313433903,5.435124991853115e-5,-0.1427897973637069,48.13220013383869,8.389600041914887,2429.213712704344,-6.273145909032009
0.0028499999999999997,0.085,364.0,0.011431340113719688,3.930576761753008e-5,-0.3582667325303073,48.60639750508231,8.525385110474518,2480.7075442017485,-17.33718884970398
0.0028499999999999997,0.087,323.0,0.011776674463960586,4.9108583276696295e-5,0.019677069933133007,45.67012677027896,7.995615709801793,2198.239054830291,1.7336669084667105
0.0028499999999999997,0.089,310.0,0.011947039261924993,4.7290957678567195e-5,0.10357535629407044,44.00099294061793,6.993116687453647,2046.6894209436261,6.551438960878393
0.0028499999999999997,0.091,312.0,0.011409562961159482,4.671538062870493e-5,-0.09114032507990127,43.528386497144105,8.82632916177694,1997.021193337812,-4.166231683771141
0.0028499999999999997,0.093,236.0,0.01069792110128029,4.156116207229879e-5,-0.012379817409084207,43.11465856488082,8.525658885683596,1965.8369688852003,-1.3150517083488427
0.0028499999999999997,0.095,176.0,0.011568596774070036,6.118338290717919e-5,0.040741708462120836,42.41879021373479,6.461363379631233,1917.8508066789786,2.8342325792407856
0.0028499999999999997,0.097,132.0,0.012566039062047372,4.8848730562215606e-5,-0.14438074750055785,41.843865318177144,8.3768296713322,1889.9615444699152,-2.4784013234219504
0.0028499999999999997,0.099,119.0,0.011914935017507433,5.352229646084897e-5,0.036403215103010915,42.29657816958182,6.846062130184433,1906.706130863948,4.312118944093455
0.0028499999999999997,0.101,108.0,0.011776442698577859,3.215975859186415e-5,-0.5416241664202026,41.11249567587197,11.309700453349505,1783.186523913874,-22.42189646853931
0.0028499999999999997,0.103,96.0,0.011990497819685395,3.536211287994825e-5,0.045606618467702004,40.77501148477271,6.868172979927627,1781.908121197268,4.720704280428891
0.0028499999999999997,0.105,78.0,0.012637666288093322,5.8369676744469304e-5,0.22313060254682585,42.659744756167726,6.358570380175253,1945.2335366504549,8.518870507420154
0.0028499999999999997,0.107,86.0,0.012736932743751267,3.857973065729926e-5,0.44089434138297184,40.395853487700734,9.734305785736897,1756.9611824613837,19.558949589343808
0.0028499999999999997,0.109,74.0,0.014921052430397284,7.433893298416984e-5,0.655421738534674,39.30096409090454,8.511114816140616,1717.4919355812974,23.54814527187343
0.0028499999999999997,0.111,58.0,0.014382150152486176,0.00013334175652806343,0.26164733465413736,40.62433535502885,6.051162742413747,1775.6811276929507,14.027393959512876
0.0028499999999999997,0.113,69.0,0.012491300125658083,3.962686096473061e-5,-0.04225799655937827,40.5971528261844,7.693139826137926,1794.0891948699568,-0.8145249249104386
0.0028499999999999997,0.115,58.0,0.011911930764397997,4.5797906891608206e-5,0.4776377733009862,38.57556290628399,8.145327283790913,1648.0091846685814,30.469115319717268
0.0028499999999999997,0.117,62.0,0.011188660359089487,4.410087756474573e-5,0.747874424503795,40.68213044737126,8.742706384133566,1837.8300131594233,28.327497564245732
0.0028499999999999997,0.119,47.0,0.011640744222327198,2.3258429847151393e-5,0.6018977590698465,35.9379150813835,8.860757248598983,1412.0431522246745,13.126418837456725
0.0028499999999999997,0.121,51.0,0.014209884094084496,6.26288942750118e-5,-0.4415240893705451,36.645038279529366,5.432262314071213,1579.887035493838,-22.164515522826964
0.0028499999999999997,0.123,49.0,0.015313232433556728,6.66685171602382e-5,-0.48572117183258123,34.3870220022538,15.13874874901438,1322.9625538304833,-18.270129322349366
0.0028499999999999997,0.125,47.0,0.015134106833471894,4.6376849034204146e-5,0.3329851026953494,34.06790540530864,9.504235213057486,1302.4208641780442,16.984673863115418
0.0028499999999999997,0.127,51.0,0.012146063012554938,4.412034032027993e-5,0.4579734782978815,38.70144273815271,7.700311936244785,1632.2546192097234,20.970498297583685
0.0028499999999999997,0.129,44.0,0.012786461445358081,3.4467625588482256e-5,-0.40496033769904516,37.05106554165391,15.834011067661237,1507.7370735013646,-18.538609190849723
0.0028499999999999997,0.131,49.0,0.011997733235837534,2.9106063003624594e-5,0.44490342576755215,35.431639186520904,11.462775911039788,1462.916933370636,6.688590392365928
0.0028499999999999997,0.133,45.0,0.012605836748516824,4.0007329681255384e-5,-0.48339294792754806,37.84772030016085,12.016883588552218,1558.4806878575412,-13.497172337994643
0.0028499999999999997,0.135,34.0,0.01103895342059756,2.5514373624414034e-5,0.8668500407184654,33.42681912165089,12.64165268062737,1253.23288539675,25.931301023826176
0.0028499999999999997,0.137,32.0,0.012142147406778646,2.671560581972265e-5,-0.25692481335523587,33.85392441749895,7.0156828622803,1331.0525816815398,-2.7349747782687137
0.0028499999999999997,0.139,30.0,0.012948765822624551,4.480638893986266e-5,-0.5824639473769752,35.448308385982216,17.849978485065147,1457.1259928821628,-10.731078418058543
0.0028499999999999997,0.141,34.0,0.012702434678448856,4.155648868943955e-5,-0.03590987304619925,32.8529636117303,16.874282050944622,1255.675641955413,-16.19717605315816
0.0028499999999999997,0.143,21.0,0.010082565323063813,1.299362064904216e-5,-0.7242880686132156,37.17046085085363,16.66488279098252,1493.8438460440343,-36.81137281824418
0.0028499999999999997,0.145,20.0,0.0148559071509061,0.00018665419068634263,-0.4593171893358174,34.72096676018168,4.625215254829074,1301.1503236131557,-8.48736171461964
0.0028499999999999997,0.147,30.0,0.012582332258360458,3.9095091733519595e-5,0.38294890906323503,31.42411025664617,13.25127712544249,1120.0955544527963,23.049972865727035
0.0028499999999999997,0.149,35.0,0.01300893034640115,3.565394833314303e-5,0.014993423956280151,31.049207677620046,13.831540286084374,1137.7335217283903,9.446440562667439
0.0028499999999999997,0.151,19.0,0.013247767342098978,3.149641250709309e-5,-1.003668412476575,38.12851984052038,16.717173425446955,1624.0287842322086,-21.725187559708523
0.0028499999999999997,0.153,17.0,0.012249187683241783,1.4271081943845124e-5,-0.6600379539698886,27.2845994329395,16.725703493231368,939.691141645228,-19.4928836253143
0.0028499999999999997,0.155,18.0,0.011436260014647266,5.277193036375773e-5,0.8401572727451861,36.96519519818711,14.778536300111055,1494.1836814735532,31.67111806023589
0.0028499999999999997,0.157,15.0,0.01271058426699285,2.2841678546987204e-5,-1.354696825102062,33.0589730132542,28.326935504767505,1229.8882777578647,-38.77614421778901
0.0028499999999999997,0.159,21.0,0.015407981405506812,4.4583715569710693e-5,-0.16683177647472772,29.79825582570185,62.20284939300013,1036.011702497452,-34.73414712794931
