r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.147,7.0,0.015185279519355617,6.393927021689324e-5,-0.6791188962825576,25.85240771655274,7.1904361596217905,1001.2138873137651,-0.23103320336068833
0.01155,0.149,9.0,0.014359248904430702,9.76114947322231e-5,1.2289529206219565,36.64506783809779,4.002567031120245,1457.9735815719773,41.91450150716305
0.01155,0.151,3.0,0.014442646401909573,3.8915394536647834e-5,3.27471590112322,25.631944745706825,21.20941881209874,741.4467741995563,54.237415059596486
0.01155,0.153,5.0,0.015282466344099636,3.6201786308396745e-5,-0.9850788377262323,44.85898839554721,11.046888512406078,2076.2704396588383,-54.78068546931099
0.01155,0.155,4.0,0.017833606720930362,4.17065106277898e-5,-1.8152739419304835,36.44575772897683,4.914708467532213,1609.7351859006699,-53.64061874548682
0.01155,0.157,2.0,0.02015776617661485,4.109207832744631e-5,-2.489370401909398,31.442991915187147,7.411196197198098,1211.3137141536279,-61.83090039915722
0.01155,0.159,5.0,0.012955838076463609,5.2338193287093266e-5,-6.729734886876739,28.80621601990523,62.2864529716519,925.3992793447956,-176.98204379957465
0.01155,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.163,1.0,0.011847931525510221,0.0,-0.6917002516612457,35.6990079037513,0.47844923814823065,1274.419165312098,-24.693012751081575
0.01155,0.165,1.0,0.011885918617589437,0.0,-1.9393480394879103,32.62324888083923,3.7610708182656016,1064.276367541178,-63.26783375878172
0.01155,0.167,1.0,0.014832166148568166,0.0,1.8773225646414629,53.6257333162247,3.5243400117119994,2875.7192737028513,100.67279919999409
0.01155,0.169,1.0,0.014843570998930926,0.0,1.3849904713950454,53.50962611167903,1.91819860585507,2863.2800866116827,74.11032229258697
0.01155,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.195,1.0,0.011015207221804452,0.0,-4.7780162753758715,19.163035562744174,22.829439527756715,367.22193197899793,-91.56129580439828
0.01155,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.015,10.0,0.008894002866366527,4.1612625921883664e-11,1.4568976495941546,-1.5226515275394645,14.612277147435464,3.1967407198681794,-1.4579495964892735
0.01185,0.017,121.0,0.01442030649353841,5.1192406799853305e-5,-5.308169811824142,1.8188871773481496,40.27840502314098,50.079268723521494,-10.385268184500937
0.01185,0.019,282.0,0.0068810535587128805,5.588283707678008e-6,-1.0950826107637468,-3.7087258981715654,27.055423169300013,65.45388436916477,-2.2620638695523674
0.01185,0.021,293.0,0.012836036490152261,7.875286000907918e-5,-2.2565206237382385,-1.1340041998803798,49.46210436331881,75.41178298812983,-6.519642082945014
0.01185,0.023,1006.0,0.010009363662442131,3.6217711971048383e-5,0.31614140066896046,0.7432748195432509,52.06153126761133,67.10904273754466,10.316246995699958
0.01185,0.025,1605.0,0.012617170200373397,0.00011254197220610226,0.8345395191825957,0.36218033267583327,42.68598046973192,60.063054253765586,2.7044671246376164
0.01185,0.027,2920.0,0.009469190362218799,5.3053864635184226e-5,0.46316660235980905,0.3862918775682199,49.47587099382043,76.69261408000033,0.6119969254631968
0.01185,0.029,3923.0,0.009644382994098668,6.809370225627853e-5,0.8230011576106202,0.9948720578840179,52.76370205336642,65.8296315390501,-6.944499896559134
0.01185,0.031,5444.0,0.010445455439396715,7.160824931939271e-5,0.32601652192170905,0.6487763832275962,50.63897530072934,74.6252301097251,-1.4015510725326104
0.01185,0.033,7151.0,0.0101144272986869,6.661496196375182e-5,0.04338548404531195,1.2515704245518686,51.78314176400987,77.69668520256164,0.1642847114406612
0.01185,0.035,7650.0,0.0093393424588308,5.2491549980124894e-5,-0.42086527451462874,0.8997823014332735,52.318425550857114,78.41487007459747,-2.064786325814905
0.01185,0.037,9952.0,0.009532117807431788,6.293895067043594e-5,-0.4490577159141796,1.3265383283827727,50.11068270705008,79.95938464323689,2.1736654179976984
0.01185,0.039,12171.0,0.008487507365481433,5.252447254776537e-5,0.07429717375112908,1.6605784107639974,47.05182326152808,68.51540768032999,2.516247882490248
0.01185,0.041,11484.0,0.010109349736665387,6.722853713725605e-5,-0.315972414558248,1.7049206203779004,54.94725319515256,81.20935805975277,-0.4512956915749967
0.01185,0.043,13190.0,0.009972516045484886,5.361361777617292e-5,-0.21526409708374447,2.196352582765595,47.63677309646361,80.71622915333059,1.6717544541360698
0.01185,0.045,12940.0,0.010247018390493173,5.855311833528387e-5,-0.17786823724583187,2.305573617726191,49.69935063084025,83.73386415145296,-3.6913041726677984
0.01185,0.047,12014.0,0.010837381321352266,6.311337750383322e-5,0.2340732133823364,2.031728983234791,52.68062106805119,79.42108989968864,0.2998978657585247
0.01185,0.049,10454.0,0.012277738748501145,7.106672387684874e-5,0.07051251112178421,2.408662751534144,46.50237637142766,81.56337677690121,-0.918804340436414
0.01185,0.051,10549.0,0.011906656269894142,5.8937974713191366e-5,0.29784611390801286,2.118364145886508,48.78510367788629,77.97505415275528,4.579410974301924
0.01185,0.053,9537.0,0.012563807441050248,6.167771555102077e-5,0.515600172582053,1.619643911765549,50.12981140669254,81.4883291543358,4.9389587430137345
0.01185,0.055,7965.0,0.013099520533064292,6.668818304499492e-5,0.7947101125326198,1.6709311123036241,51.87590050012744,78.59503159592322,0.06651718186456534
0.01185,0.057,6511.0,0.013943629951038242,7.006829566768679e-5,0.48154485380599055,2.04665009126141,48.031672208161964,72.86466182173437,3.4666039498587065
0.01185,0.059,4484.0,0.01491229194109529,9.182344805751118e-5,0.2823709264857993,0.6714742165521796,41.801535517449445,59.73432060403016,1.3867886349405025
0.01185,0.061,2067.0,0.014238413373345206,0.00010216767064683382,-0.1900849577795673,0.4437713804114779,45.20806889632775,52.22901387499398,2.36587239379246
0.01185,0.063,272.0,0.013639187856189172,5.012570590722142e-5,0.6277259235490432,-0.40581685598851863,45.261946200688875,58.767201424265465,-8.847834292258982
0.01185,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.067,1.0,0.012940664727330308,0.0,-5.440928658112339,8.676024686324832,29.60370466266814,75.2734043577179,-47.205631354314896
0.01185,0.069,1.0,0.01504086428531153,0.0,1.689746242453568,12.023287165267663,2.8552423638859525,144.5594342584901,20.316304309451244
0.01185,0.071,6.0,0.010776773148727093,3.8987935871265614e-5,2.9039682599098553,15.384375712906934,13.13846648301527,266.4376246649897,48.98741009897163
0.01185,0.073,10.0,0.010644189510131422,2.2361218630039628e-5,1.3509527478746133,20.497276808232538,8.984271281009995,443.8218632680897,34.71314349005382
0.01185,0.075,25.0,0.01351004637386208,4.9906983754166385e-5,-0.663903358853195,22.745058198350616,6.013813652559124,541.5795519545305,-14.598656972372934
0.01185,0.077,31.0,0.015599385426988107,5.644637365842517e-5,0.060500509832717285,26.242172735148905,7.248862662009206,741.9029048786336,3.0919772775069942
0.01185,0.079,14.0,0.011130072534327408,2.1684849901551383e-5,0.7941447190773094,25.839266614275576,4.8625993306958435,682.9793151816322,17.51148753456943
0.01185,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.083,4.0,0.012199703719164876,2.3769042422515203e-5,-0.8892899870644215,39.2084367005588,6.169599351785069,1581.9144134336816,-29.611140400430507
0.01185,0.085,3.0,0.005813310277846312,3.2223543626001975e-6,-1.6173388657214263,45.080203492667785,9.84269997232516,2069.238101663429,-81.82078666694888
0.01185,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.093,4.0,0.01732866198965167,9.020602915573012e-10,8.421001564037017,-10.13497105500363,74.1017024783628,104.27478329088764,-86.51070855853135
0.01185,0.095,5.0,0.014185001966873181,2.6731412183001986e-5,3.8116998000358198,18.615056155837536,37.1244187602668,1006.4669151957488,-43.26729270144444
0.01185,0.097,5.0,0.015424604983417136,3.497589430779041e-5,-1.0902682861374695,30.5158134582691,14.845985806294838,1035.9567367636894,-15.404282298332149
0.01185,0.099,6.0,0.014233289182439499,8.207604156676828e-5,-0.020485445146617043,28.65833111972457,3.6951240414970954,842.3665287316647,3.3965106771798794
0.01185,0.101,4.0,0.016315993732646986,3.91474286022972e-5,-0.1332780724521796,30.43055304565133,2.419255943261236,1000.1016036776545,-8.929404370379139
0.01185,0.103,8.0,0.015288879377663305,3.7402257787373525e-5,0.11108159226048508,39.76720274720293,6.47992546302483,1702.0287202213206,10.745670304716919
0.01185,0.105,5.0,0.012681378451449583,2.102103162712157e-5,-0.8815730493785505,38.31189345600984,4.501174827517509,1520.3387400993959,-37.46212999821938
0.01185,0.107,5.0,0.012568078905213647,3.270336971678119e-5,-0.5286350747572759,33.63198553645237,3.5928357606587724,1196.018719538439,-8.028376338703698
0.01185,0.109,13.0,0.019157955414945773,0.00014323816617491832,0.6720133715028482,29.28309835899588,3.7627710224138387,925.9502048286769,15.12609451011154
0.01185,0.111,4.0,0.01589469541977862,3.686783429752312e-5,0.19617171282584556,25.714197602927793,4.080453641892131,798.8433783232981,-11.362138579638117
0.01185,0.113,18.0,0.015896807665444435,7.430539105186029e-5,-0.9947936445991148,33.455843846023356,4.882986641425033,1249.495539469795,-30.775888605759345
0.01185,0.115,10.0,0.020769758564327778,0.00012573249122397305,1.603338481282275,30.633057210373067,7.8463570883925815,989.3033670635637,37.28327286940309
0.01185,0.117,12.0,0.012353191103085028,2.9136198727376576e-5,-0.06309285681070531,36.38887505870197,6.522864653565481,1383.289966825654,6.0658620571924935
0.01185,0.119,21.0,0.01573499608761109,9.092113806794769e-5,0.2843131045830941,34.20505959598639,10.090223860793367,1244.2849957947963,4.554975639496236
0.01185,0.121,14.0,0.015466470159759362,4.72212244994975e-5,-1.0188825414176894,32.14495155420365,8.473955453128921,1085.9779083273638,-27.433962199202874
0.01185,0.123,16.0,0.015790001925080448,7.365422716327301e-5,0.7326384490078929,34.554505874390486,8.317629323247338,1384.0769301391615,30.35983498153313
0.01185,0.125,7.0,0.016032256992019808,3.1723610002686995e-5,0.1392074226461011,39.90315268524358,25.001349026575717,1675.9031289419315,-16.756227643499738
0.01185,0.127,15.0,0.02011225380096192,7.517933743115755e-5,-0.6456508571198867,36.310885250862285,6.478196255637463,1415.9838954246338,-31.843450223612482
0.01185,0.129,13.0,0.012948905283068943,4.7953020358214856e-5,-1.9676155162303879,34.5133868637857,17.320816330121005,1257.308004023466,-59.619732253234275
0.01185,0.131,9.0,0.014237893029931638,3.938180686888691e-5,1.6732967347082812,34.946177777322696,9.72790029049698,1266.3520907349716,50.33564413385258
0.01185,0.133,16.0,0.015694911597950202,8.1843251540293e-5,0.966509011386443,35.352585700212266,5.661972892567097,1295.1373427014191,35.52187454410332
0.01185,0.135,16.0,0.013428523044118172,8.900214553872991e-5,0.007682274121601773,33.615769950403894,3.0187079657929,1240.9950646281852,0.5856545669504385
0.01185,0.137,14.0,0.01192623802653241,2.1635991145674017e-5,1.1730444034672916,34.49046373951864,4.540946522709865,1284.4307204787851,40.54885896163074
0.01185,0.139,16.0,0.014167574852615548,4.0699514866601594e-5,0.7071148615666503,31.903792084272677,4.9280370359967325,1112.330259860103,15.719933308306713
0.01185,0.141,6.0,0.012245084289231363,1.7854938239934904e-5,-0.2423341680808988,32.95868228116344,8.823366736778947,1086.619915823866,-8.967600734164895
0.01185,0.143,15.0,0.016069186285680853,5.169744434041103e-5,1.4406552244536495,35.644651158117824,10.858174144929139,1330.9375555136473,50.870851773879636
0.01185,0.145,17.0,0.01500337417495409,4.874068403928289e-5,0.37169797300668544,30.99608583597603,10.071683772168946,1116.6063404720044,13.305543933514588
0.01185,0.147,15.0,0.01349767008580107,3.751764039723578e-5,0.034871564657675214,35.99691606534255,8.417158078236039,1390.6459061073474,-12.982552587386289
0.01185,0.149,10.0,0.014108624795149726,3.544056945800857e-5,-1.6451011543836782,39.29109386764546,14.115270814375005,1613.8470864811813,-81.97081362839886
0.01185,0.151,11.0,0.011203686925217022,1.1271373082519233e-5,1.503344877415287,38.57778015099953,7.79225402472505,1669.395632911773,39.88596588504966
0.01185,0.153,10.0,0.019065929810674676,5.740167847328343e-5,0.35595211432276924,39.58042677749617,8.609643396049744,1647.5288446658237,-3.5165844817130765
0.01185,0.155,12.0,0.0160729606620516,4.6359555641333625e-5,-0.8092465206929127,33.22388082539264,4.504557201530349,1372.5332989639107,-12.173321261451747
0.01185,0.157,8.0,0.013935192571318084,3.570168120546255e-5,-1.4041287106737361,33.87136769919781,22.440890006506862,1268.5825151867525,-60.29667203369639
0.01185,0.159,4.0,0.01593702257333319,4.49792377085602e-5,-2.0812035086654426,29.437668877446725,15.607712379585596,992.3885407143796,-33.01968922689376
0.01185,0.161,2.0,0.019126829148268652,2.7279106555359914e-5,-1.156500925756856,18.702101077051726,23.49494184640018,383.6088909348593,5.753749317520089
0.01185,0.163,1.0,0.005705819671880769,0.0,-3.2490796835216664,42.39940023806141,10.556518789873252,1797.709140547322,-137.75902990698904
0.01185,0.165,1.0,0.006762099790242301,0.0,-1.6837151641822683,34.963079661266725,2.834896754097323,1222.416939400083,-58.86786741218743
0.01185,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.179,1.0,0.021051119914719862,0.0,-1.4145093063684873,1.5354319235655818,2.000836577803059,2.3575511919043026,-2.171882745178783
0.01185,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.183,1.0,0.012161556128563414,0.0,-5.854950429682355,5.333768916629904,34.28044453403759,28.449090856007334,-31.228952610248644
0.01185,0.185,1.0,0.025512406295396653,0.0,2.7621793304148787,3.870325842666645,7.629634653371188,14.979422128413276,10.690534044584355
0.01185,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.189,1.0,0.015143822889862758,0.0,0.621671651155088,7.0335875605679705,0.38647564184989347,49.471353972176495,4.3725819923221785
0.01185,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.015,10.0,0.008865991740889385,2.8478852804752658e-11,-1.9307719160891321,-1.5472435426688051,20.393585691701254,3.2328085627392085,0.46865385566077644
0.01215,0.017,85.0,0.017784134867200617,8.954745666204562e-5,-3.6160837272697055,-0.3675808600095325,56.72990129284393,49.63547242230987,-9.14222586871752
0.01215,0.019,151.0,0.007416530294469274,1.4199553236885596e-5,2.226209081160065,-7.392253580108558,64.17272546417638,101.2470579111003,-3.4402170841453916
0.01215,0.021,298.0,0.012074338332077083,6.483554236639284e-5,-1.0383406414609404,-2.0551027118524274,39.71232275916694,70.67916340963129,7.71860739238684
0.01215,0.023,788.0,0.008995438811753896,2.8463723078781192e-5,-0.01339368668720664,-0.7876711383490729,46.88656455091492,81.87042354341058,4.544727553603054
0.01215,0.025,1362.0,0.011299661674964337,8.884744055252951e-5,0.5102196931245151,0.46106299062073175,53.33219553987199,79.89868572507733,-9.441509377566458
0.01215,0.027,2449.0,0.010239164094002383,5.3092249551755656e-5,0.36126691416688433,0.25778461489256105,48.8771590738739,78.59875547646433,-6.338648083303472
0.01215,0.029,3823.0,0.009655991289952941,4.517930881460071e-5,-0.2972008073659483,0.4067111455724275,44.97958404342796,81.09545759673135,-3.6685121279425976
0.01215,0.031,5384.0,0.010658688338478082,7.445241025972228e-5,0.14588084168215967,0.9782013309284834,52.85829606268938,81.47320627597813,-1.4419907239893137
0.01215,0.033,6931.0,0.010300758456032578,7.039814793770627e-5,-0.30980577266231984,0.9546554552392125,48.97397277074502,84.20412219354222,-2.8236174496418167
0.01215,0.035,7656.0,0.010047301760154335,6.371038227404935e-5,-0.3161046742455452,0.7067156317894034,47.636666347048134,80.14645142481567,3.9247847316516276
0.01215,0.037,9896.0,0.010749658425630812,7.506050513350663e-5,-0.31249822309397457,2.3710846082142725,54.66898180233854,84.88857950417527,-4.1640544920612585
0.01215,0.039,11604.0,0.008653730206172272,5.587411275947047e-5,0.3588728689555527,1.9024135203864954,48.01469453328558,82.54667231478089,-0.6378318673934158
0.01215,0.041,10880.0,0.009860101080023158,6.092012519444037e-5,-0.16990863728881694,1.971007833633307,51.7732736745093,84.51077008120066,1.093861053483782
0.01215,0.043,11462.0,0.00963672217998785,5.6646574051329956e-5,-0.01780288625503928,2.0877656167773817,48.04607494512217,80.95660026096577,3.480349025876524
0.01215,0.045,11036.0,0.010045660936347962,4.777290653257906e-5,0.1833235444414343,1.7064409966902192,50.35416139578259,79.45005696716844,-0.658702909462567
0.01215,0.047,11706.0,0.011067701010209393,6.277564231154742e-5,0.00739578071369471,1.8924362211091064,53.00336303266657,83.02937666127976,-2.184758609839867
0.01215,0.049,10491.0,0.012151308384738057,6.818761697109595e-5,0.4928827547491788,2.414279941367916,51.607074944301196,80.08464996250945,-3.152456176121272
0.01215,0.051,9997.0,0.012221527944651775,5.9729334057187975e-5,0.227084537766427,1.8222513455960994,51.141291087069675,76.06565100126457,1.5155167194578145
0.01215,0.053,8840.0,0.012306558923963349,6.509191699918481e-5,0.30261570468009097,1.9517805003041595,50.524061429513765,81.95289001813474,-1.4658708990111258
