r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017849999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.019,57414.0,0.012330328781315205,6.948312637384074e-5,0.09205446940615948,-5.781974646379141,48.457238045011394,88.86472015966086,-0.5924688626986144
0.01815,0.021,197218.0,0.012146923396742249,6.735069126725397e-5,-0.10169566205169402,-3.198889637274725,50.237820732444966,75.77973091214066,0.4957434040278349
0.01815,0.023,293029.0,0.012008033932094484,6.873737767022498e-5,0.006671301737470236,-2.0402556114702697,50.45274856119991,77.57054059598549,0.38769375439432074
0.01815,0.025,390323.0,0.011876510376053457,7.157901052703964e-5,-0.007536641517859817,-1.7827333134040715,48.90696494833297,75.98435503039045,0.69291595191863
0.01815,0.027,495875.0,0.01177745822586296,6.97803709047692e-5,-0.10717359538908877,-0.9993953946796019,49.923980503388705,75.4588743904407,-0.14895750052430543
0.01815,0.029,568716.0,0.011627232154426518,6.888434340118338e-5,-0.004179186660186006,-0.8152858806796266,50.1611606256786,75.44580114500089,0.052423291179895734
0.01815,0.031,656167.0,0.01154889805179707,6.917322879398241e-5,0.07655201635344533,-0.7136347678165774,50.42899163782622,74.22434555701224,-0.1000621350852393
0.01815,0.033,750066.0,0.011455616403741603,6.77313695614119e-5,-0.0006702835359317537,-0.22029064756733835,49.47388645785779,74.76890311796984,-0.13797410817140307
0.01815,0.035,816797.0,0.011583123450031893,7.058367016820087e-5,0.027644389040085707,-0.16343017605177734,50.347971931557055,76.16714915942202,-0.23796412849332468
0.01815,0.037,872074.0,0.01157781623576098,6.857705305337023e-5,-0.015118475603286564,0.12405921985011652,49.731819634779995,74.50492590234964,0.3296753617934999
0.01815,0.039,897325.0,0.01171244208031978,7.050314877234409e-5,-0.00973131454183984,0.21631563216520466,50.098501759810304,74.69953313273966,-0.06453322581088032
0.01815,0.041,881792.0,0.01185813419255686,7.060289885174492e-5,-0.013006093284584908,0.5416452332110109,50.166100932377056,75.76152755223028,0.15903787992016818
0.01815,0.043,845730.0,0.012160373185710834,7.365609527954822e-5,-0.02391188275086065,0.6139068375997508,49.475032480695894,75.03878771273554,0.16833862009439818
0.01815,0.045,799969.0,0.012450485454378235,7.353700565355393e-5,-0.04671832697276972,0.9033826107569883,50.27148986884432,75.65310466683535,0.15949666743215257
0.01815,0.047,745792.0,0.012821533622325871,7.52651690161419e-5,0.009159436222416668,1.0779321887243447,50.107902016689415,77.15548623654995,-0.3154455570793163
0.01815,0.049,694880.0,0.013145949724076133,7.594574313447235e-5,0.004015178569884016,1.0756344035342613,50.03128803943624,77.36101742945391,-0.022130783515800813
0.01815,0.051,623485.0,0.013679546035267729,7.972984640065126e-5,0.034902005713075016,0.9330775466829372,49.63519814372004,77.19555893871026,0.4029496878132149
0.01815,0.053,556086.0,0.013970314633299522,7.883135872469798e-5,0.007203260598353418,1.0184009203327282,50.53965217941395,76.49870148349875,0.6070359233335315
0.01815,0.055,489422.0,0.014188841314723317,7.710981796767539e-5,0.08064911579416112,1.132503697332134,49.964698752468315,75.79643210230645,-0.12720970641466106
0.01815,0.057,394569.0,0.014464219708453293,7.768348739817094e-5,-0.014895188951761304,1.6344515180499541,50.42931694805926,77.72957135205242,-0.2455351296751229
0.01815,0.059,304441.0,0.014667533782042554,7.608557794388448e-5,-0.05042586764975739,1.9608647527228549,49.353576463750954,76.08427633836719,-0.5506055807079323
0.01815,0.061,215377.0,0.014847843460968057,7.985405622757803e-5,0.052741396475472456,2.7178740393581116,49.463524685362096,76.08637953877042,-0.16784717850352557
0.01815,0.063,95286.0,0.014761192375792055,7.150924720363165e-5,-0.0068635178312674095,5.086948446140589,49.8681639130956,86.39514040841517,0.662510018303828
0.01815,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.075,4.0,0.026149375989805563,0.0002017545781329601,1.0120644331736155,11.591944493263892,3.1820871753708695,156.42196910954752,8.558388278770437
0.01815,0.077,2.0,0.01894393742591102,3.51408421834294e-5,1.581218526516063,15.763158381149864,3.7364033875191227,273.1708368664993,30.449952327182814
0.01815,0.079,5.0,0.017300462918353934,9.151074458930462e-5,0.5023308230409376,19.86192831076641,9.846135392624099,415.8757018548173,14.594474838555081
0.01815,0.081,9.0,0.01863141724016898,0.00013565938780772292,0.6792316398393512,22.809358382578957,3.8958386009141908,554.4473729250383,13.374494078830864
0.01815,0.083,12.0,0.016346554235923617,0.00011315024209722126,-1.3133245141162804,22.822981488483336,8.395177344153161,556.4789909601818,-29.02252555135676
0.01815,0.085,19.0,0.01643452743807883,8.424881626145294e-5,0.2392644025684582,23.76895058365696,3.9994188390509384,609.2479893916308,4.098945547694873
0.01815,0.087,24.0,0.018362144776616924,0.0002167622273205355,0.14021985496118392,27.194414222385497,3.3285778542252347,785.3177810820596,3.340938278005409
0.01815,0.089,34.0,0.013816375398095961,5.976679552483543e-5,0.04453380745658478,28.628841771754058,4.689458968536835,853.5814652401806,3.3138010197699153
0.01815,0.091,2.0,0.009627485979618699,3.4194788226088093e-6,-1.472147428846404,23.483692970800504,2.923062324342384,566.4062317741531,-31.213034829683117
0.01815,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.019,51351.0,0.012395687391338544,7.238495158010322e-5,0.1294597214887996,-5.781169750335597,48.912964773133744,87.88725259453406,-1.1153206753515335
0.018449999999999998,0.021,186311.0,0.012263159070076558,7.240447763286428e-5,0.06294073542554939,-3.1372784773469458,49.551874623171294,76.17509935656284,-0.17808644280252503
0.018449999999999998,0.023,277706.0,0.012028903134686547,6.954048272855142e-5,-0.08174012190667075,-2.1913866572009697,51.49773216548007,77.44162297941334,0.09183431072282973
0.018449999999999998,0.025,367809.0,0.011950951776202366,7.312662953044434e-5,-0.06469754937903847,-1.7284634664686023,49.06162326287399,74.75190104273639,0.23842980023873803
0.018449999999999998,0.027,457142.0,0.011693276292134945,6.927522160997473e-5,-0.026262768228008295,-0.9929968126935594,50.0364523468063,74.46189564604738,0.2701743675439579
0.018449999999999998,0.029,543795.0,0.011567660365491386,6.779363986518878e-5,0.06418803890177767,-0.7662056505666406,49.726013232917715,75.68347969784554,-0.3095614147047755
0.018449999999999998,0.031,621472.0,0.011663716490168029,7.051854152302302e-5,0.028112144930414844,-0.6767092000895962,50.01353266116169,73.70562283134934,-0.2957358604396946
0.018449999999999998,0.033,703399.0,0.01153700871777642,6.857901689723278e-5,-0.028593227435806876,-0.18058976893694545,49.67936412462006,74.76295443883932,-0.3853859830768182
0.018449999999999998,0.035,762425.0,0.011602526030289217,6.899008628205603e-5,-0.019581142011245237,-0.1512858959735682,49.47037288976293,75.2097685145252,-0.10304759402366329
0.018449999999999998,0.037,810582.0,0.011675410857347402,7.015242363153239e-5,-0.038479336084830354,-0.14593835375886952,49.49569572922595,73.90848403502241,0.015349479771628885
0.018449999999999998,0.039,810043.0,0.01179042025366844,7.184198335852558e-5,-0.024438555405559052,0.35998158519255935,49.82287928216175,74.58809306568989,-0.03555602289264506
0.018449999999999998,0.041,822606.0,0.011960207314205495,7.148448520691173e-5,-0.0627857784204814,0.45208902544184176,50.126448407845885,75.79040703551752,-0.26576839181149914
0.018449999999999998,0.043,789240.0,0.012244288929119959,7.373855254321632e-5,-0.013175600693395982,0.4744632113946465,49.44108856705794,74.94300406392507,-0.04752293581084504
0.018449999999999998,0.045,750773.0,0.012475680016504904,7.26601432252207e-5,-0.025904851663871076,0.9172069800249898,49.84745833005271,75.80246385709758,0.031314945426361915
0.018449999999999998,0.047,701494.0,0.012884817264081245,7.75095491247286e-5,0.037591870072801035,1.083132505918852,50.13408397638924,77.43786333807911,0.23370241422304816
0.018449999999999998,0.049,650032.0,0.013188227773461726,7.60290976022151e-5,-0.026943191227577615,1.0712578429030557,49.546951502962024,77.36613124250324,0.24222470105053892
0.018449999999999998,0.051,579302.0,0.013648348161078187,7.651846790184792e-5,-0.021542478772857504,1.0841669849839926,49.862708856078555,79.06204870133733,0.711555196529184
0.018449999999999998,0.053,536975.0,0.013933832788620697,7.743265551643717e-5,-0.0008361935441315065,1.0649815464378245,51.035939027189976,75.87697665778515,0.2629479756829317
0.018449999999999998,0.055,452778.0,0.014129257783167709,7.572203012991674e-5,0.03297908482985358,1.2303756784181832,50.23548048713507,76.26246717582254,-0.31805570182494236
0.018449999999999998,0.057,368597.0,0.01438365380362568,7.372942132991497e-5,-0.05443785609265799,1.588669894747317,50.369327419859694,78.40441840969487,-0.07246510132131649
0.018449999999999998,0.059,283466.0,0.014758513730811744,7.641128507211316e-5,0.025838545274277144,2.1752279898730555,49.85101453955149,77.44709991479243,0.4889705626786325
0.018449999999999998,0.061,200999.0,0.015024245800977797,8.351765421581853e-5,0.030363772356922163,2.636487193189197,50.455132155971675,75.92787177413224,-0.050336352146533994
0.018449999999999998,0.063,89837.0,0.014812585396243307,7.814445641974373e-5,0.1385364307877708,5.049256442494437,49.77167253493616,85.49414843951661,1.308168679535396
0.018449999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.071,2.0,0.014260207837733685,5.456735428919611e-6,0.5533717403395262,4.517947057715139,0.39173799401344833,57.30136218400038,0.7239547343449482
0.018449999999999998,0.073,1.0,0.01566708529464336,0.0,-0.24390312848787316,11.699953810308672,0.05948873608617196,136.88891916335643,-2.853655337497897
0.018449999999999998,0.075,1.0,0.016778676608512386,0.0,0.3022123329794766,14.05519187967008,0.09133229420489802,197.54841877434376,4.2476523284292895
0.018449999999999998,0.077,4.0,0.009295224219004838,3.71075505796525e-5,-0.586644714796974,18.465847967645523,2.4012254458960447,353.0996223645365,-6.247174916440109
0.018449999999999998,0.079,6.0,0.009182358168653114,1.1071217286258406e-5,-0.36134444670785504,20.91970567864747,6.0690544177126196,453.24570774866334,-3.270877121528539
0.018449999999999998,0.081,7.0,0.01309418902910092,6.919483851288506e-5,0.32599069766090893,17.150523113476872,4.045389422363921,417.906952111485,-8.698040743630118
0.018449999999999998,0.083,11.0,0.015597100081738558,7.325935118433596e-5,-1.9612846042468632,21.675162950772812,13.736571835738255,507.6422470615876,-44.14090469427512
0.018449999999999998,0.085,22.0,0.013904292502741169,8.887318914606069e-5,0.15645725409384692,23.498547988979965,3.2413111628996973,599.2472318582728,0.8523056937919611
0.018449999999999998,0.087,26.0,0.01620418608070911,9.725606907360094e-5,-0.26683632391745205,25.548525356023955,3.8923551593730292,696.5698860118636,-5.8967188045113605
0.018449999999999998,0.089,37.0,0.014631778397464764,5.769131663467477e-5,-0.4050097805940661,26.748133984598482,2.982124724808771,749.7012459465313,-10.746236879784778
0.018449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.019,48986.0,0.012507942812150577,7.231704269965541e-5,0.029607646651698127,-5.609472524965315,49.6658323092059,85.32355502304189,0.7456201675134241
0.01875,0.021,170820.0,0.01220081174436265,7.117728803369432e-5,0.09751348552914924,-3.3258341585068516,50.723118566269044,76.86978170490491,-0.37633174057649893
0.01875,0.023,260414.0,0.011948503707257934,6.768775964493938e-5,-0.009485664442818797,-2.289680581176831,51.012763048821256,77.9555247356308,-0.40352337717022385
0.01875,0.025,351686.0,0.01187229002074115,7.155794158800777e-5,-0.04416385840610199,-1.468830831879178,49.72077745374208,73.52193941716459,0.27773257614163843
0.01875,0.027,436939.0,0.011674893439549212,6.812997010728306e-5,-0.00876315078900858,-0.9617423765066754,50.14390526623292,75.00999542560832,-0.33227324739805986
0.01875,0.029,510212.0,0.011653832100143141,6.78528175391474e-5,0.07208229465689989,-0.7324042509417071,50.66338427940283,75.39314440605989,-0.471660612350167
0.01875,0.031,591057.0,0.011673883386503207,6.840981210452816e-5,0.015366121270469128,-0.7560626482164473,49.313890140027986,75.5861890305531,-0.3166702891648561
