r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.079,14.0,0.011338441322804354,3.57917124094012e-5,0.0758886133804727,22.495302255715966,2.431431667452702,527.3784416703211,0.34065578749542524
0.013949999999999999,0.081,7.0,0.0165656808881999,2.6186567075537e-5,0.05266550686095514,23.838411827527988,2.3512537798514805,617.9793198445724,-1.6037351619632076
0.013949999999999999,0.083,9.0,0.013954292195215136,3.1252045205430306e-5,-2.1826291526584423,28.24983243718906,10.411120878863512,859.774863799038,-59.010437725032844
0.013949999999999999,0.085,5.0,0.007414078657301728,1.7331189148118194e-6,-1.0802593261360158,31.374112930870773,2.91577618040287,1031.7871731667221,-34.04252852884055
0.013949999999999999,0.087,3.0,0.008117806920367792,7.846697803466265e-7,-0.32240542913339654,31.972396952935412,2.998070934908915,1047.6668313350042,-2.6374881670204493
0.013949999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.091,1.0,0.013718097201008521,0.0,-1.3666023584825289,37.285353609838715,1.8676020062100103,1390.197593810713,-50.95425218006066
0.013949999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.189,1.0,0.01074438711936403,0.0,1.6053897473855807,13.602914128157988,2.577276241010739,185.03927277804019,21.837978875911297
0.013949999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.195,1.0,0.015154818258626863,0.0,2.4058575269862734,14.848802989411567,5.788150440156508,220.4869502183579,35.7241044388121
0.013949999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.021,168.0,0.006218359944683287,1.1188774034594844e-5,-0.2756641593987167,0.6035274637390927,29.480302756468717,61.24357553482296,7.503075634186752
0.014249999999999999,0.023,594.0,0.016135833914185705,0.00039904694491472455,-0.24759471475192765,0.33911894849064245,39.22309190157845,62.93458393030329,5.419734252548649
0.014249999999999999,0.025,697.0,0.00941158573285198,9.105378991897376e-5,1.164586972075411,0.05943478305048819,79.53178374995318,71.3863082448163,14.082862640492628
0.014249999999999999,0.027,1124.0,0.008025240622592675,5.3156931132048083e-5,-0.8359120179486754,0.2551885309680993,44.86128827709871,57.489075476092395,3.7929008508875954
0.014249999999999999,0.029,1282.0,0.007142808028348481,1.3184634579902836e-5,0.7386802549770926,0.7746285104993399,51.137205708894996,87.08695504273675,-4.19926404267963
0.014249999999999999,0.031,1844.0,0.008630163027389334,4.05174733948201e-5,0.45591752572171357,0.8256402054672987,44.75296846745976,88.72916681518603,-9.424617085671699
0.014249999999999999,0.033,2231.0,0.008278565770033459,3.737326006752157e-5,-0.3596178593168664,1.4776534046054017,41.22786218004769,83.16863324704921,-8.790075502455236
0.014249999999999999,0.035,2603.0,0.009178907143021933,4.621412175370537e-5,-0.21870974187034353,1.4846513025729777,41.56284433515036,80.098643153284,-7.949103754187504
0.014249999999999999,0.037,3273.0,0.009033544020629258,5.505931990301584e-5,0.4766513187930152,1.4613308707522228,52.62843920835115,79.29206359858037,-11.310164783568661
0.014249999999999999,0.039,3743.0,0.009115076218412992,3.7988008392652976e-5,0.022413525034781535,2.6996952766441784,45.185342104268884,77.76886865844662,-0.9535367711663816
0.014249999999999999,0.041,3697.0,0.009414458105947297,5.1035749871172875e-5,-0.4023373721908067,2.7610353196762594,53.137724983256575,82.27146987097683,-2.0130495532889876
0.014249999999999999,0.043,3987.0,0.01042095985251601,5.585433357392577e-5,-0.7849852930837062,2.1160321002833595,48.217623343852495,74.34178394272742,3.9880853480060985
0.014249999999999999,0.045,4160.0,0.010261856566260429,5.191897909185037e-5,-0.13977617568406636,1.8497470971510215,46.70023524171767,85.4591541852505,4.45060353668513
0.014249999999999999,0.047,4668.0,0.010216905014635833,5.206556831176202e-5,0.4716164423145206,1.8048498071368635,41.56432669538545,76.78930594998938,4.419047541047402
0.014249999999999999,0.049,4099.0,0.009778927386899302,5.058452736383072e-5,-0.1222335223563514,1.9177699686721477,50.985617298396704,69.89746905904914,-3.2718211190212494
0.014249999999999999,0.051,3751.0,0.010655212023841744,5.3154591440702775e-5,-0.5630824044335461,0.9667146296005509,45.48123063441648,76.55054014001352,-3.4251027589715797
0.014249999999999999,0.053,3181.0,0.011706712595379802,4.9100293385679724e-5,-0.19504557638876727,3.1573644346211402,48.20026321715981,84.72825946318838,0.9583940594555307
0.014249999999999999,0.055,2416.0,0.011368030587866547,2.9238539154922907e-5,0.3679702039567943,1.3169503505332496,59.852077123764545,82.74598541751645,4.976300212993299
0.014249999999999999,0.057,1758.0,0.0109648715217569,3.675020591861849e-5,-0.08093528610195151,1.0416542669343392,36.71479148791208,85.04327070802753,-2.1382236642561416
0.014249999999999999,0.059,1359.0,0.013727194727571834,5.3619772273526395e-5,-0.09667637268134696,0.2818344873468455,55.440137784547446,73.58347685462914,-8.627530928946504
0.014249999999999999,0.061,773.0,0.01327262609196846,5.396811845879805e-5,-0.4996217648363375,-0.10808586094961724,50.13267578867632,50.18522229599516,-4.827394230609105
0.014249999999999999,0.063,210.0,0.009315859938036042,1.5938398733386175e-5,-0.4654891025837993,1.8628855222394662,38.5219858022208,32.40229476443749,11.832913874616391
0.014249999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.073,1.0,0.0051550233731726455,0.0,-1.4383457104968105,9.04635245198786,2.0688383829045747,81.83649268558675,-13.011782244959042
0.014249999999999999,0.075,6.0,0.02163601156386744,0.00036628077353308803,1.1451850567549022,18.85125620932704,5.729721454318335,390.08932639055564,27.619093422686525
0.014249999999999999,0.077,11.0,0.014577813343020806,6.084935083109156e-5,0.9195862088821383,23.91976398990132,3.552746150662696,590.0537924947687,19.756322553394398
0.014249999999999999,0.079,28.0,0.011921158149462277,5.916476092997234e-5,-0.9938764766499554,22.820927630569592,6.085382916037487,571.9153757769533,-19.345776088891988
0.014249999999999999,0.081,19.0,0.014665580694657432,7.526562337438474e-5,-0.303074523062258,26.49074225815542,4.089918210501148,765.7143093278713,-2.9009964816151466
0.014249999999999999,0.083,7.0,0.012233155640334477,0.00011708025661793537,1.8829366422234872,23.489370498978342,10.648462910143362,573.7964811214813,52.08153296962523
0.014249999999999999,0.085,7.0,0.01413640900141208,7.414533715037328e-5,-0.0589792711495532,28.66968300075609,3.0353589741406792,853.8396457557744,-1.8122530026776325
0.014249999999999999,0.087,4.0,0.011455881715603442,1.1670560664781122e-5,1.1493599636550833,27.982942402076702,9.805336709729842,856.5723808028217,43.284361860854055
0.014249999999999999,0.089,1.0,0.03164403788058528,0.0,-1.3736880810775633,38.16907806891279,1.8870189440945582,1456.8785206307593,-52.43240760898452
0.014249999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.021,137.0,0.007456276495447255,1.5379158010849037e-5,-1.6750436071574317,0.03177741429839209,38.582933552278,28.150569365116926,9.37205422653682
0.014549999999999999,0.023,371.0,0.020220760135804854,0.0004778113553634956,1.739771579281848,-0.5553155863219907,49.475780079681265,52.99938642769766,1.0200967726922539
0.014549999999999999,0.025,480.0,0.011255768468148089,0.00013705315895153663,-0.22328358500684886,1.408251466806783,76.39879784053295,70.82326195188429,-0.8854256513810628
0.014549999999999999,0.027,1217.0,0.00881740232605873,5.0508115148395476e-5,-0.11744537318917476,-0.8121045236311307,35.54844077696529,53.716185128892235,-2.613934728583303
0.014549999999999999,0.029,1361.0,0.008176317752889892,2.284115271253553e-5,0.08919225558903135,2.0072186326033177,51.809788128269794,82.61056356459224,-6.122583585826403
0.014549999999999999,0.031,1289.0,0.009205129419870842,3.0072239495850285e-5,-0.9974407042410351,1.6414403600508782,57.78547955782308,69.69615308643782,-8.230381995637057
0.014549999999999999,0.033,1915.0,0.008947345525565281,5.347935067740806e-5,0.13230692566127286,1.2848841795293833,47.138101317247255,73.22856720718893,-10.985141629384145
0.014549999999999999,0.035,2590.0,0.008631853567123982,3.4345643090397765e-5,0.26009983339418075,0.7219030130217002,53.134522145886635,79.74999137224157,-7.20776431372908
0.014549999999999999,0.037,2819.0,0.009113094683226826,5.1108520856558214e-5,-0.2028174662809889,3.3988189551885593,52.444830359298095,98.63937215868148,-13.001974555220212
0.014549999999999999,0.039,3479.0,0.00959087921203205,4.370096218895588e-5,0.2925529145395693,2.292028353986995,49.61483163075397,75.52810009962181,-1.364316702107128
0.014549999999999999,0.041,3517.0,0.00986310638282309,4.611061898642551e-5,-0.1923535261038834,2.081064750796666,47.18214995890609,80.58131801069929,1.7521365292420628
0.014549999999999999,0.043,3534.0,0.010857577696968757,6.65222272696211e-5,-0.503045557585605,2.453217367630892,43.879752882559224,77.84470186349361,-0.04272455886564319
0.014549999999999999,0.045,3657.0,0.009798164053881899,4.167653837457101e-5,0.12891261536737153,2.547786865446622,48.219032108145335,84.34550686783967,5.104783801204019
0.014549999999999999,0.047,3904.0,0.010994014701195744,6.855065789836854e-5,1.2693220699754886,2.215869341240639,44.17159580191968,80.00848160952332,4.144941721669935
0.014549999999999999,0.049,3961.0,0.01012317600550569,5.2132631669503686e-5,-0.2565645175432363,1.9390119570890219,44.97010176162712,86.86157425188127,-0.6478942522903206
0.014549999999999999,0.051,3414.0,0.01098492222177018,4.7873920821466834e-5,-0.5170332719910338,2.2365790735205926,39.89931800409936,74.11030339203569,-1.6141116199607104
0.014549999999999999,0.053,2820.0,0.012289372309881301,4.929533248301415e-5,0.3611768659603971,0.6235326172531698,44.14685387126787,77.94898618589066,2.6649244582943474
0.014549999999999999,0.055,2137.0,0.0114180977267035,3.462140629294845e-5,1.685110126789261,0.8594548669135481,66.49497138793176,75.31843329267863,4.074297611843901
0.014549999999999999,0.057,1640.0,0.012967505761016584,4.669464046365324e-5,0.4129511219587962,0.9709332238505721,39.42557634535291,81.51410150037364,-3.5460484096516973
0.014549999999999999,0.059,1145.0,0.013673102696428928,6.515610339218405e-5,-1.1043637587561865,-0.6131861230289952,52.62012095552021,98.4724272409211,0.8916332215133815
0.014549999999999999,0.061,613.0,0.01144861173648831,3.69015039526942e-5,-0.9712577981126665,-0.5521990832429956,46.15081562953668,47.76551371963739,5.162416318013899
0.014549999999999999,0.063,154.0,0.00688589420879107,1.0249263892396866e-5,1.7056718036964724,2.0420331430791987,38.35259346193822,34.57487818318483,9.148990263095905
0.014549999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.071,1.0,0.010902244096909236,0.0,2.337755668657104,12.37869585915303,5.465101566338423,153.23211117341236,28.938366415317216
0.014549999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.075,4.0,0.015635035460802978,0.00011155110604769152,0.2878430289863848,20.24893465529113,5.677751494938481,422.02108630383293,2.230709573850767
0.014549999999999999,0.077,13.0,0.011711354772177746,1.2771455180258684e-5,-0.49483910098810224,18.128976564201835,2.721779595646342,364.0377415286139,-8.318390775513766
0.014549999999999999,0.079,16.0,0.013995977488404391,4.3923005512454025e-5,-2.2295028647530595,22.220231164331523,11.369023556176165,518.1919643372245,-51.83852273110599
0.014549999999999999,0.081,10.0,0.009603824987253005,1.296504103127496e-5,0.20598529791728454,25.42799573128643,5.489966963298558,701.6866812276073,13.013779004981123
0.014549999999999999,0.083,5.0,0.008502758161927462,9.35627705629453e-6,-0.46595687865403246,24.056564816082705,5.67809322690156,588.9823326858817,-10.67780418295179
0.014549999999999999,0.085,7.0,0.010450276544252892,6.883625501244909e-6,-0.6492976955470509,25.66092297733925,1.6934883551604119,732.1803958480002,-19.725254892009396
0.014549999999999999,0.087,3.0,0.00885028576472878,2.1191749366773333e-5,0.16465219545041243,28.90279833461073,1.8728870519890837,873.8367554165858,5.887433561179403
0.014549999999999999,0.089,1.0,0.0069781077015596635,0.0,-1.2666914865050707,24.392612649969678,1.6045073219844257,594.9995518914608,-30.89791477733248
0.014549999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
