r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.101,4212.0,0.017217350483711456,8.532883714071782e-5,-0.10362080717065415,10.595792466727918,33.71476169869448,251.36102647326453,-2.3443405012003242
0.01035,0.103,3896.0,0.01750976608442385,9.130534851795472e-5,-0.05281191641418698,10.206809497042256,34.42223644911312,231.85376415090582,-0.849363083526492
0.01035,0.105,3825.0,0.017650630281303113,9.453057463718176e-5,0.08109030699223367,9.98110247610949,34.250026987371996,226.8739134609887,-2.80025494619905
0.01035,0.107,3421.0,0.01727715306630862,8.769716360069439e-5,-0.4681593245579125,9.667762375594403,33.38467496271033,206.94456912770173,-3.566238767435252
0.01035,0.109,3184.0,0.017116491214910056,6.997668444327198e-5,-0.13855514807151895,9.27459082242032,35.99392450097225,195.05729885856786,-0.30119911580086406
0.01035,0.111,2841.0,0.017739857742546772,8.802112803001526e-5,0.19719649377283976,9.749627680131606,34.713810426465045,199.87065529666467,-0.6651404578513642
0.01035,0.113,2830.0,0.017955142172251963,9.121095286690115e-5,-0.13448963439830097,9.147980714166737,33.28056036415751,190.66248510433937,-3.5852570938798323
0.01035,0.115,2456.0,0.01779926841895198,8.620132787244493e-5,-0.30480286951851815,9.414244243880251,32.93091004945094,204.67409533690898,-2.509334788872171
0.01035,0.117,2265.0,0.01830386495106201,9.186012677759402e-5,-0.21986648026857997,7.601187854590758,35.79388234156451,162.61744797367857,-1.149945108828139
0.01035,0.119,1898.0,0.018365437072945377,9.887197887244517e-5,-0.19104761807436632,8.87533181656327,35.48417886597246,187.7650054503649,-3.7865028038532538
0.01035,0.121,1787.0,0.018441927122521518,9.194672754692927e-5,0.041305333347634816,8.705278164049252,37.80246753355561,171.6353643321819,-0.550536033129628
0.01035,0.123,1695.0,0.018608813031880795,0.000109413900753482,0.30036495368807886,7.89271591795633,38.62272443748578,167.67212282075226,-1.6340260059583545
0.01035,0.125,1659.0,0.01867149069313808,9.082947080339903e-5,0.057037190804214696,8.042472201774212,35.22563752035113,167.27854861610885,-3.5305296192534583
0.01035,0.127,1356.0,0.019509948636034065,9.375907620235884e-5,-0.2168613297018676,7.568382140949022,37.780352560166456,144.26350246967183,-8.608932541216749
0.01035,0.129,1133.0,0.01852540785452782,8.635031245004525e-5,-0.5376417388701562,8.933045479400937,37.257829671042835,166.250469317673,-6.282809852427456
0.01035,0.131,1107.0,0.02005177447846463,0.00010916716431185231,-0.7867468876496633,8.527166763602095,34.74454282544524,148.66711862495524,-4.6762939377482935
0.01035,0.133,1053.0,0.018572373032467594,9.680442152865485e-5,-0.7931635233019488,8.794650021090684,35.741025106763146,153.03854905053137,-10.48856534026674
0.01035,0.135,949.0,0.019207895781770488,9.733461812369254e-5,-0.7985816900105049,8.799680083640682,40.70262801715183,169.7863119331218,-13.080742702462626
0.01035,0.137,883.0,0.018866806870225114,8.473837299021138e-5,-0.4880762273068895,7.878608902448573,39.244202912609055,144.6323603594404,-12.005918731629176
0.01035,0.139,571.0,0.0190748555688926,7.905489410490004e-5,1.1048181667684582,8.567111833401722,43.31859995891404,160.0172229129409,7.623997139428008
0.01035,0.141,611.0,0.018621327553833163,6.252173318578294e-5,0.5508291070102072,7.6552523401120105,40.07242137955919,127.89634675992913,-2.9067365162461405
0.01035,0.143,371.0,0.01893266653366575,8.724970008337211e-5,0.6475834290618002,7.895524695089431,42.55177824402331,147.51204151854668,-5.55897597461095
0.01035,0.145,401.0,0.018388029625942336,7.986518937430494e-5,-0.40227665537450374,8.766254825812348,35.77164769634948,141.57531301836912,-2.843540669393262
0.01035,0.147,313.0,0.017717800299379197,9.4305020485241e-5,1.3033305714146919,8.381962151912568,42.144805643199824,129.97617222770106,5.805018965165784
0.01035,0.149,276.0,0.017552212473596875,5.412671934047122e-5,0.1946061712345737,9.154165782525714,31.816263146010908,156.04340296693724,-4.745850433792067
0.01035,0.151,6.0,0.017703620740177377,5.9596410387154886e-5,-2.375651671359275,17.504535597943725,48.23350594003943,386.0253784774586,-58.99402225337721
0.01035,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.007,1928.0,0.012203679626372725,5.5205126546029126e-5,2.0530580211246696,-4.819398617710938,58.22160778434166,83.86655048777332,-6.719085584736013
0.01065,0.009,6433.0,0.011946770080688536,8.328941815757982e-5,-0.20743017580341336,-2.1342555109254655,47.539464330391134,74.42384063382822,-0.6845170950614432
0.01065,0.011,19995.0,0.011783957068070484,8.787714466785093e-5,-0.39004980474162604,-2.6416732354728283,47.46517033751423,82.06233576639592,0.8088336853614907
0.01065,0.013,57117.0,0.011502170259560938,7.042109222400832e-5,0.147576374350003,-2.004269996641181,51.4466497563024,82.02623415908072,-1.0334720552540124
0.01065,0.015,120327.0,0.011137328111879152,6.812685060633505e-5,0.07220087579394405,-1.337432795142424,49.43603699399835,81.5875853827177,0.4951821568137327
0.01065,0.017,230796.0,0.011008777847598152,6.8770591659157e-5,-0.058449126502080936,-1.2138745213384672,50.553174254916215,79.96736806402804,0.3783830978138468
0.01065,0.019,404750.0,0.010879987092212788,6.935322710923583e-5,0.061719904975286816,-1.1690468649827455,50.37813814894594,78.01171478012084,-0.22473655253305558
0.01065,0.021,657505.0,0.010473123353819357,6.775970929061259e-5,-0.052160367033478726,-0.7589792963628352,50.08094477337407,76.70605722010802,-0.05128223850051451
0.01065,0.023,938829.0,0.010228557393033725,6.924938608267387e-5,-0.022831929035031222,-0.45991056236390176,50.08770953302389,77.49363604527001,-0.02621801712822592
0.01065,0.025,1.227698e6,0.00998644862506588,6.904137069247883e-5,0.007764394780122704,-0.2069146470410984,49.720306032363936,76.09539526391332,-0.4209374280243508
0.01065,0.027,1.543711e6,0.00964833219200626,6.886284391598312e-5,-0.044961329620573726,-0.14790694877878513,49.681498346692926,77.35857337064672,-0.45141654627732725
0.01065,0.029,1.828546e6,0.009352550197604436,6.794915026907053e-5,0.0014934652387716286,0.0856550454520362,49.76123544621793,75.79060585388473,-0.22254227447138963
0.01065,0.031,2.229347e6,0.009206304965047611,6.85685982436217e-5,-0.003826846700867802,0.23578449683770447,49.37789802816801,76.39136274868662,0.06304115368028494
0.01065,0.033,2.417944e6,0.009144937249146065,6.827232021169154e-5,-0.015103940739929786,0.6988340940924277,49.75254497823502,76.18294777477382,-0.19129336749830841
0.01065,0.035,2.592079e6,0.009242867571473629,7.042060312649794e-5,-0.01706677708584521,0.6434448487060692,50.0439624627509,78.19964390087233,-0.370169895567238
0.01065,0.037,2.632053e6,0.009626789273648044,7.33556207200871e-5,-0.006167119958276704,0.6287820087283305,50.08464062711386,76.09659486287863,-0.37227642574451547
0.01065,0.039,2.563216e6,0.010042054960958868,7.456943085978189e-5,0.013670196481706988,1.234795243812896,50.12443975966583,78.72148927225375,-0.1695712871269005
0.01065,0.041,2.397309e6,0.010533551849657274,7.556656306857767e-5,-0.02352628055938842,1.1980072784857816,50.427788178395986,79.09010886409928,-0.24657480598143686
0.01065,0.043,2.277784e6,0.011167515457505217,7.826241357937819e-5,-0.025468503987632764,1.3143370436986619,50.15976022299322,80.20082913588632,-0.1897142188381537
0.01065,0.045,2.083579e6,0.011756797277904638,8.116616828547306e-5,-0.001657426859575613,1.6481534599045933,49.637693762657875,80.23682574498235,-0.06376063727208686
0.01065,0.047,1.759329e6,0.012409561003043856,8.222928101005579e-5,0.013961277640686507,1.8228407419465074,50.27122773760225,82.05351209864577,-0.33512876190684904
0.01065,0.049,1.637246e6,0.013010877416913485,8.44856242325327e-5,0.00030268453418161637,1.6367032401478743,50.30830795246168,81.95834220298084,0.0005453268583486569
0.01065,0.051,1.4112e6,0.013632748927368979,8.47466774180398e-5,0.05081948179636686,1.7192301620486028,50.971787889342934,80.05712090533736,0.0452654529520941
0.01065,0.053,1.203505e6,0.014282501687547989,8.891188531968566e-5,-0.02372503424836068,1.960833507755392,50.93580731575282,80.38756046214696,-0.43087941110591765
0.01065,0.055,1.047442e6,0.014688977393594989,8.819434134545447e-5,-0.028001279827510155,2.350124562246663,50.97960697634383,80.23126748999219,0.2600597712101829
0.01065,0.057,833591.0,0.015083666913545098,8.76811213469367e-5,-0.039033427266045764,2.307869033223808,50.83988473481323,81.73332281106849,-0.054204201296774765
0.01065,0.059,650886.0,0.015545864363352322,9.019510841783585e-5,-0.02132822433016161,2.6001097036812193,50.75468580060742,80.36800031363899,0.7043618071850286
0.01065,0.061,453148.0,0.015867493710582006,9.157745870262842e-5,-0.027420496008451783,3.1119423157059543,50.96282826188071,80.29564273644937,-0.3272632832658984
0.01065,0.063,195028.0,0.01619090190119062,9.499572429102139e-5,0.020276418326101282,5.369974375138011,50.753772965322455,89.46338343957899,0.6499101142260365
0.01065,0.065,28.0,0.015007280328581259,3.121271713470149e-5,-0.8140776072860358,-11.674615273857986,12.055730254582413,187.7680338601543,7.902492578095987
0.01065,0.067,89.0,0.019645512471905432,5.4647301007315204e-5,-1.264929551629606,-6.230736900245482,19.880653073489224,82.1007398453092,13.410201728380247
0.01065,0.069,211.0,0.0179832278270049,0.00012215813133733058,-0.18589739786803935,-5.529128688923836,22.055987347847648,99.07085813823903,4.0071863211132115
0.01065,0.071,484.0,0.0169406827196721,7.797826592739186e-5,-0.356936792167526,-1.2234155434796075,26.05012107889126,106.04103647489693,4.645669882383724
0.01065,0.073,849.0,0.01717685198547225,9.598559443961713e-5,0.3157695254439465,4.107361959547425,26.604258741829174,158.4083360049201,2.515145766904353
0.01065,0.075,1355.0,0.016346939332615426,9.03621920035957e-5,0.38932556780597066,8.743161498396848,25.166955692255367,201.77425787673982,5.3074981665419285
0.01065,0.077,2040.0,0.016735562158753773,8.563965455912748e-5,0.07913549610033432,10.596454469970698,28.163217103392135,257.8536571914695,2.1498783044797434
0.01065,0.079,2472.0,0.01645698657185546,8.127129649546483e-5,-0.00018573671203867773,12.334535462871091,28.429128174836713,303.4535521687215,0.32456255907332787
0.01065,0.081,2858.0,0.016685578377243132,8.90655504689683e-5,0.12435760515726617,12.911454546481577,28.361916002850734,317.4114260709387,-0.32500576621595473
0.01065,0.083,3579.0,0.016970543766019145,8.806306882508967e-5,0.17809219721404138,13.135868521518796,27.364185893677963,332.82426597927844,0.6961689456912258
0.01065,0.085,3942.0,0.017349523438090746,0.00010479061801924469,-0.09867850001870276,13.305155680005884,30.302311432670734,324.79498721081137,0.29007043039553543
0.01065,0.087,4190.0,0.016845371897249006,9.066398656131461e-5,-0.15607852455869758,13.05742862994154,27.794602622893862,324.6750376731726,-1.5455093140118124
0.01065,0.089,4269.0,0.01656806027199595,8.59391687279535e-5,0.33639252088297045,13.13334311063703,31.60262005096756,333.48224532262566,1.3869382828539085
0.01065,0.091,4633.0,0.016892263127119726,8.920425972995218e-5,0.19260115673612588,12.5159743186171,29.524928592703812,306.58943725874923,3.276220453273731
0.01065,0.093,4413.0,0.017021487093029822,9.328163653638433e-5,-0.2574038998256368,12.430779930191477,32.81036389953291,304.5820977165394,-1.6214279613875593
0.01065,0.095,4381.0,0.016968024494286322,9.8417187683256e-5,-0.36079272749394503,11.813247970956223,33.333632139052895,292.5526467237337,-2.006970928839789
0.01065,0.097,4184.0,0.016935830930099184,8.39559481309026e-5,0.0033489753082791753,11.07573325964119,34.267889865234864,274.28719245996734,2.619169547958163
0.01065,0.099,4253.0,0.017390957366687727,9.285490515203575e-5,0.15847418638295876,10.654690152155473,33.46111885324477,247.05774614540783,0.9664083550645824
0.01065,0.101,4121.0,0.01761566778733775,9.46272061692482e-5,0.3073897382052828,11.262763874742381,32.97441610139926,262.4047017674103,0.38527015374861234
0.01065,0.103,3922.0,0.017504177204041266,8.911071426032328e-5,0.6843223560337275,10.457711275700431,35.75270112308204,239.0551465851478,2.231095596247219
0.01065,0.105,3689.0,0.018320402458504845,9.936851647379154e-5,-0.148512684232183,9.792794090074565,35.64367102273251,216.75796973690987,-5.767287607605131
0.01065,0.107,3401.0,0.017773671573581125,8.669407461044436e-5,-0.21408730752358546,9.204534538533201,33.29625127583492,209.58578203312476,-2.5138061469117847
0.01065,0.109,3060.0,0.017733009649896152,9.262366989482407e-5,-0.04849962933680737,9.449771450522729,36.96185956755107,216.5465907399642,-0.5793868116672237
0.01065,0.111,2919.0,0.01740480730180934,8.176088666576502e-5,0.15558792499502117,8.863613717148429,38.078918310591675,190.3820322200423,2.597423953341519
0.01065,0.113,2738.0,0.017628207357148894,8.049013004747516e-5,0.0022059950233963843,9.502848941068008,31.61647260791308,203.42766123966217,1.578649352882709
0.01065,0.115,2498.0,0.017795584925713582,7.391375875217289e-5,-0.10181709058907559,8.940912802994536,33.992595248867005,188.5602398580298,-1.9723326224761013
0.01065,0.117,2197.0,0.017787212002805874,8.899211670431672e-5,-0.1779303729652215,8.366771278414005,37.34735730145121,182.37515836789785,-4.135437899911104
0.01065,0.119,1732.0,0.018231079323182655,8.149047922070382e-5,-0.46142528955258216,8.693903278495522,39.09164627304103,193.98476862612986,2.8400455978542323
0.01065,0.121,1723.0,0.017864124478790776,7.385399404450835e-5,-0.6665654186873856,9.35725293249698,35.562582656395946,183.08548642181736,-7.612074935899085
0.01065,0.123,1719.0,0.019331335470916897,0.0001214353054429569,-0.19179918684077618,9.014250428438121,34.79095193486661,190.69581703875903,-2.094957631197733
0.01065,0.125,1649.0,0.018604126410881744,9.213935190587265e-5,-0.13025670695988853,8.647137323008291,39.412109412637975,166.28975966432304,-2.189909286143287
0.01065,0.127,1493.0,0.01882811932144739,9.838228277235849e-5,-0.174371789026541,7.670793251680025,35.690804620564485,152.85714678209732,-8.18839778463669
0.01065,0.129,1111.0,0.01911652915740546,9.280596935267081e-5,-0.7658780172318258,8.62381871576581,35.73020528106262,155.9134344378162,-5.416140203958153
0.01065,0.131,1000.0,0.018770680051577945,8.418996474217147e-5,0.3230481094304955,9.037840250255433,38.63982429771242,165.97695106361743,1.4314010743958816
0.01065,0.133,938.0,0.01953508151168455,0.00010431366527704946,-0.3825477418256831,7.410280642538811,42.712921548263644,140.84494170009157,-3.8597274223398865
0.01065,0.135,827.0,0.020186572694913557,0.00012528082614628587,-0.5360951326597942,7.713054835450097,38.07440249751047,143.3636533978523,-2.9100562191584975
0.01065,0.137,799.0,0.019689198272495417,8.930163717441103e-5,0.13723778354092808,7.443188774371525,34.68707512765916,127.96035024220566,-3.542846970375962
0.01065,0.139,726.0,0.01822314612304042,7.471215603916237e-5,-0.11231392028205246,8.222693360958631,35.36476458983276,135.40442661284234,3.4659329668251777
0.01065,0.141,655.0,0.019115336476016532,7.866556408964216e-5,0.4351119507623644,8.367311163372012,36.25032858746329,154.93785999277844,5.616484765154541
0.01065,0.143,440.0,0.01891384018295148,7.606296289445768e-5,0.41613367934307643,8.189418035327973,45.739791054068135,155.46740812960445,-4.937629501432223
0.01065,0.145,347.0,0.019597557258864442,8.529676212720693e-5,-0.8481050160068112,8.558452497652322,36.06624191554393,138.9181234148914,-12.594892624846672
0.01065,0.147,328.0,0.018520444023716116,8.882672978766833e-5,0.023897825163474995,7.916037414728682,37.8173381885688,126.77180789646496,-2.2973097628468597
0.01065,0.149,345.0,0.01907186449885895,6.198964020360548e-5,-0.427580545680056,9.976759235961728,34.548760116908376,155.3109023086109,-12.73605141166382
0.01065,0.151,17.0,0.019471724583932468,6.93408019241322e-5,-0.12082541388353533,9.832469102364673,28.59136766513694,140.59110139599474,0.3333478153842507
0.01065,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.167,1.0,0.016766495936720877,0.0,0.36086858560253415,13.84895244107463,0.1302261360747735,191.79348371514695,4.997651879487364
0.01065,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.177,1.0,0.01720614389583696,0.0,1.9513873917162825,27.638224143641022,3.807912752549276,763.8714338141415,53.93288212332964
0.01065,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.007,1956.0,0.011368164357670857,4.6891914793831996e-5,-0.0008805588124953176,-4.230718037336658,49.954886265690824,101.05884539753927,3.179446260040205
