r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.021,7.0,0.0063194887936398525,1.2900987157766374e-10,-2.0127402519255377,7.427925302765709,4.864495115226133,56.65620868751581,-14.221187043053405
0.013649999999999999,0.023,51.0,0.005720517215159135,1.1741110148901986e-5,-3.120566653334081,-13.86453882265302,27.9737554103654,295.48191970803344,31.03644279247797
0.013649999999999999,0.025,54.0,0.003609505838008117,2.55938237373293e-7,2.076099657364942,-4.290576061727188,39.07560261686899,384.7965298300362,54.951444330388256
0.013649999999999999,0.027,136.0,0.004140631173997373,5.430546084456731e-7,-1.247287909145391,1.0174968422406643,31.525568236684798,93.26322522892816,-31.632858956743988
0.013649999999999999,0.029,186.0,0.006603174996040499,2.557333580002963e-5,-0.604663654994207,-0.0874394786098403,30.78814697973244,49.87162468239732,7.184942710689025
0.013649999999999999,0.031,335.0,0.008502907383171703,1.9951089146790223e-5,-1.4546022917902401,-1.5374049914845642,48.88827594354892,68.96402319802426,14.508503568212868
0.013649999999999999,0.033,242.0,0.0065825142874877335,2.5378743510215306e-5,0.31704651972366493,2.806264168221401,58.967593840147636,72.5394400543539,13.720538007486791
0.013649999999999999,0.035,213.0,0.008411018939999251,1.759887240669975e-5,-1.2793902247855937,-0.43293357804610444,56.95974646666447,76.77505399259567,18.466812710347583
0.013649999999999999,0.037,206.0,0.00939280739506953,1.0406630487489635e-5,2.7667808585700144,5.640553022196908,59.68025095212409,114.36686873208222,35.632334164689915
0.013649999999999999,0.039,308.0,0.008680661806200841,1.2727979937680296e-5,2.7912393331940817,5.715573382577692,63.61848936297222,131.86000891290809,37.947512027654994
0.013649999999999999,0.041,492.0,0.008070027596770378,2.9929143006712006e-5,-1.0725095954653707,1.0747058744048839,51.67913782792722,76.45419932475028,-2.710049827499378
0.013649999999999999,0.043,517.0,0.009414847977278267,5.580594574795298e-5,-0.32352221417469246,2.3775499619428864,37.16988494861482,59.26802217290493,12.89676748923122
0.013649999999999999,0.045,331.0,0.010356689792992273,2.2235259374168542e-5,0.46445245993842676,-1.0871037523841771,42.89856686362476,108.42393848889432,-16.411243098061288
0.013649999999999999,0.047,454.0,0.011542222755058862,4.195216832738297e-5,1.6714154344365344,0.7398814085796831,43.93386034146389,95.38175232778546,0.11459359174246894
0.013649999999999999,0.049,301.0,0.013119417115134714,3.4644173190067745e-5,1.6533084558036202,-0.9534081684026071,52.72160042949511,63.947892893049875,-5.0592624515313185
0.013649999999999999,0.051,250.0,0.014916510173733568,4.0875888258339926e-5,1.1623426170105784,3.3231111123165666,75.11635618406208,93.7169348539681,28.621048130006784
0.013649999999999999,0.053,284.0,0.011625313199633105,2.2334509986430083e-5,-0.15233906649688014,3.0620551838967156,44.32210848378268,102.83668652120096,-14.462592580516352
0.013649999999999999,0.055,252.0,0.01247828239897944,2.7799262570736945e-5,-0.796624420845859,1.407204642384243,40.08326331999549,85.48602055226158,7.8121730326391345
0.013649999999999999,0.057,164.0,0.012818725459596286,3.366137406473282e-5,-5.658408675465303,-1.5248184566266263,86.34596248985413,22.069297018987534,14.774246078862149
0.013649999999999999,0.059,46.0,0.01478289628851428,2.04067257871675e-5,1.3520668208210587,-5.418935432726199,23.882619012383625,95.99303152664223,25.708194019759233
0.013649999999999999,0.061,4.0,0.009784853936965304,9.114322626229317e-11,2.8998575679237373,-1.0154846268790947,8.466351690388796,2.006498938605403,-3.0096088706225563
0.013649999999999999,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.065,3.0,0.017453635245021082,2.741001014247875e-6,-1.7657289960662144,2.6521827610317725,9.39351405306456,24.036067310366114,5.644120791603508
0.013649999999999999,0.067,14.0,0.025623788400970238,0.00020435118602800308,2.6837474819320932,-3.237082340335945,34.20776552778203,28.220828945829435,-23.55122275514523
0.013649999999999999,0.069,27.0,0.015125298003226888,9.298132379788996e-5,0.8603840554294603,-2.3977767039007998,11.541646214092676,13.121366756333039,-5.295532667070225
0.013649999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.153,3.0,0.0206770144526742,1.3454791696008876e-10,-0.7440547090693351,1.0271660799645759,0.890234815653182,1.2968332714975184,-0.4801229296734655
0.013649999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.021,28.0,0.005763843640205679,6.166024627203839e-7,-2.869201310454768,5.079227091813625,12.087476987863083,123.26205808471613,-9.631979306302648
0.013949999999999999,0.023,35.0,0.00677022270994904,2.3318581779530813e-5,-5.826669137683093,-9.898651058819578,42.266829634974044,110.5851523282094,57.182846697593035
0.013949999999999999,0.025,80.0,0.004847891568434947,1.1178121740536362e-5,-1.084057742666348,-4.391875984670783,32.76707100485947,62.497810616393295,7.755105345129259
0.013949999999999999,0.027,218.0,0.004387758496600391,5.306582976751074e-6,1.7854537364150638,3.3848763651953804,46.62941093277362,98.22892559483499,21.061018605508806
0.013949999999999999,0.029,196.0,0.006809743067770225,2.610662075918034e-5,1.202356512369447,4.2881103118322095,57.434130875410304,107.22452634705219,37.62510338912285
0.013949999999999999,0.031,255.0,0.00655697389744093,2.9357039327162793e-5,5.088429499719101,-0.43604636517045336,97.80789306381243,66.1910225126641,13.405865286392508
0.013949999999999999,0.033,264.0,0.007171850570814186,2.3742426166810494e-5,-2.6214567938420354,-0.38425916051208187,45.50437090597727,96.81476206638368,16.937086606131277
0.013949999999999999,0.035,265.0,0.0079795107472355,2.2153299647030387e-5,0.17166558885070154,2.7682145310646247,47.663923363811605,109.88408657304501,-17.819391539199575
0.013949999999999999,0.037,318.0,0.008326627467797656,1.3347820448410985e-5,-1.1694506167442946,1.385958604618244,46.30688603383902,89.46833268761644,14.01821220756919
0.013949999999999999,0.039,399.0,0.008094145850860813,8.025513160827383e-6,-0.3994305058108121,4.290281818189624,24.95514544520398,107.74617147770559,-6.0061475185355935
0.013949999999999999,0.041,443.0,0.00909443967511581,1.93873347423033e-5,-2.578519187428519,4.928956507816104,35.86972091828073,94.40450217505071,-10.151543771218137
0.013949999999999999,0.043,311.0,0.009309792399280184,4.787839023245951e-5,-0.1657305714468509,2.0039374321324916,54.407920590601236,90.01459408403974,5.097072548474689
0.013949999999999999,0.045,305.0,0.010561492819617603,4.898079226668854e-5,1.7044202442095302,1.4900681068587678,41.8032580468145,65.99312789031346,-5.680795811379925
0.013949999999999999,0.047,437.0,0.010881124311860172,4.1651524431123526e-5,-0.4622786292032761,3.955899559563796,41.106674005777926,87.40151833065175,3.256443625497247
0.013949999999999999,0.049,364.0,0.01257515665071579,3.701170964669507e-5,3.144006493320995,4.512411354458659,53.1934565263057,88.0972068564776,25.24047792414804
0.013949999999999999,0.051,274.0,0.012113144615380477,3.276347964285152e-5,4.627988877977172,5.4866041376097,71.32146037595204,118.42658536387421,40.83329193178369
0.013949999999999999,0.053,151.0,0.012782957163720401,2.992656326044951e-5,2.1825397205436183,6.492790451799619,36.49830109182027,148.32600024859985,22.043041396900225
0.013949999999999999,0.055,254.0,0.014447297279366065,3.942452079542592e-5,-2.3604954558599682,0.8756581465106446,48.50424921041164,72.3350634964186,3.6695283161301986
0.013949999999999999,0.057,99.0,0.014608776182960435,5.739331912105781e-5,-3.087528197171374,-1.2773215339261264,53.53117066928162,35.34028996096812,7.85105793231809
0.013949999999999999,0.059,34.0,0.01070040264842175,3.1903648140695156e-6,4.196451402717875,-3.4396623429030773,40.50537330695178,38.73262945922122,3.461584915013571
0.013949999999999999,0.061,10.0,0.009748124328515063,1.3409843963645527e-10,4.764853706509937,1.989020446682789,25.38822775140263,5.922282694000328,8.837234962674422
0.013949999999999999,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.065,4.0,0.018928316245257284,2.306979477434409e-6,-3.6227405537820894,-1.1420072078307446,22.43083531080947,6.574286718258929,10.987135818788573
0.013949999999999999,0.067,6.0,0.0217729402440166,0.0001248701638056746,-0.8872799955448407,2.3304852734673016,24.73053175440736,17.959249642996184,-10.535294557128813
0.013949999999999999,0.069,16.0,0.017274179701214018,9.166918085186778e-5,0.276809525034647,-2.1588951017560034,13.612054400870186,10.768957609851435,-2.9524480783618694
0.013949999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.171,1.0,0.018893550753055478,0.0,0.7053799264181503,22.37250219880974,0.4975608405936751,500.5288546357467,15.78111395478632
0.013949999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.019,7.0,0.0062011067710846845,8.397783565196502e-11,1.5371620600197897,13.517135776628818,3.544974131833325,183.82278053647593,21.244748764851213
0.014249999999999999,0.021,36.0,0.004577746646347842,5.913017502972581e-10,-2.526432795194494,-4.317758430823716,45.727698682524164,28.706346785465133,3.8309064632111425
0.014249999999999999,0.023,13.0,0.004584932301522417,2.0709822001271815e-10,-1.2336572692636025,-7.320991217710861,4.0390992296031545,60.81013848186384,5.907661191824955
0.014249999999999999,0.025,70.0,0.006515499541426158,2.4797719650637903e-5,2.22687240206239,-1.9130184369560077,57.536930997366,59.005274912992974,15.748167355876259
0.014249999999999999,0.027,136.0,0.004304971699498727,5.765536441163415e-6,1.0366695976687303,-0.6045525196604795,33.63070502589963,82.55836454449391,15.67307605130985
0.014249999999999999,0.029,109.0,0.0069182727118660215,3.702254506668704e-5,1.0850614534421636,-2.208195977059676,51.38147101537754,55.00943705695752,24.067332792254778
0.014249999999999999,0.031,122.0,0.008379654069927368,3.555629366372093e-5,0.6305997312090317,-1.4359107848370076,13.735403332660116,84.09926373764202,-5.486828088017534
0.014249999999999999,0.033,235.0,0.008466795622381104,3.471683104412594e-5,-0.6836086245540873,2.998739597232948,28.779716932111857,104.67576011164303,-6.040858551489519
0.014249999999999999,0.035,275.0,0.007314706015717817,2.2863841934536738e-5,-3.122963913386725,3.9765461645015026,55.46345297689135,97.2751545872368,-8.07007646238304
0.014249999999999999,0.037,183.0,0.008151636544917486,1.5460517295300417e-5,1.1370839482843884,2.3908960126585477,39.128618013686356,91.59176782075825,10.227162076375336
0.014249999999999999,0.039,334.0,0.0073331013387603955,8.05617833268513e-6,-2.1298131866682857,1.5246825661561036,31.657079111075696,79.98377699479619,2.654690028746336
0.014249999999999999,0.041,236.0,0.008333913925516702,1.0280138367998369e-5,-2.6224464353308785,1.0359997850917921,48.77797496840155,51.88652453286499,-15.082409625092474
