r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.095,19.0,0.016880396096468513,6.933356036603768e-5,-0.9425676108841241,26.16895956061029,23.44163015147745,866.9528957159266,-38.30407314148452
0.00315,0.097,15.0,0.011561717741366339,4.3475457142903575e-5,-1.3879613278749643,18.80801777638905,24.774079708654327,411.7180709891327,-5.2137835200868174
0.00315,0.099,9.0,0.01980425427459403,6.772987460156153e-5,-1.2545483437357352,25.08266812321823,10.799171670109804,733.3303211964826,-15.548951597367482
0.00315,0.101,19.0,0.017291023738649075,8.957563508761083e-5,-5.752165248050442,31.867572947966146,73.66514315689619,1034.4736800258356,-172.65233191480482
0.00315,0.103,12.0,0.020298596668013473,3.799071070520964e-5,-7.109513705072134,10.042806228177987,72.77120559263454,206.91992803887507,-42.56449697789405
0.00315,0.105,7.0,0.025961653607816843,5.660341594457543e-5,-0.7762392276464767,28.432305536652464,49.86356953761272,821.274626667431,-29.015249970952205
0.00315,0.107,8.0,0.02249134019876791,1.5128646490740157e-9,0.3694587784815034,8.054990851181124,2.2371775305168486,70.35642710262033,0.024021929190295666
0.00315,0.109,5.0,0.02065022968784104,1.570539079217104e-5,-2.6682279450834026,20.89914264628062,11.144490439777917,539.9675799457756,-76.04170105124594
0.00315,0.111,3.0,0.019060575653565077,2.7224808066241655e-5,3.4841560938895384,17.203420070143093,52.492135123469126,321.46753156424995,92.02151474109021
0.00315,0.113,14.0,0.014899078244390176,2.4902464484997505e-5,-4.405236058000031,18.62503527589947,23.7258737927016,375.3238947755311,-87.728001299195
0.00315,0.115,10.0,0.0138690771470816,5.074057979853859e-5,-2.484482445009967,19.754282430150365,13.528403756502337,456.46905117965866,-65.67825674210053
0.00315,0.117,6.0,0.015616455483150715,5.857280191404505e-5,-4.9508979600201535,16.220179229650736,27.942253197987284,391.27701215257366,-67.97915385824965
0.00315,0.119,6.0,0.018619035856243776,4.118370441978654e-5,8.398239420850032,1.7386391079948837,73.69746381756005,13.099051040992151,19.705813532156007
0.00315,0.121,14.0,0.02160836039056644,7.328061869056044e-5,1.9947325175859139,22.355499750440217,32.20733498338802,542.8322846444402,63.83759000178096
0.00315,0.123,14.0,0.0241662417074349,5.869294376834397e-5,2.3321365231668265,17.34794298648642,9.833570169072779,336.2281659832779,44.41848672075062
0.00315,0.125,26.0,0.019770363787942693,6.754965041751603e-5,0.16423455457045955,15.691428306621264,10.636016938430956,360.90928230093334,-3.0289489230576567
0.00315,0.127,8.0,0.01952944738626857,5.4665777685630594e-5,0.9290872859742716,18.159667011159293,2.7601488291595606,404.4048289485079,20.452988090915873
0.00315,0.129,4.0,0.023116313643132533,0.00023906683417703899,-2.759081080298279,34.018767573134156,15.725428576461251,1210.15712497394,-113.36494098433968
0.00315,0.131,18.0,0.01579444938887666,1.6299846278789644e-5,-1.8122000852200717,13.167377234611784,19.20707634487523,317.40255528595947,-47.77822499873106
0.00315,0.133,13.0,0.02504112871652332,0.00010216460290852193,0.30418135197727836,2.2673142857293205,34.833504810178354,70.12445858958806,-33.803217161447876
0.00315,0.135,5.0,0.018598805808525284,7.556119738518576e-5,3.4332554819921124,7.400826594803335,13.15439467512033,101.57745699907953,27.988227481024687
0.00315,0.137,10.0,0.02020913085872154,2.58091174836017e-5,-1.1924578122510114,3.095618905808997,26.384203486753513,12.565147473713534,-3.9870072772845635
0.00315,0.139,15.0,0.019667345645347188,1.9665939095394047e-5,-2.6683194953836966,11.317555382268477,24.34253217565332,172.4571167463019,-13.828716711257753
0.00315,0.141,9.0,0.017726874387671714,9.640489434718609e-7,9.683708662760987,14.843766287351851,106.91384829464258,231.22998490317707,131.88906847414606
0.00315,0.143,16.0,0.02430747610474719,0.00013844736587571906,5.829189923129411,11.959764008663587,45.144294235717766,225.02068239295718,58.59263678547225
0.00315,0.145,15.0,0.015300662711195205,2.670269580357941e-5,6.470670040301288,15.037868398902663,61.39060849987541,251.83049055471628,82.9739580322941
0.00315,0.147,28.0,0.019740293883214747,6.699296655339027e-5,1.0230241411365117,14.315737544270917,52.08014814050638,233.09781002142802,10.677758320682731
0.00315,0.149,32.0,0.022172768243153073,7.393169817485359e-5,0.46065157872672435,14.535669492156398,22.17870358962697,283.588989125539,7.31978651339929
0.00315,0.151,41.0,0.02070416481920097,9.019592796072462e-5,-1.4795044770854482,14.904058658107145,20.13808798528073,271.1354736026002,-22.360732033050613
0.00315,0.153,21.0,0.023198419658670668,9.023579381253019e-5,-0.8619621025200277,15.258448042994665,35.52193040229261,256.82440788085,-9.865552850951536
0.00315,0.155,13.0,0.0203859293423575,6.400151081151331e-5,0.06927655047504488,12.971388473575686,19.691777473744597,221.89570084782974,1.7803904437945919
0.00315,0.157,17.0,0.01950706872786846,1.8014973535489627e-5,-0.1858637283757071,22.933284750524802,31.973540785570556,530.9183579980282,-13.88997750383878
0.00315,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.161,1.0,0.014638718753820706,0.0,2.1479185696159933,26.868014155951535,4.613554181701215,721.890184684412,57.71030653427368
0.00315,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.169,1.0,0.018951600112268444,0.0,4.237329391418002,28.302181943180333,17.954960371374856,801.0135027448829,119.92566738909788
0.00315,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.015,15.0,0.011349110299875682,8.039752462342043e-8,5.846033866200013,7.46868188215918,150.1902061728243,64.37632246266074,23.92217221527477
0.00345,0.017,60.0,0.002317653444881339,2.5491935585291816e-8,-3.1549569150756405,-0.8388990191004655,41.70857990699949,17.276015677341857,-11.711817979514752
0.00345,0.019,56.0,0.01828239012790124,6.054737725670407e-5,0.9030132399723416,-0.25208465425428783,54.63042868055523,19.897443881981353,-0.5924061746517919
0.00345,0.021,38.0,0.0032499495154903776,7.88507588460809e-6,-0.46736866243964603,5.299236120226843,4.623907777139053,71.51841754175558,0.5431696122189988
0.00345,0.023,95.0,0.011291213107099752,8.852568958744995e-5,2.6122522458928423,3.5138479766650614,81.55013229030709,65.20217550551268,-27.816903284271376
0.00345,0.025,421.0,0.006915391418602591,2.9863069842748442e-5,0.9539957971728452,1.1328037944543847,52.89543222558217,56.658445148809946,8.401544261118431
0.00345,0.027,533.0,0.007157736142852294,5.297925188353771e-5,1.068364662693166,1.126997547357868,45.54530100187527,90.90803756589915,3.1334980666045444
0.00345,0.029,1116.0,0.005953038842461948,3.772876179383126e-5,0.32919043664067454,0.9861522421557625,52.2810032091181,83.67117597465642,-0.5450111594822002
0.00345,0.031,1078.0,0.007032406551213093,6.160717148374959e-5,-0.08475178927071557,1.1062298045923074,44.799706881415304,59.0065677927076,2.374534933396342
0.00345,0.033,1495.0,0.004991813914818163,5.543913855960593e-5,1.1166121691923703,-1.1969011809768455,59.01020471673735,76.34334243245938,11.831546937101963
0.00345,0.035,1717.0,0.004511705593107742,5.9405161959224906e-5,-0.9553012386179934,1.655678660536684,51.10516258779415,76.4383513030633,-0.6498412936400595
0.00345,0.037,1626.0,0.005925790621501204,7.09144671715179e-5,0.34581984017925244,3.2978083873342467,44.1703978499585,83.4001541712305,0.8949853509199746
0.00345,0.039,1884.0,0.008209036072961756,8.458107439861358e-5,1.35396293449187,4.697773002056839,43.22738651021629,79.21690068503449,5.073815606512108
0.00345,0.041,1636.0,0.007153197204652153,5.853855099107066e-5,-0.814854192257482,1.372564995948303,41.30759421047695,79.25857932924309,1.6151497691784866
0.00345,0.043,1096.0,0.0076872802861182215,4.0101153276276804e-5,1.2623665950090794,2.3466411446276045,46.65703942252766,92.81693433047187,4.562296902528357
0.00345,0.045,994.0,0.010046184355268195,5.748449105705587e-5,0.06341742558221869,3.6023882168322396,51.36835126246967,87.63890806196298,-6.924462288408088
0.00345,0.047,1306.0,0.011753871873038314,6.118324132781635e-5,-0.769839506425724,4.035498001038014,46.13549164878828,92.81282914300742,2.0920749571392725
0.00345,0.049,1082.0,0.01023398645833428,5.296007228341349e-5,2.3841689298665583,4.332425765154366,51.65460364955685,87.76033064684371,6.161826383922273
0.00345,0.051,1076.0,0.013934936252794272,0.0001456021335983161,1.4008603412560874,5.468819677704451,63.63690583344942,119.35744671092877,2.996260962240846
0.00345,0.053,1180.0,0.01334673419099033,9.860399174167875e-5,-0.4441444262193981,5.559565231902779,40.089167557679346,111.55072354522045,-0.252758857501855
0.00345,0.055,1351.0,0.013478021907869883,7.00883909393596e-5,0.15930884300971207,4.958899594127487,42.435772769483094,90.73243017673579,6.444174742733857
0.00345,0.057,1508.0,0.016038142920540985,0.00012383311722816758,0.6437069031620879,5.922067877747618,65.30978532869125,100.4841814287438,4.703697938073676
0.00345,0.059,1656.0,0.013469242486799479,5.353863237231763e-5,-0.018525094890120178,7.656716474438689,53.56741597958207,130.35106911843096,-5.973980999591354
0.00345,0.061,1303.0,0.012564336533834666,4.262698817773986e-5,0.18014861019361925,7.600135493302422,41.143289978340334,116.54410712553303,-14.22514463117498
0.00345,0.063,812.0,0.014807619132840082,8.640843559546129e-5,-0.14617191851973946,11.465300960793591,54.15591513689659,215.9676652933032,2.399906999691608
0.00345,0.065,152.0,0.016166344005057415,0.00011433084190697633,-0.13272230616920344,21.678976148146194,58.244090067392484,566.3188497192928,28.855243614257375
0.00345,0.067,123.0,0.016344195273949487,8.686960670247301e-5,0.3014079947139066,30.103046697133223,51.95730870740173,1008.5895992321483,9.833107567745117
0.00345,0.069,37.0,0.015894246345739976,8.441470027319171e-5,0.27529103140508804,33.60182397818141,29.955180957865043,1328.1599193575303,6.675650797346314
0.00345,0.071,58.0,0.018504111751215416,0.0002758972772368444,1.2217974035871069,32.15814299235489,30.75574814845994,1143.771054253934,23.80588630898835
0.00345,0.073,77.0,0.015835167728670503,0.0001005612283929281,-0.19245677441828515,37.61036036783335,33.34032701019181,1553.133979127482,-27.106800792068906
0.00345,0.075,42.0,0.026392544962900676,8.336372631456275e-5,1.81581022459924,35.364056110900506,21.765802179739357,1682.0758418733487,52.872945719661516
0.00345,0.077,47.0,0.016351127900826812,5.395173652861276e-5,-0.3449409712547763,28.240963435944824,26.098699087948166,1181.5595693746934,27.5174255902474
0.00345,0.079,44.0,0.014966428193704532,4.6465239186972254e-5,-0.8156600391820346,32.98308318201646,16.190762136508777,1251.0655361096474,-17.317942422898195
0.00345,0.081,29.0,0.012922205950180914,5.106662355538829e-5,1.8209497510005461,34.49393002588639,25.085623575314372,1592.3054624658737,53.5818539673682
0.00345,0.083,37.0,0.016878162611218314,7.663376242543387e-5,-0.702286224205381,18.843071507030995,23.144683656144572,1026.7831680208415,-5.992228139930543
0.00345,0.085,36.0,0.016508223341532,8.092111657284263e-5,-0.8527667268235484,23.31443187421416,46.07706671038454,993.6419950488141,37.209105533570444
0.00345,0.087,29.0,0.015767151155338017,4.200267747990228e-5,1.2052740059575346,29.160718842152693,14.054017536149901,963.2860330916837,28.30935052014602
0.00345,0.089,17.0,0.01920504851170905,0.00018977962327780618,2.5148497003445507,36.80566734461074,11.040180376393769,1493.8009949503328,89.83818855194603
0.00345,0.091,33.0,0.021007221689216055,9.258694263599604e-5,-0.5664932812330701,32.167162034922995,33.68636530916579,1294.050215057512,45.3835062278892
0.00345,0.093,13.0,0.01625305784793444,2.9363466892539933e-5,0.4561410563383135,30.6418235179066,27.230790437433576,1013.4269726446709,7.807618251355734
0.00345,0.095,16.0,0.017690838067717526,1.0974790875832724e-5,-1.6800928542195654,11.149727996730732,10.309941498015474,372.04169006825737,-0.009229039616780454
0.00345,0.097,10.0,0.014671349576030572,8.3742889028036e-5,0.3049916431894922,20.4427709079206,41.932461624297744,576.6488398544318,24.83259998203302
0.00345,0.099,2.0,0.017053183297410873,1.9236423164973922e-10,-0.09629941214074866,32.71931357431956,0.016192057686035752,1070.6060458699417,-3.1699208125184217
0.00345,0.101,9.0,0.016394292470339904,6.787696078903256e-5,-0.4841989983478598,13.356050530869133,2.948794552770485,286.47016947764166,8.322744145566352
0.00345,0.103,35.0,0.019604753152378886,4.4230899693063636e-5,-4.29690235145956,10.868433590362073,35.142241137595306,326.8201192597715,-23.065781863207437
0.00345,0.105,10.0,0.012452917873202948,3.780811931753439e-5,-4.764348957275068,28.42866234903367,45.842014495399724,828.0299668121152,-135.60744963338317
0.00345,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.109,1.0,0.012744147543651298,0.0,-3.5880721499491193,42.78811355179535,12.874261753240495,1830.8226613213328,-153.52683858405737
0.00345,0.111,4.0,0.020304485258846004,1.8978919875302256e-5,-2.880991297163073,19.95243277518025,11.399429503857679,564.7993442340473,-79.94263408638119
0.00345,0.113,4.0,0.01084697325359075,8.134096532184099e-7,4.9111449340167415,17.49596661169069,86.77422715898678,335.6817139476321,44.666238758185415
0.00345,0.115,7.0,0.012751408948623297,5.8065660807975495e-6,2.3785210615323735,18.29691835723692,10.985604273647679,384.15191252580195,57.727343520142824
0.00345,0.117,10.0,0.020012405901253413,9.84374289957053e-5,-1.4219333600158364,18.562924070801813,20.99989688869118,443.0015317254591,-28.22772022241387
0.00345,0.119,21.0,0.018446811534227656,4.216388925846559e-5,4.56413286564275,13.467801753073639,39.47139774647251,269.1189455610507,27.92028641116444
0.00345,0.121,10.0,0.015261931295143907,6.941294021920219e-6,-4.626823383885904,13.037508420249114,52.493351955325224,214.1550206623179,-63.729764295095904
0.00345,0.123,17.0,0.022724184220582377,5.1992889175642403e-5,-5.400902915029931,14.485168968163174,65.17864764376617,242.60960997286074,-74.5626670045304
0.00345,0.125,7.0,0.015439357924871765,2.04947657250474e-5,1.494875750980643,11.48339399588427,41.52529047046176,257.51032951954954,13.139366301805644
0.00345,0.127,7.0,0.02391424013859492,0.00020888389795351462,-2.931229608450197,32.17223760818243,21.718874687403428,1081.446057880744,-112.40667871983555
0.00345,0.129,18.0,0.022857228669732048,2.7363955379033415e-5,-3.1807911411236103,14.00446748967838,34.35518332176023,466.43815767569913,2.156657211298862
0.00345,0.131,11.0,0.013747024037970358,8.005448931925328e-6,0.9333846025379713,10.828799023890841,15.434444492165593,152.57341522490134,-1.5004627875438779
0.00345,0.133,11.0,0.01889806746214945,4.337349984462194e-5,0.3654526519258501,6.036800812019056,68.68551137657691,64.49546334235309,7.640932108194897
0.00345,0.135,8.0,0.01609237753999101,4.5146426766361295e-5,5.554089771835972,7.887554267897669,42.044566205474844,85.58058728323226,35.405312545494475
0.00345,0.137,12.0,0.01992754882290013,2.659512983212892e-5,-6.223070681782064,9.388169274944406,43.46023898727448,119.87697197839637,-61.028745913633514
0.00345,0.139,9.0,0.01855188712954771,1.3638305569151903e-5,-8.134776031658925,12.305316931454676,67.04111198370897,159.06833685853246,-101.05500820397594
0.00345,0.141,12.0,0.01620790393619812,1.2411416616151391e-5,7.9151832167099085,14.446615020351341,66.90998187656879,216.24896208218712,113.28024300626822
0.00345,0.143,14.0,0.01764761455929169,3.071903808228492e-5,3.239407212636208,17.8527379672139,17.08494943975184,388.0814895353838,55.74774777922806
0.00345,0.145,36.0,0.01878571808743592,0.0001535148443685756,4.14963220515231,17.758024897422125,41.69237861792257,384.7434580874787,51.434193773480246
0.00345,0.147,27.0,0.021681238681475413,7.178673130194719e-5,3.9522011379012727,15.421729322950823,36.55264207816594,292.33004045817876,65.12331513606335
0.00345,0.149,31.0,0.01978377930979726,4.595197857480921e-5,-2.9533283884888046,16.92207664154793,39.64177173483895,314.6183594423418,-62.09229219771103
0.00345,0.151,57.0,0.023759735590111793,9.693072052719094e-5,-0.8311722240989665,15.356095610051609,42.73946599033588,266.27120902916005,-15.116224756654436
0.00345,0.153,37.0,0.02161308812071053,6.609826660970272e-5,2.474558812548909,18.69494462400293,63.13705045950575,369.8389723268826,48.224295112271484
0.00345,0.155,3.0,0.01901834545463275,3.410531339348676e-5,-1.8331210319371654,7.065600127040686,5.77714718348862,57.28234533185195,-17.113122027553832
0.00345,0.157,7.0,0.031716376958986645,5.891208582167954e-5,3.5831400032736056,18.176604497729617,32.79498604271174,364.63901417021617,64.42916282705482
0.00345,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.161,2.0,0.018008205021096693,3.770443970955675e-11,7.730460965696702,22.275340033395228,60.586375143490955,496.83615657560756,171.46836504492097
0.00345,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
