0.0464062 0.0196641 2.04781 2.81238e+21 1.87023e-05 -3.26607 2.47468 -2.38564 
0.0467188 0.0196641 1.83615 2.55821e+21 1.70121e-05 -4.48943 -3.67628 1.8908 
0.0476562 0.0198047 2.03464 2.62782e+21 1.7475e-05 -0.0136548 1.34859 1.8889 
0.0479688 0.0198047 1.9854 2.57296e+21 1.71102e-05 -3.46654 -0.796652 2.31572 
0.0476562 0.0198516 1.93372 2.65993e+21 1.76885e-05 -1.31683 -1.72187 0.310543 
0.0479688 0.0198516 2.07473 2.85149e+21 1.89624e-05 1.03018 1.04753 2.6257 
0.0495312 0.0198047 1.90689 2.72657e+21 1.81317e-05 1.48319 4.51495 -1.81078 
0.0498438 0.0198047 1.89688 2.54553e+21 1.69278e-05 -0.154106 2.63258 -0.174584 
0.0495312 0.0198516 1.99787 2.58878e+21 1.72154e-05 2.34198 0.2948 2.21436 
0.0498438 0.0198516 1.84699 2.44648e+21 1.62691e-05 2.51908 -1.0451 0.47667 
0.0401563 0.0202734 2.08947 2.74392e+21 1.82471e-05 -4.92587 0.251445 0.874565 
0.0404687 0.0202734 1.95438 2.8511e+21 1.89598e-05 0.493013 2.33392 -3.31206 
0.0401563 0.0203203 2.00622 2.52372e+21 1.67827e-05 2.385 -0.988239 4.94548 
0.0404687 0.0203203 1.98916 2.45955e+21 1.6356e-05 -1.16422 2.05749 -0.592935 
0.0295313 0.0100547 1.80597 2.56099e+21 1.70306e-05 0.822405 -1.31619 0.328568 
0.0298438 0.0100547 2.00454 2.71228e+21 1.80366e-05 0.937574 -1.09817 0.504767 
0.0295313 0.0101016 1.9509 2.80725e+21 1.86682e-05 1.69998 8.31453 8.38968 
0.0298438 0.0101016 1.92742 2.57062e+21 1.70946e-05 -0.212037 -3.77157 -1.55631 
0.0207812 0.0120234 2.08943 2.60251e+21 1.73067e-05 -5.03239 3.02825 1.58319 
0.0210937 0.0120234 2.20613 2.55733e+21 1.70062e-05 0.0637079 2.31032 2.47155 
0.0207812 0.0120703 1.96342 2.66442e+21 1.77184e-05 2.65274 -5.25937 -2.21734 
0.0210937 0.0120703 1.84917 2.44838e+21 1.62817e-05 1.08375 -11.5442 -7.90125 
0.0214062 0.0124922 2.05512 2.92233e+21 1.94335e-05 5.06788 -8.34181 4.24037 
0.0217187 0.0124922 2.00458 2.31351e+21 1.53849e-05 -5.89303 -3.08425 3.66444 
0.0214062 0.0125391 2.25723 2.63413e+21 1.7517e-05 4.83657 1.88447 -0.890796 
0.0217187 0.0125391 1.95822 2.58214e+21 1.71712e-05 3.20193 3.40941 -4.13138 
0.0239063 0.0123984 1.91291 2.74288e+21 1.82401e-05 -0.270421 -0.516768 0.623803 
0.0242188 0.0123984 1.90984 2.39235e+21 1.59091e-05 0.539889 3.17432 2.9506 
0.0239063 0.0124453 2.03019 2.65397e+21 1.76489e-05 0.0448592 -4.88309 1.68427 
0.0242188 0.0124453 2.03647 2.69762e+21 1.79392e-05 6.45626 3.45024 -4.26891 
0.0220312 0.0132422 2.04882 2.48606e+21 1.65323e-05 -1.65472 2.22428 0.87828 
0.0223437 0.0132422 2.08153 2.61734e+21 1.74053e-05 1.81366 -1.42502 -7.35865 
0.0220312 0.0132891 2.11413 2.82885e+21 1.88119e-05 0.439492 -8.50284 -2.15196 
0.0223437 0.0132891 1.9939 2.7471e+21 1.82682e-05 0.443963 -1.90315 -0.830443 
0.0226562 0.0133359 1.99509 2.73744e+21 1.8204e-05 -2.79696 4.51014 1.15339 
0.0229687 0.0133359 2.07769 2.6967e+21 1.79331e-05 2.37123 2.4299 0.919608 
0.0226562 0.0133828 2.02228 2.60607e+21 1.73304e-05 -0.937513 5.26852 -0.286666 
0.0229687 0.0133828 1.98674 2.54924e+21 1.69525e-05 -1.11993 -1.38161 0.629988 
0.0251563 0.0129609 2.04523 2.6406e+21 1.756e-05 3.08305 -1.25562 0.224826 
0.0254688 0.0129609 2.17865 2.45618e+21 1.63336e-05 -5.75515 3.63313 3.87362 
0.0251563 0.0130078 1.7763 2.60603e+21 1.73301e-05 -4.40591 1.11383 -3.68918 
0.0254688 0.0130078 2.00537 2.71461e+21 1.80522e-05 -0.109486 -0.937074 -1.55161 
0.0251563 0.0130547 2.08406 2.44686e+21 1.62716e-05 -3.44908 1.80548 -1.49774 
0.0254688 0.0130547 2.02815 2.62164e+21 1.74339e-05 1.39918 1.57326 -5.77156 
0.0251563 0.0131016 1.93797 2.69519e+21 1.7923e-05 5.58592 -2.11683 6.64506 
0.0254688 0.0131016 1.95702 2.57079e+21 1.70958e-05 2.04015 -1.72004 5.34537 
0.0264063 0.0130547 1.86619 2.863e+21 1.90389e-05 1.63778 -1.6728 -3.52227 
0.0267188 0.0130547 1.99059 2.48848e+21 1.65484e-05 -5.33377 1.29642 -3.17927 
0.0264063 0.0131016 2.01024 2.5625e+21 1.70406e-05 -1.52778 -0.230858 -4.19775 
0.0267188 0.0131016 1.84969 2.34689e+21 1.56068e-05 1.06228 2.37615 -1.00104 
0.0251563 0.0131484 2.03058 2.40463e+21 1.59908e-05 0.843207 3.36654 -2.54606 
0.0254688 0.0131484 1.98993 2.80953e+21 1.86834e-05 -0.00245243 -1.62327 1.34275 
0.0251563 0.0131953 2.1209 2.70074e+21 1.79599e-05 3.63926 -0.223133 -1.29523 
0.0254688 0.0131953 1.99305 2.43725e+21 1.62077e-05 2.91989 2.53594 2.44929 
0.0276563 0.0132422 1.86648 2.45324e+21 1.63141e-05 -0.283263 -1.33645 5.5501 
0.0279688 0.0132422 2.10448 2.5517e+21 1.69688e-05 10.1557 -2.01867 0.544099 
0.0276563 0.0132891 2.02442 2.36283e+21 1.57128e-05 -7.81983 5.0152 3.04052 
0.0279688 0.0132891 2.05823 2.56723e+21 1.70721e-05 1.25213 7.48266 -3.01541 
0.0282813 0.0134297 2.05631 2.60507e+21 1.73237e-05 -2.83421 0.713501 1.11433 
0.0285938 0.0134297 1.85645 2.46753e+21 1.64091e-05 3.71955 -0.46394 -4.39082 
0.0282813 0.0134766 1.88489 2.74919e+21 1.82821e-05 -0.813043 -3.80024 3.13506 
0.0285938 0.0134766 1.86412 2.4912e+21 1.65665e-05 2.93076 -0.709416 2.30974 
0.0220312 0.0152109 1.94201 2.66429e+21 1.77175e-05 -4.39847 -0.398791 -6.18751 
0.0223437 0.0152109 2.11448 2.35e+21 1.56275e-05 3.67588 -1.82596 0.246682 
0.0220312 0.0152578 2.02294 2.71307e+21 1.80419e-05 -4.48581 1.3743 1.36249 
0.0223437 0.0152578 1.85451 2.59202e+21 1.72369e-05 -5.35077 -1.00535 -3.27218 
0.0220312 0.0153047 1.94741 2.49889e+21 1.66176e-05 2.40861 -1.3591 -0.488413 
0.0223437 0.0153047 2.09629 2.61957e+21 1.74202e-05 -0.35181 2.71641 0.602729 
0.0220312 0.0153516 2.08654 2.78143e+21 1.84965e-05 -2.32809 3.73414 2.94039 
0.0223437 0.0153516 1.9144 2.58327e+21 1.71787e-05 0.739309 -1.1255 2.77815 
0.0226562 0.0151172 2.07339 2.55144e+21 1.69671e-05 0.413058 -2.90202 -3.43672 
0.0229687 0.0151172 2.03861 2.76706e+21 1.84009e-05 1.89085 -1.87618 6.21951 
0.0226562 0.0151641 1.87935 2.57222e+21 1.71052e-05 -1.54896 2.52662 7.07822 
0.0229687 0.0151641 2.0923 2.59371e+21 1.72482e-05 1.40778 1.61168 -0.396986 
0.0239063 0.0150234 1.8664 2.56737e+21 1.7073e-05 -1.09985 -3.70194 -3.5261 
0.0242188 0.0150234 1.96649 2.51674e+21 1.67363e-05 -0.255197 -3.29557 -0.64638 
0.0239063 0.0150703 2.14016 2.40798e+21 1.60131e-05 -4.74871 -2.22131 -2.87 
0.0242188 0.0150703 1.89835 2.40077e+21 1.59651e-05 -3.65105 7.28505 0.394692 
0.0226562 0.0152109 1.99976 2.84286e+21 1.8905e-05 2.36607 -0.853848 -2.30429 
0.0229687 0.0152109 2.11415 2.64286e+21 1.7575e-05 -0.584848 -1.57388 0.950202 
0.0226562 0.0152578 1.98994 2.64186e+21 1.75684e-05 -0.126369 1.01025 7.49506 
0.0229687 0.0152578 2.04703 2.72019e+21 1.80893e-05 -2.0743 -0.823158 -6.79289 
0.0239063 0.0153047 2.03832 2.52729e+21 1.68065e-05 -0.377246 -1.98561 -1.84119 
0.0242188 0.0153047 1.99353 2.67637e+21 1.77978e-05 -3.25287 0.207308 -1.97816 
0.0239063 0.0153516 2.14723 2.6045e+21 1.73199e-05 3.37132 -3.51799 -0.99994 
0.0242188 0.0153516 1.96519 2.72481e+21 1.812e-05 -2.28918 -3.67209 0.144941 
0.0232812 0.0153984 2.16074 2.6883e+21 1.78772e-05 6.78095 0.272053 0.0497064 
0.0235938 0.0153984 1.9365 2.50484e+21 1.66572e-05 -0.533539 0.907793 -7.48633 
0.0232812 0.0154453 2.04701 2.75048e+21 1.82907e-05 -2.75452 -6.8027 2.09963 
0.0235938 0.0154453 1.87578 2.56759e+21 1.70744e-05 5.30563 6.06679 0.151473 
0.0226562 0.0154922 1.99221 2.84035e+21 1.88883e-05 0.668835 1.1918 3.37501 
0.0229687 0.0154922 2.12845 2.46865e+21 1.64165e-05 0.136036 2.13506 0.554047 
0.0226562 0.0155391 1.98374 2.67096e+21 1.77619e-05 0.384119 3.08679 5.90908 
0.0229687 0.0155391 1.95697 2.41225e+21 1.60415e-05 3.54907 2.42987 -2.85385 
0.0232812 0.0156797 1.86781 2.79252e+21 1.85703e-05 -1.87299 4.74343 -2.34147 
0.0235938 0.0156797 2.13898 2.70244e+21 1.79712e-05 0.856501 0.719558 -4.12828 
0.0232812 0.0157266 2.15669 2.67366e+21 1.77798e-05 2.18826 -2.08444 6.55243 
0.0235938 0.0157266 2.10224 2.83256e+21 1.88365e-05 -4.9983 -0.00536873 -0.82112 
0.0257813 0.0152109 1.97707 2.56429e+21 1.70525e-05 0.70314 -1.59175 -3.61143 
0.0260938 0.0152109 2.00803 2.55001e+21 1.69575e-05 1.96558 3.25561 4.24431 
0.0257813 0.0152578 1.99854 2.4852e+21 1.65266e-05 1.54832 -6.0029 -2.71294 
0.0260938 0.0152578 1.96526 2.4496e+21 1.62898e-05 1.66719 4.03834 -4.08626 
0.0270313 0.0152109 2.01876 2.50001e+21 1.6625e-05 -2.0166 6.56296 -1.15349 
0.0273438 0.0152109 2.04152 2.45e+21 1.62925e-05 2.99502 -3.58861 3.87608 
0.0270313 0.0152578 2.00904 2.55641e+21 1.70001e-05 -3.73257 3.84562 -2.00781 
0.0273438 0.0152578 2.03962 2.53505e+21 1.68581e-05 -2.01319 -0.226266 -2.45762 
0.0289063 0.0150234 1.95721 2.52397e+21 1.67844e-05 -4.52916 -1.87969 -2.68064 
0.0292188 0.0150234 1.92436 2.69031e+21 1.78906e-05 0.1244 4.34891 5.21224 
0.0289063 0.0150703 1.92851 2.68915e+21 1.78829e-05 5.83997 2.63007 5.39175 
0.0292188 0.0150703 2.01697 2.6459e+21 1.75952e-05 -3.55666 2.8906 -0.707184 
0.0295313 0.0151172 1.95278 2.89643e+21 1.92613e-05 1.25811 -2.26953 2.27109 
0.0298438 0.0151172 1.88851 2.62332e+21 1.74451e-05 1.02535 -3.20154 0.82853 
0.0295313 0.0151641 1.85979 2.83732e+21 1.88682e-05 2.5046 -2.78994 -1.12106 
0.0298438 0.0151641 2.03948 2.6367e+21 1.75341e-05 -2.95418 -1.36345 0.0427683 
0.0295313 0.0153047 1.8911 2.60538e+21 1.73258e-05 -4.37593 0.00592655 -0.582577 
0.0298438 0.0153047 1.9565 2.66217e+21 1.77034e-05 4.43204 1.42581 1.83279 
0.0295313 0.0153516 2.04369 2.75312e+21 1.83083e-05 2.71688 1.3459 3.50707 
0.0298438 0.0153516 2.04961 2.58327e+21 1.71787e-05 0.487153 -0.0888792 -0.177269 
0.0264063 0.0155859 1.86482 2.49562e+21 1.65959e-05 3.8902 3.70873 -0.906539 
0.0267188 0.0155859 2.01472 2.39106e+21 1.59005e-05 3.42201 0.842585 0.895271 
0.0264063 0.0156328 2.14159 2.37694e+21 1.58066e-05 0.862289 -1.75172 6.32618 
0.0267188 0.0156328 1.99107 2.64104e+21 1.75629e-05 2.05739 3.41248 1.75855 
0.0282813 0.0156797 1.94698 2.53614e+21 1.68653e-05 3.48864 4.54919 1.69901 
0.0285938 0.0156797 1.96953 2.69551e+21 1.79251e-05 -3.35714 2.2732 0.671598 
0.0282813 0.0157266 1.95903 2.43186e+21 1.61718e-05 1.61567 -1.90812 -5.80405 
0.0285938 0.0157266 1.93648 2.65984e+21 1.76879e-05 5.01659 -0.0705061 -7.95734 
0.0201563 0.0157734 1.8808 2.6175e+21 1.74064e-05 0.367024 4.89714 -4.42985 
0.0204687 0.0157734 1.9878 2.41774e+21 1.6078e-05 0.720219 1.51167 -6.69102 
0.0201563 0.0158203 1.87009 2.38997e+21 1.58933e-05 -2.27148 -4.50999 -2.72805 
0.0204687 0.0158203 2.0293 2.65781e+21 1.76745e-05 -4.43371 -5.39258 0.47467 
0.0239063 0.0157734 1.92063 2.6175e+21 1.74064e-05 -0.496859 3.24945 6.3948 
0.0242188 0.0157734 2.02659 2.52795e+21 1.68109e-05 3.67866 -0.237067 3.97062 
0.0239063 0.0158203 2.03744 2.78143e+21 1.84965e-05 0.195632 -0.965122 -3.5761 
0.0242188 0.0158203 2.08857 2.52733e+21 1.68067e-05 -0.600935 -2.89523 -0.0152292 
0.0226562 0.0162422 1.84546 2.80284e+21 1.86389e-05 -1.45022 -0.273083 -0.204371 
0.0229687 0.0162422 1.83227 2.44161e+21 1.62367e-05 -3.46825 -5.70762 3.67395 
0.0226562 0.0162891 2.07895 2.68805e+21 1.78756e-05 0.475328 -1.40637 1.39503 
0.0229687 0.0162891 2.04768 2.47461e+21 1.64562e-05 0.915994 0.643326 3.41526 
0.0257813 0.0158672 1.96866 2.58834e+21 1.72124e-05 -3.49003 0.405044 0.596058 
0.0260938 0.0158672 1.98966 2.69105e+21 1.78955e-05 0.828596 1.66434 -0.380297 
0.0257813 0.0159141 1.9394 2.58754e+21 1.72071e-05 1.23197 2.04455 -0.211258 
0.0260938 0.0159141 1.87001 2.4783e+21 1.64807e-05 -1.62902 1.84407 -6.35348 
0.0264063 0.0164297 2.08995 2.63198e+21 1.75027e-05 -0.204723 -3.07233 -3.75497 
0.0267188 0.0164297 1.93256 2.42036e+21 1.60954e-05 -2.97942 0.114415 1.79922 
0.0264063 0.0164766 2.02902 2.67065e+21 1.77598e-05 -3.08375 1.54418 0.0787024 
0.0267188 0.0164766 1.80564 2.66406e+21 1.7716e-05 3.78408 7.38024 -8.72872 
0.0276563 0.0161484 2.01777 2.54326e+21 1.69127e-05 4.67981 6.05547 -3.62941 
0.0279688 0.0161484 2.0133 2.32795e+21 1.54809e-05 -1.40258 -1.85141 -4.46308 
0.0276563 0.0161953 2.08184 2.7707e+21 1.84252e-05 1.29832 -3.20233 1.96396 
0.0279688 0.0161953 2.0226 2.64323e+21 1.75775e-05 -2.62633 -4.09222 0.077822 
0.0207812 0.0181172 1.99997 2.47678e+21 1.64706e-05 -2.51685 -2.06283 -1.05279 
0.0210937 0.0181172 2.0425 2.61472e+21 1.73879e-05 -2.61543 0.0523946 -2.13343 
0.0207812 0.0181641 1.9387 2.66778e+21 1.77408e-05 -2.54253 1.27407 -2.54053 
0.0210937 0.0181641 2.05741 2.53619e+21 1.68657e-05 -1.4129 -1.74815 -0.508818 
0.0214062 0.0183047 1.96785 2.39799e+21 1.59467e-05 1.21433 -0.580237 -0.210395 
0.0217187 0.0183047 1.94894 2.52264e+21 1.67756e-05 2.82711 1.57172 -7.06902 
0.0214062 0.0183516 2.01598 2.80038e+21 1.86225e-05 8.43918 1.21359 -3.40877 
0.0217187 0.0183516 1.89018 2.58724e+21 1.72052e-05 -2.4158 -1.02998 0.0241983 
0.0220312 0.0183047 2.06259 2.45735e+21 1.63414e-05 0.374381 3.19789 -4.13577 
0.0223437 0.0183047 2.03156 2.54638e+21 1.69334e-05 -2.38814 -2.32915 2.81192 
0.0220312 0.0183516 1.90748 2.73525e+21 1.81894e-05 -1.33197 4.86205 -1.81172 
0.0223437 0.0183516 2.01093 2.64645e+21 1.75989e-05 -5.66989 0.872906 -0.33563 
0.0232812 0.0180234 1.91875 2.58612e+21 1.71977e-05 -3.23271 -0.402169 0.540956 
0.0235938 0.0180234 1.83197 2.54995e+21 1.69572e-05 2.51935 1.24111 0.217506 
0.0232812 0.0180703 2.01635 2.75378e+21 1.83126e-05 3.03596 0.148102 0.000257134 
0.0235938 0.0180703 2.03287 2.48321e+21 1.65133e-05 -0.415695 0.0224959 2.13136 
0.0226562 0.0184922 2.06951 2.42656e+21 1.61366e-05 -9.05698 1.1226 -0.0250553 
0.0229687 0.0184922 2.06739 2.6087e+21 1.73478e-05 -0.849514 -3.23003 -0.663215 
0.0226562 0.0185391 2.08785 2.65485e+21 1.76547e-05 -4.9321 -2.22318 -1.10478 
0.0229687 0.0185391 2.02414 2.50833e+21 1.66804e-05 -1.15742 -0.191567 0.646933 
0.0239063 0.0186797 2.09633 2.72211e+21 1.8102e-05 -5.39353 2.14693 -1.46789 
0.0242188 0.0186797 2.06012 2.40802e+21 1.60133e-05 -0.0832104 -0.348246 -2.56544 
0.0239063 0.0187266 1.93258 2.61666e+21 1.74008e-05 1.35534 -3.25147 -0.472065 
0.0242188 0.0187266 2.16044 2.37298e+21 1.57803e-05 0.516571 -2.36866 -2.77205 
0.0264063 0.0180234 1.91708 2.74888e+21 1.82801e-05 1.95764 4.67571 4.42812 
0.0267188 0.0180234 1.85469 2.62832e+21 1.74783e-05 -6.84652 1.53639 -2.62393 
0.0264063 0.0180703 1.90893 2.59144e+21 1.7233e-05 -6.09997 -2.96407 -0.1015 
0.0267188 0.0180703 1.86184 2.35093e+21 1.56337e-05 -2.99334 -5.02965 1.62168 
0.0264063 0.0182109 2.0568 2.68478e+21 1.78538e-05 4.00438 4.02672 2.59179 
0.0267188 0.0182109 1.91072 2.55353e+21 1.69809e-05 -0.22986 0.954533 -1.95896 
0.0264063 0.0182578 2.14224 2.61243e+21 1.73727e-05 -0.0193902 -4.50585 2.11834 
0.0267188 0.0182578 1.95711 2.42795e+21 1.61459e-05 -4.18671 -1.43903 -2.9635 
0.0276563 0.0180234 1.99723 2.55598e+21 1.69973e-05 -4.23543 -0.75007 -1.52287 
0.0279688 0.0180234 1.98941 2.44144e+21 1.62356e-05 -2.84174 0.490459 6.91061 
0.0276563 0.0180703 1.92504 2.98226e+21 1.9832e-05 0.0910708 0.0922243 -2.39325 
0.0279688 0.0180703 2.0225 2.59144e+21 1.7233e-05 -4.94042 -0.877129 -0.908206 
0.0282813 0.0181172 2.03448 2.89058e+21 1.92224e-05 4.90157 1.60698 2.09384 
0.0285938 0.0181172 1.89356 2.83061e+21 1.88236e-05 2.2633 -2.86306 -1.95788 
0.0282813 0.0181641 2.10882 2.73358e+21 1.81783e-05 0.379029 2.3178 -6.2466 
0.0285938 0.0181641 1.94396 2.50628e+21 1.66668e-05 -3.82622 -2.7913 0.828363 
0.0257813 0.0184922 1.90784 2.91422e+21 1.93796e-05 -2.68678 -5.16892 2.31407 
0.0260938 0.0184922 1.96743 2.54994e+21 1.69571e-05 1.41237 -0.409619 1.89538 
0.0257813 0.0185391 2.01891 2.60796e+21 1.73429e-05 1.81934 -0.609958 0.4846 
0.0260938 0.0185391 1.94357 2.80136e+21 1.8629e-05 -1.44628 0.556453 2.372 
0.0264063 0.0184922 1.9088 2.44418e+21 1.62538e-05 -6.84458 0.476747 -1.27022 
0.0267188 0.0184922 1.93264 2.66745e+21 1.77385e-05 -1.48225 -4.15155 -6.36901 
0.0264063 0.0185391 1.99358 2.49075e+21 1.65635e-05 -0.918372 2.72244 4.96298 
0.0267188 0.0185391 2.08916 2.69587e+21 1.79275e-05 -1.36343 1.7354 -4.05305 
0.0276563 0.0183984 2.0179 2.61018e+21 1.73577e-05 -4.79564 -1.27344 -1.986 
0.0279688 0.0183984 2.04481 2.48026e+21 1.64937e-05 -6.19313 -0.418272 -0.928133 
0.0276563 0.0184453 1.93277 2.86272e+21 1.90371e-05 3.64521 -0.453252 1.29217 
0.0279688 0.0184453 1.92673 2.4445e+21 1.6256e-05 -0.846884 3.62899 3.38218 
0.0295313 0.0186797 1.97786 2.44873e+21 1.62841e-05 -0.892035 -5.60566 0.536294 
0.0298438 0.0186797 1.9375 2.93732e+21 1.95331e-05 5.07075 -0.519364 -4.43222 
0.0295313 0.0187266 1.85122 2.47741e+21 1.64748e-05 7.26201 -0.938262 -2.32483 
0.0298438 0.0187266 2.12703 2.4484e+21 1.62819e-05 -0.141142 -0.996883 2.88153 
0.0207812 0.0187734 1.93978 2.63328e+21 1.75113e-05 -1.43645 -2.83615 0.482778 
0.0210937 0.0187734 1.94238 2.40757e+21 1.60103e-05 3.67614 -1.44415 -2.00366 
0.0207812 0.0188203 1.97166 2.51703e+21 1.67383e-05 -2.07099 -3.93695 -1.09663 
0.0210937 0.0188203 2.10973 2.67867e+21 1.78132e-05 -5.31268 -3.96153 -2.84228 
0.0226562 0.0189609 2.05255 2.44106e+21 1.62331e-05 -0.198957 3.74629 -3.60508 
0.0229687 0.0189609 1.97032 2.71611e+21 1.80621e-05 2.01371 -3.52119 -3.4401 
0.0226562 0.0190078 1.91463 2.43504e+21 1.6193e-05 3.17871 -2.12344 -0.264736 
0.0229687 0.0190078 2.0312 2.61795e+21 1.74094e-05 1.21647 -2.22841 1.00563 
0.0201563 0.0192422 1.96997 2.50137e+21 1.66341e-05 3.80772 -0.806637 -1.45624 
0.0204687 0.0192422 1.93349 2.6143e+21 1.73851e-05 3.84852 -1.37112 1.10784 
0.0201563 0.0192891 1.91248 2.55162e+21 1.69683e-05 -4.06887 3.82569 -5.79275 
0.0204687 0.0192891 1.94233 2.62484e+21 1.74552e-05 4.09553 0.663239 2.38315 
0.0220312 0.0193359 2.0507 2.58477e+21 1.71887e-05 -2.74873 -2.75655 -0.637079 
0.0223437 0.0193359 1.98594 2.55667e+21 1.70019e-05 -0.433596 -0.276404 -4.32408 
0.0220312 0.0193828 1.96126 2.72986e+21 1.81536e-05 -4.07332 -1.04872 -2.34837 
0.0223437 0.0193828 2.01888 2.62897e+21 1.74826e-05 -2.47874 -2.29683 -0.805018 
0.0251563 0.0187734 2.07918 2.64485e+21 1.75883e-05 -1.08623 4.24252 1.65268 
0.0254688 0.0187734 1.9296 2.62749e+21 1.74728e-05 -0.118304 1.22472 -2.36666 
0.0251563 0.0188203 2.01768 2.6094e+21 1.73525e-05 -2.10464 -2.19154 2.77421 
0.0254688 0.0188203 1.97269 2.75372e+21 1.83123e-05 1.55835 1.90053 -4.82808 
0.0251563 0.0191484 2.03957 2.50227e+21 1.66401e-05 -0.6465 3.40331 -0.458301 
0.0254688 0.0191484 1.98789 2.55901e+21 1.70174e-05 1.45395 -2.00404 -6.35722 
0.0251563 0.0191953 1.99743 2.76219e+21 1.83686e-05 -2.14801 1.07443 -0.892017 
0.0254688 0.0191953 2.08273 2.85275e+21 1.89708e-05 -1.71934 -1.06353 -2.7311 
0.0251563 0.0192422 1.94346 2.4562e+21 1.63337e-05 -3.63463 -0.498675 -0.508837 
0.0254688 0.0192422 2.01082 2.72723e+21 1.81361e-05 0.518019 1.91563 3.2909 
0.0251563 0.0192891 2.00042 2.48403e+21 1.65188e-05 -2.92716 -0.132158 -2.98045 
0.0254688 0.0192891 2.0266 2.54035e+21 1.68934e-05 0.1364 -4.04639 -5.25796 
0.0270313 0.0192422 2.22044 2.53525e+21 1.68594e-05 -3.35232 -0.326386 -3.84293 
0.0273438 0.0192422 2.0623 2.60301e+21 1.731e-05 3.09295 5.01281 -1.00694 
0.0270313 0.0192891 2.10407 2.65864e+21 1.768e-05 1.70434 1.48755 1.711 
0.0273438 0.0192891 1.98764 2.67554e+21 1.77923e-05 -3.53608 1.68542 -1.10989 
0.0257813 0.0193359 1.91151 2.47801e+21 1.64787e-05 3.45186 -5.50008 -2.66745 
0.0260938 0.0193359 1.88413 2.71401e+21 1.80481e-05 0.555723 2.35787 5.40208 
0.0257813 0.0193828 1.96203 2.48322e+21 1.65134e-05 2.30996 -5.71844 2.62886 
0.0260938 0.0193828 1.79253 2.47201e+21 1.64389e-05 -0.484724 -3.32805 1.10079 
0.0282813 0.0191484 1.90207 2.67249e+21 1.77721e-05 -0.365349 -4.44562 -3.79025 
0.0285938 0.0191484 2.19886 2.57036e+21 1.70929e-05 -0.0951505 -2.59185 -1.40181 
0.0282813 0.0191953 1.90328 2.47352e+21 1.64489e-05 -1.96781 1.67489 2.44083 
0.0285938 0.0191953 1.97586 2.56408e+21 1.70511e-05 5.89833 0.64657 -6.54153 
0.0295313 0.0212109 2.00883 2.54581e+21 1.69296e-05 -3.71548 -0.00780322 -0.24367 
0.0298438 0.0212109 2.04609 2.80705e+21 1.86669e-05 -0.973321 2.41299 -0.272411 
0.0295313 0.0212578 2.00918 2.70886e+21 1.80139e-05 -0.0562004 1.29872 7.11438 
0.0298438 0.0212578 2.06013 2.69864e+21 1.79459e-05 -1.76489 -1.09652 -1.32858 
0.0389063 0.00986719 1.94631 2.67573e+21 1.77936e-05 0.478801 -4.39118 -0.502091 
0.0392188 0.00986719 1.91269 2.77483e+21 1.84526e-05 0.158149 -0.0133491 0.446661 
0.0389063 0.00991406 1.98222 2.24663e+21 1.49401e-05 -2.94836 -2.87884 3.67672 
0.0392188 0.00991406 1.84413 2.86034e+21 1.90213e-05 -3.40176 3.66856 1.3705 
0.0339062 0.0123047 2.17453 2.34877e+21 1.56193e-05 2.28439 6.53716 5.25788 
0.0342188 0.0123047 1.79713 2.58718e+21 1.72047e-05 4.6378 0.783887 -3.69195 
0.0339062 0.0123516 2.13557 2.45421e+21 1.63205e-05 5.26655 7.89652 -3.56133 
0.0342188 0.0123516 1.89019 2.67412e+21 1.77829e-05 1.76963 -3.67478 -2.8778 
0.0332812 0.0123984 2.10891 2.62895e+21 1.74825e-05 2.2621 2.54889 -1.28462 
0.0335938 0.0123984 1.97179 2.56761e+21 1.70746e-05 1.0533 1.20174 4.23763 
0.0332812 0.0124453 2.01593 2.6627e+21 1.7707e-05 0.333327 -1.4051 -2.56803 
0.0335938 0.0124453 2.02726 2.70635e+21 1.79973e-05 4.51551 1.78653 -4.08682 
0.0370313 0.0126797 1.97576 2.33928e+21 1.55562e-05 -1.89359 0.104768 -3.0132 
0.0373438 0.0126797 1.91539 2.43354e+21 1.6183e-05 2.01089 0.132182 -5.25501 
0.0370313 0.0127266 1.97113 2.60386e+21 1.73157e-05 2.19754 -2.35002 2.4191 
0.0373438 0.0127266 2.12783 2.80022e+21 1.86214e-05 0.51571 7.11091 9.69101 
0.0376563 0.0126797 1.86898 2.64776e+21 1.76076e-05 1.35432 -3.94684 0.948025 
0.0379688 0.0126797 1.89544 2.56207e+21 1.70378e-05 6.33057 2.73059 2.12722 
0.0376563 0.0127266 1.93178 2.39043e+21 1.58963e-05 6.17786 -1.11669 -7.7487 
0.0379688 0.0127266 1.87227 2.39043e+21 1.58963e-05 -7.31316 -2.99184 -3.36104 
0.0307813 0.0128672 1.9728 2.49941e+21 1.66211e-05 6.39669 1.98288 -1.20053 
0.0310937 0.0128672 2.03778 2.75272e+21 1.83056e-05 -4.11705 1.21696 -2.04018 
0.0307813 0.0129141 2.0846 2.46509e+21 1.63929e-05 -0.406747 -1.66463 -7.25617 
0.0310937 0.0129141 1.91044 2.70908e+21 1.80154e-05 -0.678899 3.76572 -0.999635 
0.0320312 0.0129609 2.20613 2.62384e+21 1.74485e-05 4.67461 -0.851881 3.29766 
0.0323438 0.0129609 2.15929 2.54839e+21 1.69468e-05 -0.00133992 -0.892594 -4.27303 
