0.0380625 0.00942187 0 0 0 0 0 0 
0.0376875 0.00951562 0 0 0 0 0 0 
0.0380625 0.00951562 0 0 0 0 0 0 
0.0391875 0.00904687 0 0 0 0 0 0 
0.0395625 0.00904687 0 0 0 0 0 0 
0.0391875 0.00914062 0 0 0 0 0 0 
0.0395625 0.00914062 0 0 0 0 0 0 
0.0406875 0.00960937 0 0 0 0 0 0 
0.0410625 0.00960937 0 0 0 0 0 0 
0.0406875 0.00970312 0 0 0 0 0 0 
0.0410625 0.00970312 0 0 0 0 0 0 
0.0376875 0.0103594 0 0 0 0 0 0 
0.0380625 0.0103594 0 0 0 0 0 0 
0.0376875 0.0104531 0 0 0 0 0 0 
0.0380625 0.0104531 0 0 0 0 0 0 
0.0451875 0.00604688 0 0 0 0 0 0 
0.0455625 0.00604688 0 0 0 0 0 0 
0.0451875 0.00614063 0 0 0 0 0 0 
0.0455625 0.00614063 0 0 0 0 0 0 
0.0451875 0.00848438 0 0 0 0 0 0 
0.0455625 0.00848438 0 0 0 0 0 0 
0.0451875 0.00857813 0 0 0 0 0 0 
0.0455625 0.00857813 0 0 0 0 0 0 
0.0421875 0.00942187 0 0 0 0 0 0 
0.0425625 0.00942187 0 0 0 0 0 0 
0.0421875 0.00951562 0 0 0 0 0 0 
0.0425625 0.00951562 0 0 0 0 0 0 
0.0444375 0.0103594 0 0 0 0 0 0 
0.0448125 0.0103594 0 0 0 0 0 0 
0.0444375 0.0104531 0 0 0 0 0 0 
0.0448125 0.0104531 0 0 0 0 0 0 
0.0459375 0.00998437 0 0 0 0 0 0 
0.0463125 0.00998437 0 0 0 0 0 0 
0.0459375 0.0100781 0 0 0 0 0 0 
0.0463125 0.0100781 0 0 0 0 0 0 
0.0451875 0.0101719 0 0 0 0 0 0 
0.0455625 0.0101719 0 0 0 0 0 0 
0.0451875 0.0102656 0 0 0 0 0 0 
0.0455625 0.0102656 0 0 0 0 0 0 
0.040875 0.00159375 0 0 0 0 0 0 
0.041625 0.00159375 0 0 0 0 0 0 
0.040875 0.00178125 0 0 0 0 0 0 
0.041625 0.00178125 0 0 0 0 0 0 
0.042375 0.00196875 0 0 0 0 0 0 
0.043125 0.00196875 0 0 0 0 0 0 
0.042375 0.00215625 0 0 0 0 0 0 
0.043125 0.00215625 0 0 0 0 0 0 
0.0354375 0.00735937 0 0 0 0 0 0 
0.0358125 0.00735937 0 0 0 0 0 0 
0.0354375 0.00745312 0 0 0 0 0 0 
0.0358125 0.00745312 0 0 0 0 0 0 
0.0346875 0.00829688 0 0 0 0 0 0 
0.0350625 0.00829688 0 0 0 0 0 0 
0.0346875 0.00839063 0 0 0 0 0 0 
0.0350625 0.00839063 0 0 0 0 0 0 
0.0541875 0.00829688 0 0 0 0 0 0 
0.0545625 0.00829688 0 0 0 0 0 0 
0.0541875 0.00839063 0 0 0 0 0 0 
0.0545625 0.00839063 0 0 0 0 0 0 
0.0504375 0.00642188 0 0 0 0 0 0 
0.0508125 0.00642188 0 0 0 0 0 0 
0.0504375 0.00651563 0 0 0 0 0 0 
0.0508125 0.00651563 0 0 0 0 0 0 
0.0489375 0.00679687 0 0 0 0 0 0 
0.0493125 0.00679687 0 0 0 0 0 0 
0.0489375 0.00689062 0 0 0 0 0 0 
0.0493125 0.00689062 0 0 0 0 0 0 
0.0534375 0.00698437 0 0 0 0 0 0 
0.0538125 0.00698437 0 0 0 0 0 0 
0.0534375 0.00707812 0 0 0 0 0 0 
0.0538125 0.00707812 0 0 0 0 0 0 
0.0414375 0.00548437 0 0 0 0 0 0 
0.0418125 0.00548437 0 0 0 0 0 0 
0.0414375 0.00557812 0 0 0 0 0 0 
0.0418125 0.00557812 0 0 0 0 0 0 
0.0414375 0.00567187 0 0 0 0 0 0 
0.0418125 0.00567187 0 0 0 0 0 0 
0.0414375 0.00576562 0 0 0 0 0 0 
0.0418125 0.00576562 0 0 0 0 0 0 
0.0369375 0.00604688 0 0 0 0 0 0 
0.0373125 0.00604688 0 0 0 0 0 0 
0.0369375 0.00614063 0 0 0 0 0 0 
0.0373125 0.00614063 0 0 0 0 0 0 
0.0414375 0.00717187 0 0 0 0 0 0 
0.0418125 0.00717187 0 0 0 0 0 0 
0.0414375 0.00726562 0 0 0 0 0 0 
0.0418125 0.00726562 0 0 0 0 0 0 
0.0376875 0.00810938 0 0 0 0 0 0 
0.0380625 0.00810938 0 0 0 0 0 0 
0.0376875 0.00820313 0 0 0 0 0 0 
0.0380625 0.00820313 0 0 0 0 0 0 
0.0459375 0.00698437 0 0 0 0 0 0 
0.0463125 0.00698437 0 0 0 0 0 0 
0.0459375 0.00707812 0 0 0 0 0 0 
0.0463125 0.00707812 0 0 0 0 0 0 
0.0436875 0.00773437 0 0 0 0 0 0 
0.0440625 0.00773437 0 0 0 0 0 0 
0.0436875 0.00782813 0 0 0 0 0 0 
0.0440625 0.00782813 0 0 0 0 0 0 
0.0436875 0.00829688 0 0 0 0 0 0 
0.0440625 0.00829688 0 0 0 0 0 0 
0.0436875 0.00839063 0 0 0 0 0 0 
0.0440625 0.00839063 0 0 0 0 0 0 
0.0474375 0.00848438 0 0 0 0 0 0 
0.0478125 0.00848438 0 0 0 0 0 0 
0.0474375 0.00857813 0 0 0 0 0 0 
0.0478125 0.00857813 0 0 0 0 0 0 
0.0459375 0.00885938 0 0 0 0 0 0 
0.0463125 0.00885938 0 0 0 0 0 0 
0.0459375 0.00895312 0 0 0 0 0 0 
0.0463125 0.00895312 0 0 0 0 0 0 
0.0451875 0.00923437 0 0 0 0 0 0 
0.0455625 0.00923437 0 0 0 0 0 0 
0.0451875 0.00932812 0 0 0 0 0 0 
0.0455625 0.00932812 0 0 0 0 0 0 
0.0459375 0.00923437 0 0 0 0 0 0 
0.0463125 0.00923437 0 0 0 0 0 0 
0.0459375 0.00932812 0 0 0 0 0 0 
0.0463125 0.00932812 0 0 0 0 0 0 
0.0540938 0.0203672 0 0 0 0 0 0 
0.0542813 0.0203672 0 0 0 0 0 0 
0.0540938 0.0204141 0 0 0 0 0 0 
0.0542813 0.0204141 0 0 0 0 0 0 
0.0357188 0.0213984 0 0 0 0 0 0 
0.0359063 0.0213984 0 0 0 0 0 0 
0.0357188 0.0214453 0 0 0 0 0 0 
0.0359063 0.0214453 0 0 0 0 0 0 
0.0484688 0.0206484 0 0 0 0 0 0 
0.0486562 0.0206484 0 0 0 0 0 0 
0.0484688 0.0206953 0 0 0 0 0 0 
0.0486562 0.0206953 0 0 0 0 0 0 
0.0537188 0.0209297 0 0 0 0 0 0 
0.0539063 0.0209297 0 0 0 0 0 0 
0.0537188 0.0209766 0 0 0 0 0 0 
0.0539063 0.0209766 0 0 0 0 0 0 
0.0469688 0.0206484 0 0 0 0 0 0 
0.0471562 0.0206484 0 0 0 0 0 0 
0.0469688 0.0206953 0 0 0 0 0 0 
0.0471562 0.0206953 0 0 0 0 0 0 
0.0354375 0.00473437 0 0 0 0 0 0 
0.0358125 0.00473437 0 0 0 0 0 0 
0.0354375 0.00482812 0 0 0 0 0 0 
0.0358125 0.00482812 0 0 0 0 0 0 
0.0571875 0.00585938 0 0 0 0 0 0 
0.0575625 0.00585938 0 0 0 0 0 0 
0.0571875 0.00595313 0 0 0 0 0 0 
0.0575625 0.00595313 0 0 0 0 0 0 
0.0549375 0.00735937 0 0 0 0 0 0 
0.0553125 0.00735937 0 0 0 0 0 0 
0.0549375 0.00745312 0 0 0 0 0 0 
0.0553125 0.00745312 0 0 0 0 0 0 
0.0564375 0.00754687 0 0 0 0 0 0 
0.0568125 0.00754687 0 0 0 0 0 0 
0.0564375 0.00764062 0 0 0 0 0 0 
0.0568125 0.00764062 0 0 0 0 0 0 
0.0534375 0.00510937 0 0 0 0 0 0 
0.0538125 0.00510937 0 0 0 0 0 0 
0.0534375 0.00520312 0 0 0 0 0 0 
0.0538125 0.00520312 0 0 0 0 0 0 
0.055875 0.00121875 0 0 0 0 0 0 
0.056625 0.00121875 0 0 0 0 0 0 
0.055875 0.00140625 0 0 0 0 0 0 
0.056625 0.00140625 0 0 0 0 0 0 
0.0537188 0.0170859 0 0 0 0 0 0 
0.0539063 0.0170859 0 0 0 0 0 0 
0.0537188 0.0171328 0 0 0 0 0 0 
0.0539063 0.0171328 0 0 0 0 0 0 
0.0533438 0.0213047 0 0 0 0 0 0 
0.0535313 0.0213047 0 0 0 0 0 0 
0.0533438 0.0213516 0 0 0 0 0 0 
0.0535313 0.0213516 0 0 0 0 0 0 
0.0537188 0.0213047 0 0 0 0 0 0 
0.0539063 0.0213047 0 0 0 0 0 0 
0.0537188 0.0213516 0 0 0 0 0 0 
0.0539063 0.0213516 0 0 0 0 0 0 
0.0522188 0.0213984 0 0 0 0 0 0 
0.0524063 0.0213984 0 0 0 0 0 0 
0.0522188 0.0214453 0 0 0 0 0 0 
0.0524063 0.0214453 0 0 0 0 0 0 
0.0522188 0.0214922 0 0 0 0 0 0 
0.0524063 0.0214922 0 0 0 0 0 0 
0.0522188 0.0215391 0 0 0 0 0 0 
0.0524063 0.0215391 0 0 0 0 0 0 
0.0372187 0.0180234 0 0 0 0 0 0 
0.0374062 0.0180234 0 0 0 0 0 0 
0.0372187 0.0180703 0 0 0 0 0 0 
0.0374062 0.0180703 0 0 0 0 0 0 
0.0364687 0.0184922 0 0 0 0 0 0 
0.0366562 0.0184922 0 0 0 0 0 0 
0.0364687 0.0185391 0 0 0 0 0 0 
0.0366562 0.0185391 0 0 0 0 0 0 
0.0409687 0.0186797 0 0 0 0 0 0 
0.0411562 0.0186797 0 0 0 0 0 0 
0.0409687 0.0187266 0 0 0 0 0 0 
0.0411562 0.0187266 0 0 0 0 0 0 
0.0447188 0.0207422 0 0 0 0 0 0 
0.0449062 0.0207422 0 0 0 0 0 0 
0.0447188 0.0207891 0 0 0 0 0 0 
0.0449062 0.0207891 0 0 0 0 0 0 
0.0432188 0.0213047 0 0 0 0 0 0 
0.0434062 0.0213047 0 0 0 0 0 0 
0.0432188 0.0213516 0 0 0 0 0 0 
0.0434062 0.0213516 0 0 0 0 0 0 
0.0450938 0.0201797 0 0 0 0 0 0 
0.0452812 0.0201797 0 0 0 0 0 0 
0.0450938 0.0202266 0 0 0 0 0 0 
0.0452812 0.0202266 0 0 0 0 0 0 
0.036375 0.00271875 0 0 0 0 0 0 
0.037125 0.00271875 0 0 0 0 0 0 
0.036375 0.00290625 0 0 0 0 0 0 
0.037125 0.00290625 0 0 0 0 0 0 
0.0324375 0.00717187 0 0 0 0 0 0 
0.0328125 0.00717187 0 0 0 0 0 0 
0.0324375 0.00726562 0 0 0 0 0 0 
0.0328125 0.00726562 0 0 0 0 0 0 
0.0556875 0.00623438 0 0 0 0 0 0 
0.0560625 0.00623438 0 0 0 0 0 0 
0.0556875 0.00632813 0 0 0 0 0 0 
0.0560625 0.00632813 0 0 0 0 0 0 
0.0324375 0.00754687 0 0 0 0 0 0 
0.0328125 0.00754687 0 0 0 0 0 0 
0.0324375 0.00764062 0 0 0 0 0 0 
0.0328125 0.00764062 0 0 0 0 0 0 
0.0339375 0.00754687 0 0 0 0 0 0 
0.0343125 0.00754687 0 0 0 0 0 0 
0.0339375 0.00764062 0 0 0 0 0 0 
0.0343125 0.00764062 0 0 0 0 0 0 
0.0339375 0.00773437 0 0 0 0 0 0 
0.0343125 0.00773437 0 0 0 0 0 0 
0.0339375 0.00782813 0 0 0 0 0 0 
0.0343125 0.00782813 0 0 0 0 0 0 
0.0331875 0.00792188 0 0 0 0 0 0 
0.0335625 0.00792188 0 0 0 0 0 0 
0.0331875 0.00801563 0 0 0 0 0 0 
0.0335625 0.00801563 0 0 0 0 0 0 
0.0331875 0.00810938 0 0 0 0 0 0 
0.0335625 0.00810938 0 0 0 0 0 0 
0.0331875 0.00820313 0 0 0 0 0 0 
0.0335625 0.00820313 0 0 0 0 0 0 
0.0331875 0.00867188 0 0 0 0 0 0 
0.0335625 0.00867188 0 0 0 0 0 0 
0.0331875 0.00876563 0 0 0 0 0 0 
0.0335625 0.00876563 0 0 0 0 0 0 
0.0346875 0.00867188 0 0 0 0 0 0 
0.0350625 0.00867188 0 0 0 0 0 0 
0.0346875 0.00876563 0 0 0 0 0 0 
0.0350625 0.00876563 0 0 0 0 0 0 
0.0354375 0.00885938 0 0 0 0 0 0 
0.0358125 0.00885938 0 0 0 0 0 0 
0.0354375 0.00895312 0 0 0 0 0 0 
0.0358125 0.00895312 0 0 0 0 0 0 
0.0549375 0.00773437 0 0 0 0 0 0 
0.0553125 0.00773437 0 0 0 0 0 0 
0.0549375 0.00782813 0 0 0 0 0 0 
0.0553125 0.00782813 0 0 0 0 0 0 
0.0541875 0.00792188 0 0 0 0 0 0 
0.0545625 0.00792188 0 0 0 0 0 0 
0.0541875 0.00801563 0 0 0 0 0 0 
0.0545625 0.00801563 0 0 0 0 0 0 
0.0564375 0.00810938 0 0 0 0 0 0 
0.0568125 0.00810938 0 0 0 0 0 0 
0.0564375 0.00820313 0 0 0 0 0 0 
0.0568125 0.00820313 0 0 0 0 0 0 
0.0586875 0.00754687 0 0 0 0 0 0 
0.0590625 0.00754687 0 0 0 0 0 0 
0.0586875 0.00764062 0 0 0 0 0 0 
0.0590625 0.00764062 0 0 0 0 0 0 
0.0564375 0.00885938 0 0 0 0 0 0 
0.0568125 0.00885938 0 0 0 0 0 0 
0.0564375 0.00895312 0 0 0 0 0 0 
0.0568125 0.00895312 0 0 0 0 0 0 
0.0594375 0.00885938 0 0 0 0 0 0 
0.0598125 0.00885938 0 0 0 0 0 0 
0.0594375 0.00895312 0 0 0 0 0 0 
0.0598125 0.00895312 0 0 0 0 0 0 
0.0564375 0.00923437 0 0 0 0 0 0 
0.0568125 0.00923437 0 0 0 0 0 0 
0.0564375 0.00932812 0 0 0 0 0 0 
0.0568125 0.00932812 0 0 0 0 0 0 
0.0564375 0.00979687 0 0 0 0 0 0 
0.0568125 0.00979687 0 0 0 0 0 0 
0.0564375 0.00989062 0 0 0 0 0 0 
0.0568125 0.00989062 0 0 0 0 0 0 
0.0481875 0.00660938 0 0 0 0 0 0 
0.0485625 0.00660938 0 0 0 0 0 0 
0.0481875 0.00670313 0 0 0 0 0 0 
0.0485625 0.00670313 0 0 0 0 0 0 
0.0504375 0.00698437 0 0 0 0 0 0 
0.0508125 0.00698437 0 0 0 0 0 0 
0.0504375 0.00707812 0 0 0 0 0 0 
0.0508125 0.00707812 0 0 0 0 0 0 
0.0504375 0.00735937 0 0 0 0 0 0 
0.0508125 0.00735937 0 0 0 0 0 0 
0.0504375 0.00745312 0 0 0 0 0 0 
0.0508125 0.00745312 0 0 0 0 0 0 
0.0496875 0.00773437 0 0 0 0 0 0 
0.0500625 0.00773437 0 0 0 0 0 0 
0.0496875 0.00782813 0 0 0 0 0 0 
0.0500625 0.00782813 0 0 0 0 0 0 
0.0496875 0.00792188 0 0 0 0 0 0 
0.0500625 0.00792188 0 0 0 0 0 0 
0.0496875 0.00801563 0 0 0 0 0 0 
0.0500625 0.00801563 0 0 0 0 0 0 
0.0526875 0.00792188 0 0 0 0 0 0 
0.0530625 0.00792188 0 0 0 0 0 0 
0.0526875 0.00801563 0 0 0 0 0 0 
0.0530625 0.00801563 0 0 0 0 0 0 
0.0511875 0.00867188 0 0 0 0 0 0 
0.0515625 0.00867188 0 0 0 0 0 0 
0.0511875 0.00876563 0 0 0 0 0 0 
0.0515625 0.00876563 0 0 0 0 0 0 
0.0489375 0.00942187 0 0 0 0 0 0 
0.0493125 0.00942187 0 0 0 0 0 0 
0.0489375 0.00951562 0 0 0 0 0 0 
0.0493125 0.00951562 0 0 0 0 0 0 
0.0369375 0.00735937 0 0 0 0 0 0 
0.0373125 0.00735937 0 0 0 0 0 0 
0.0369375 0.00745312 0 0 0 0 0 0 
0.0373125 0.00745312 0 0 0 0 0 0 
0.0399375 0.00754687 0 0 0 0 0 0 
0.0403125 0.00754687 0 0 0 0 0 0 
0.0399375 0.00764062 0 0 0 0 0 0 
0.0403125 0.00764062 0 0 0 0 0 0 
0.0369375 0.00829688 0 0 0 0 0 0 
0.0373125 0.00829688 0 0 0 0 0 0 
0.0369375 0.00839063 0 0 0 0 0 0 
0.0373125 0.00839063 0 0 0 0 0 0 
0.0391875 0.00942187 0 0 0 0 0 0 
0.0395625 0.00942187 0 0 0 0 0 0 
0.0391875 0.00951562 0 0 0 0 0 0 
0.0395625 0.00951562 0 0 0 0 0 0 
0.0429375 0.00717187 0 0 0 0 0 0 
0.0433125 0.00717187 0 0 0 0 0 0 
0.0429375 0.00726562 0 0 0 0 0 0 
0.0433125 0.00726562 0 0 0 0 0 0 
0.0451875 0.00717187 0 0 0 0 0 0 
0.0455625 0.00717187 0 0 0 0 0 0 
0.0451875 0.00726562 0 0 0 0 0 0 
0.0455625 0.00726562 0 0 0 0 0 0 
0.0436875 0.00792188 0 0 0 0 0 0 
0.0440625 0.00792188 0 0 0 0 0 0 
0.0436875 0.00801563 0 0 0 0 0 0 
0.0440625 0.00801563 0 0 0 0 0 0 
0.0429375 0.00848438 0 0 0 0 0 0 
0.0433125 0.00848438 0 0 0 0 0 0 
0.0429375 0.00857813 0 0 0 0 0 0 
0.0433125 0.00857813 0 0 0 0 0 0 
0.0436875 0.00867188 0 0 0 0 0 0 
0.0440625 0.00867188 0 0 0 0 0 0 
0.0436875 0.00876563 0 0 0 0 0 0 
0.0440625 0.00876563 0 0 0 0 0 0 
0.0421875 0.00923437 0 0 0 0 0 0 
0.0425625 0.00923437 0 0 0 0 0 0 
0.0421875 0.00932812 0 0 0 0 0 0 
0.0425625 0.00932812 0 0 0 0 0 0 
0.0466875 0.00960937 0 0 0 0 0 0 
0.0470625 0.00960937 0 0 0 0 0 0 
0.0466875 0.00970312 0 0 0 0 0 0 
0.0470625 0.00970312 0 0 0 0 0 0 
0.055875 0.00159375 0 0 0 0 0 0 
0.056625 0.00159375 0 0 0 0 0 0 
0.055875 0.00178125 0 0 0 0 0 0 
0.056625 0.00178125 0 0 0 0 0 0 
0.0301875 0.00567187 0 0 0 0 0 0 
0.0305625 0.00567187 0 0 0 0 0 0 
0.0301875 0.00576562 0 0 0 0 0 0 
0.0305625 0.00576562 0 0 0 0 0 0 
0.0309375 0.00698437 0 0 0 0 0 0 
0.0313125 0.00698437 0 0 0 0 0 0 
0.0309375 0.00707812 0 0 0 0 0 0 
0.0313125 0.00707812 0 0 0 0 0 0 
0.0324375 0.00679687 0 0 0 0 0 0 
0.0328125 0.00679687 0 0 0 0 0 0 
0.0324375 0.00689062 0 0 0 0 0 0 
0.0328125 0.00689062 0 0 0 0 0 0 
0.0346875 0.00735937 0 0 0 0 0 0 
0.0350625 0.00735937 0 0 0 0 0 0 
0.0346875 0.00745312 0 0 0 0 0 0 
0.0350625 0.00745312 0 0 0 0 0 0 
0.0579375 0.00660938 0 0 0 0 0 0 
0.0583125 0.00660938 0 0 0 0 0 0 
0.0579375 0.00670313 0 0 0 0 0 0 
0.0583125 0.00670313 0 0 0 0 0 0 
0.0579375 0.00698437 0 0 0 0 0 0 
0.0583125 0.00698437 0 0 0 0 0 0 
0.0579375 0.00707812 0 0 0 0 0 0 
0.0583125 0.00707812 0 0 0 0 0 0 
0.0541875 0.00848438 0 0 0 0 0 0 
0.0545625 0.00848438 0 0 0 0 0 0 
0.0541875 0.00857813 0 0 0 0 0 0 
0.0545625 0.00857813 0 0 0 0 0 0 
0.0511875 0.00585938 0 0 0 0 0 0 
0.0515625 0.00585938 0 0 0 0 0 0 
0.0511875 0.00595313 0 0 0 0 0 0 
0.0515625 0.00595313 0 0 0 0 0 0 
0.0496875 0.00660938 0 0 0 0 0 0 
0.0500625 0.00660938 0 0 0 0 0 0 
0.0496875 0.00670313 0 0 0 0 0 0 
0.0500625 0.00670313 0 0 0 0 0 0 
0.0504375 0.00660938 0 0 0 0 0 0 
0.0508125 0.00660938 0 0 0 0 0 0 
0.0504375 0.00670313 0 0 0 0 0 0 
0.0508125 0.00670313 0 0 0 0 0 0 
0.0519375 0.00604688 0 0 0 0 0 0 
0.0523125 0.00604688 0 0 0 0 0 0 
0.0519375 0.00614063 0 0 0 0 0 0 
0.0523125 0.00614063 0 0 0 0 0 0 
0.0474375 0.00698437 0 0 0 0 0 0 
0.0478125 0.00698437 0 0 0 0 0 0 
0.0474375 0.00707812 0 0 0 0 0 0 
0.0478125 0.00707812 0 0 0 0 0 0 
0.0327188 0.0204609 0 0 0 0 0 0 
0.0329062 0.0204609 0 0 0 0 0 0 
0.0327188 0.0205078 0 0 0 0 0 0 
0.0329062 0.0205078 0 0 0 0 0 0 
0.0582187 0.0213984 0 0 0 0 0 0 
0.0584062 0.0213984 0 0 0 0 0 0 
0.0582187 0.0214453 0 0 0 0 0 0 
0.0584062 0.0214453 0 0 0 0 0 0 
0.0492188 0.0209297 0 0 0 0 0 0 
0.0494062 0.0209297 0 0 0 0 0 0 
0.0492188 0.0209766 0 0 0 0 0 0 
0.0494062 0.0209766 0 0 0 0 0 0 
0.0398437 0.0213984 0 0 0 0 0 0 
0.0400312 0.0213984 0 0 0 0 0 0 
0.0398437 0.0214453 0 0 0 0 0 0 
0.0400312 0.0214453 0 0 0 0 0 0 
0.0428437 0.0190547 0 0 0 0 0 0 
0.0430312 0.0190547 0 0 0 0 0 0 
0.0428437 0.0191016 0 0 0 0 0 0 
0.0430312 0.0191016 0 0 0 0 0 0 
0.0465938 0.0191484 0 0 0 0 0 0 
0.0467812 0.0191484 0 0 0 0 0 0 
0.0465938 0.0191953 0 0 0 0 0 0 
0.0467812 0.0191953 0 0 0 0 0 0 
0.0556875 0.00548437 0 0 0 0 0 0 
0.0560625 0.00548437 0 0 0 0 0 0 
0.0556875 0.00557812 0 0 0 0 0 0 
0.0560625 0.00557812 0 0 0 0 0 0 
0.0541875 0.00698437 0 0 0 0 0 0 
0.0545625 0.00698437 0 0 0 0 0 0 
0.0541875 0.00707812 0 0 0 0 0 0 
0.0545625 0.00707812 0 0 0 0 0 0 
0.0519375 0.00754687 0 0 0 0 0 0 
0.0523125 0.00754687 0 0 0 0 0 0 
0.0519375 0.00764062 0 0 0 0 0 0 
0.0523125 0.00764062 0 0 0 0 0 0 
0.0519375 0.00773437 0 0 0 0 0 0 
0.0523125 0.00773437 0 0 0 0 0 0 
0.0519375 0.00782813 0 0 0 0 0 0 
0.0523125 0.00782813 0 0 0 0 0 0 
0.0345938 0.0185859 0 0 0 0 0 0 
0.0347812 0.0185859 0 0 0 0 0 0 
0.0345938 0.0186328 0 0 0 0 0 0 
0.0347812 0.0186328 0 0 0 0 0 0 
0.0323438 0.0203672 0 0 0 0 0 0 
0.0325312 0.0203672 0 0 0 0 0 0 
0.0323438 0.0204141 0 0 0 0 0 0 
0.0325312 0.0204141 0 0 0 0 0 0 
0.0514688 0.0184922 0 0 0 0 0 0 
0.0516563 0.0184922 0 0 0 0 0 0 
0.0514688 0.0185391 0 0 0 0 0 0 
0.0516563 0.0185391 0 0 0 0 0 0 
0.0480938 0.0201797 0 0 0 0 0 0 
0.0482812 0.0201797 0 0 0 0 0 0 
0.0480938 0.0202266 0 0 0 0 0 0 
0.0482812 0.0202266 0 0 0 0 0 0 
0.0458438 0.0176484 0 0 0 0 0 0 
0.0460312 0.0176484 0 0 0 0 0 0 
0.0458438 0.0176953 0 0 0 0 0 0 
0.0460312 0.0176953 0 0 0 0 0 0 
0.0552188 0.0205547 0 0 0 0 0 0 
0.0554063 0.0205547 0 0 0 0 0 0 
0.0552188 0.0206016 0 0 0 0 0 0 
0.0554063 0.0206016 0 0 0 0 0 0 
0.0319688 0.0213047 0 0 0 0 0 0 
0.0321562 0.0213047 0 0 0 0 0 0 
0.0319688 0.0213516 0 0 0 0 0 0 
0.0321562 0.0213516 0 0 0 0 0 0 
0.0462188 0.0166172 0 0 0 0 0 0 
0.0464062 0.0166172 0 0 0 0 0 0 
0.0462188 0.0166641 0 0 0 0 0 0 
0.0464062 0.0166641 0 0 0 0 0 0 
0.0432188 0.0184922 0 0 0 0 0 0 
0.0434062 0.0184922 0 0 0 0 0 0 
0.0432188 0.0185391 0 0 0 0 0 0 
0.0434062 0.0185391 0 0 0 0 0 0 
0.034875 0.00234375 0 0 0 0 0 0 
0.035625 0.00234375 0 0 0 0 0 0 
0.034875 0.00253125 0 0 0 0 0 0 
0.035625 0.00253125 0 0 0 0 0 0 
0.0301875 0.00660938 0 0 0 0 0 0 
0.0305625 0.00660938 0 0 0 0 0 0 
0.0301875 0.00670313 0 0 0 0 0 0 
0.0305625 0.00670313 0 0 0 0 0 0 
0.0316875 0.00717187 0 0 0 0 0 0 
0.0320625 0.00717187 0 0 0 0 0 0 
0.0316875 0.00726562 0 0 0 0 0 0 
0.0320625 0.00726562 0 0 0 0 0 0 
0.0316875 0.00735937 0 0 0 0 0 0 
0.0320625 0.00735937 0 0 0 0 0 0 
0.0316875 0.00745312 0 0 0 0 0 0 
0.0320625 0.00745312 0 0 0 0 0 0 
0.0541875 0.00642188 0 0 0 0 0 0 
0.0545625 0.00642188 0 0 0 0 0 0 
0.0541875 0.00651563 0 0 0 0 0 0 
0.0545625 0.00651563 0 0 0 0 0 0 
0.0331875 0.00754687 0 0 0 0 0 0 
0.0335625 0.00754687 0 0 0 0 0 0 
0.0331875 0.00764062 0 0 0 0 0 0 
0.0335625 0.00764062 0 0 0 0 0 0 
0.0339375 0.00792188 0 0 0 0 0 0 
0.0343125 0.00792188 0 0 0 0 0 0 
0.0339375 0.00801563 0 0 0 0 0 0 
0.0343125 0.00801563 0 0 0 0 0 0 
0.0346875 0.00810938 0 0 0 0 0 0 
0.0350625 0.00810938 0 0 0 0 0 0 
0.0346875 0.00820313 0 0 0 0 0 0 
0.0350625 0.00820313 0 0 0 0 0 0 
0.0301875 0.00848438 0 0 0 0 0 0 
0.0305625 0.00848438 0 0 0 0 0 0 
0.0301875 0.00857813 0 0 0 0 0 0 
0.0305625 0.00857813 0 0 0 0 0 0 
0.0346875 0.00885938 0 0 0 0 0 0 
0.0350625 0.00885938 0 0 0 0 0 0 
0.0346875 0.00895312 0 0 0 0 0 0 
0.0350625 0.00895312 0 0 0 0 0 0 
0.0594375 0.00792188 0 0 0 0 0 0 
0.0598125 0.00792188 0 0 0 0 0 0 
0.0594375 0.00801563 0 0 0 0 0 0 
0.0598125 0.00801563 0 0 0 0 0 0 
0.0594375 0.00810938 0 0 0 0 0 0 
0.0598125 0.00810938 0 0 0 0 0 0 
0.0594375 0.00820313 0 0 0 0 0 0 
0.0598125 0.00820313 0 0 0 0 0 0 
0.0541875 0.00885938 0 0 0 0 0 0 
0.0545625 0.00885938 0 0 0 0 0 0 
0.0541875 0.00895312 0 0 0 0 0 0 
0.0545625 0.00895312 0 0 0 0 0 0 
0.0549375 0.00885938 0 0 0 0 0 0 
0.0553125 0.00885938 0 0 0 0 0 0 
0.0549375 0.00895312 0 0 0 0 0 0 
0.0553125 0.00895312 0 0 0 0 0 0 
0.0571875 0.00942187 0 0 0 0 0 0 
0.0575625 0.00942187 0 0 0 0 0 0 
0.0571875 0.00951562 0 0 0 0 0 0 
0.0575625 0.00951562 0 0 0 0 0 0 
0.0301875 0.0111094 0 0 0 0 0 0 
0.0305625 0.0111094 0 0 0 0 0 0 
0.0301875 0.0112031 0 0 0 0 0 0 
0.0305625 0.0112031 0 0 0 0 0 0 
0.0496875 0.00698437 0 0 0 0 0 0 
0.0500625 0.00698437 0 0 0 0 0 0 
0.0496875 0.00707812 0 0 0 0 0 0 
0.0500625 0.00707812 0 0 0 0 0 0 
0.0481875 0.00867188 0 0 0 0 0 0 
0.0485625 0.00867188 0 0 0 0 0 0 
0.0481875 0.00876563 0 0 0 0 0 0 
0.0485625 0.00876563 0 0 0 0 0 0 
0.0511875 0.00848438 0 0 0 0 0 0 
