0.0620625 0.0179531 1.94228 2.48883e+21 1.65507e-05 1.01394 2.24485 3.24585 
0.0635625 0.0201094 1.89237 2.59341e+21 1.72462e-05 3.52361 -1.39411 -2.42324 
0.0635625 0.0202031 1.90517 2.53432e+21 1.68532e-05 -1.98936 0.59434 0.00943425 
0.0635625 0.0206719 2.02568 2.45057e+21 1.62963e-05 0.769857 -0.585712 -2.29988 
0.0635625 0.0207656 1.99137 2.55069e+21 1.69621e-05 -7.10889 -3.69155 -2.61563 
0.064125 0.00834375 0 0 0 0 0 0 
0.064125 0.00853125 0 0 0 0 0 0 
0.0631875 0.0129844 1.99211 2.32205e+21 1.54416e-05 1.0609 1.36964 2.37544 
0.0635625 0.0129844 1.91893 2.62538e+21 1.74588e-05 -4.38213 0.487131 2.7075 
0.0631875 0.0130781 1.96987 2.44732e+21 1.62747e-05 0.61373 2.47798 -3.87175 
0.0635625 0.0130781 1.91485 2.54425e+21 1.69192e-05 -1.10984 -1.1253 -6.82043 
0.0631875 0.0161719 1.96729 2.595e+21 1.72567e-05 -1.8518 2.71157 1.32748 
0.0635625 0.0161719 1.87537 2.31786e+21 1.54138e-05 3.48323 4.32465 -8.35671 
0.0631875 0.0162656 2.10428 2.36017e+21 1.56951e-05 -0.76451 2.04906 2.60231 
0.0635625 0.0162656 1.95251 2.49654e+21 1.6602e-05 -2.80065 7.79811 -2.57937 
0.0635625 0.0163594 1.83594 2.27469e+21 1.51267e-05 5.29831 -0.72635 -4.44635 
0.0631875 0.0164531 2.01063 2.39931e+21 1.59554e-05 -0.195397 -2.26611 0.247147 
0.0635625 0.0164531 2.02584 2.49286e+21 1.65775e-05 1.57853 -5.41309 6.86744 
0.0635625 0.0210469 1.80311 2.38755e+21 1.58772e-05 -3.20403 1.87498 -3.37423 
0.0631875 0.0211406 1.99988 2.56541e+21 1.706e-05 -2.09527 -1.98046 -0.531006 
0.0635625 0.0211406 1.90969 2.4669e+21 1.64049e-05 1.50126 -3.61354 2.52169 
0.0631875 0.0172969 2.10434 2.41051e+21 1.60299e-05 2.56229 -0.653977 3.33917 
0.0635625 0.0172969 1.87102 2.53614e+21 1.68654e-05 -3.50634 -0.171545 -0.317522 
0.0635625 0.0173906 2.19088 2.24133e+21 1.49048e-05 0.726305 -5.47163 3.12147 
0.0631875 0.0169219 2.00264 2.51476e+21 1.67232e-05 0.52236 0.63267 0.489671 
0.0635625 0.0169219 2.04471 2.51209e+21 1.67054e-05 10.9476 -2.95044 -0.942621 
0.0631875 0.0170156 1.94651 2.33861e+21 1.55518e-05 -0.895408 -2.54211 -0.478195 
0.0635625 0.0170156 2.13786 2.57806e+21 1.71441e-05 -1.39266 -1.39322 3.56873 
0.0631875 0.0171094 1.99558 2.27553e+21 1.51323e-05 3.22872 -2.89033 -0.741359 
0.0635625 0.0171094 2.02018 2.57187e+21 1.7103e-05 -13.435 -0.634132 -0.768825 
0.0631875 0.0172031 2.00217 2.59996e+21 1.72898e-05 2.83529 1.73542 -0.504288 
0.0635625 0.0172031 1.72882 2.57365e+21 1.71148e-05 -0.0865234 -2.08343 -3.43289 
0.0627187 0.0208359 1.99523 2.55512e+21 1.69916e-05 2.83804 -5.12779 4.52287 
0.0629062 0.0208359 1.97541 2.41607e+21 1.60669e-05 1.07249 -4.63144 -3.65795 
0.0627187 0.0208828 2.08905 2.9396e+21 1.95483e-05 -1.66835 3.58984 3.14631 
0.0629062 0.0208828 2.09516 2.36729e+21 1.57425e-05 0.292499 2.78067 -1.29981 
0.0635625 0.0214219 1.84572 2.48523e+21 1.65268e-05 4.1481 -1.23562 -4.02704 
0.0631875 0.0215156 1.94401 2.45126e+21 1.63009e-05 -0.637126 -1.7124 -0.130978 
0.0635625 0.0215156 1.92763 2.11461e+21 1.40621e-05 -0.405853 -3.00239 1.56162 
0.0735 0.015375 1.60664 3.15607e+19 2.09879e-07 -4.7933 53.4223 0.283548 
0.0765 0.015375 1.56312 3.42291e+19 2.27623e-07 -2.94642 52.2268 -2.14135 
0.0735 0.016125 1.63072 2.75046e+19 1.82906e-07 -0.93314 54.0765 0.113455 
0.0765 0.016125 1.61174 3.2637e+19 2.17036e-07 3.51086 56.2631 1.93122 
0.0675 0.000375 1.1054 5.67771e+20 3.77567e-06 91.4413 4.26879 -2.38474 
0.0705 0.000375 0.982224 2.67852e+20 1.78121e-06 100.994 7.36226 1.47344 
0.0705 0.001125 0.973965 2.65337e+20 1.76449e-06 96.6243 13.7265 0.882147 
0.0675 0.006375 1.38024 8.05553e+19 5.35693e-07 34.0526 65.8889 0.155898 
0.0675 0.007125 1.4418 5.83754e+19 3.88197e-07 20.1032 59.6199 -0.368523 
0.0705 0.007125 1.36249 8.61732e+19 5.73052e-07 43.4967 59.6849 -0.293862 
0.0675 0.012375 1.92812 2.97804e+19 1.98039e-07 -5.46144 34.1604 1.9086 
0.0705 0.012375 1.6688 3.58393e+19 2.38332e-07 5.86721 48.4873 -3.45335 
0.0675 0.013125 1.88104 2.78631e+19 1.85289e-07 -2.10089 37.0546 -0.740164 
0.0705 0.013125 1.68208 3.40608e+19 2.26505e-07 -1.44929 47.8004 -1.40582 
0.0675 0.007875 1.5161 4.8684e+19 3.23749e-07 11.8478 55.098 1.27601 
0.0705 0.007875 1.52954 6.62893e+19 4.40824e-07 35.2337 60.485 1.98294 
0.0675 0.008625 1.7767 4.0186e+19 2.67237e-07 8.32223 45.1062 2.28356 
0.0705 0.008625 1.46591 6.12631e+19 4.074e-07 29.7909 58.9265 1.25967 
0.0675 0.010875 1.74935 3.37579e+19 2.2449e-07 1.19563 36.9852 -0.16186 
0.0705 0.010875 1.65402 3.94168e+19 2.62121e-07 5.21927 49.6682 0.280345 
0.0675 0.011625 1.72005 3.14583e+19 2.09198e-07 -0.837248 36.3906 -2.43784 
0.0705 0.011625 1.71009 3.81516e+19 2.53708e-07 5.29815 55.5603 -1.82529 
0.0675 0.013875 1.95048 2.3502e+19 1.56289e-07 3.21379 34.1682 -0.323423 
0.0705 0.013875 1.6351 3.00785e+19 2.00022e-07 -3.06255 49.6444 -0.252155 
0.0675 0.014625 1.94033 2.57792e+19 1.71431e-07 -1.89138 33.4285 -5.13685 
0.0705 0.014625 1.64164 3.01805e+19 2.007e-07 -3.50941 49.1029 3.57161 
0.06075 0.0009375 1.97329 2.09453e+21 1.39286e-05 21.4902 -6.09233 0.907723 
0.06225 0.0009375 2.00368 2.01002e+21 1.33666e-05 31.3002 -3.3774 3.81703 
0.063375 0.00684375 1.98966 2.40369e+21 1.59845e-05 -0.988741 4.49188 -1.72836 
0.064125 0.00684375 0 0 0 0 0 0 
0.063375 0.00703125 1.94349 2.51585e+21 1.67304e-05 6.85387 -3.80576 -2.46848 
0.064125 0.00703125 0 0 0 0 0 0 
0.0624375 0.00679687 2.0919 2.2779e+21 1.5148e-05 -0.0907147 -3.04862 -6.36337 
0.0628125 0.00679687 2.08771 2.25126e+21 1.49709e-05 3.11145 5.69281 3.35248 
0.0624375 0.00689062 1.94445 2.37174e+21 1.5772e-05 -3.60396 -3.79012 5.77069 
0.0628125 0.00689062 2.0281 2.64767e+21 1.7607e-05 1.11888 2.49513 -0.019486 
0.0616875 0.00942187 1.89246 2.54177e+21 1.69028e-05 -3.08031 1.18468 -3.82793 
0.0620625 0.00942187 1.9096 2.33516e+21 1.55288e-05 0.409574 2.4089 -1.01098 
0.0616875 0.00951562 2.15824 2.35497e+21 1.56606e-05 3.99901 0.466723 5.37649 
0.0620625 0.00951562 1.95457 2.47867e+21 1.64831e-05 0.864735 5.10146 -3.04531 
0.0601875 0.0103594 1.94481 2.38603e+21 1.58671e-05 1.89535 -1.42915 0.562702 
0.0605625 0.0103594 2.01444 2.3467e+21 1.56056e-05 -0.225755 1.82776 3.91495 
0.0601875 0.0104531 2.08247 2.50322e+21 1.66464e-05 3.61518 0.443225 1.25523 
0.0605625 0.0104531 2.02924 2.46424e+21 1.63872e-05 -2.09196 -1.44169 2.88077 
0.0609375 0.0103594 1.91782 2.29863e+21 1.52859e-05 -0.280387 -2.20498 3.6873 
0.0613125 0.0103594 1.95612 2.51714e+21 1.67389e-05 3.43683 1.61475 0.371141 
0.0609375 0.0104531 1.93478 2.46424e+21 1.63872e-05 -0.862401 -1.39288 -0.321343 
0.0613125 0.0104531 2.11741 2.36897e+21 1.57536e-05 -0.477819 -1.4934 -0.448966 
0.0624375 0.0103594 1.96744 2.4341e+21 1.61868e-05 0.0702386 -0.816852 -1.87557 
0.0628125 0.0103594 1.9585 2.3904e+21 1.58962e-05 -2.14581 -1.34449 -0.510081 
0.0624375 0.0104531 1.96755 2.20439e+21 1.46592e-05 0.299112 1.81032 -0.913492 
0.0628125 0.0104531 2.10708 2.52921e+21 1.68192e-05 -1.12667 -1.47473 -1.90589 
0.0609375 0.0124219 1.96858 2.51831e+21 1.67467e-05 -4.7539 3.45279 -2.69422 
0.0613125 0.0124219 1.98012 2.3616e+21 1.57046e-05 -4.00565 0.22541 -0.842442 
0.0609375 0.0125156 2.03195 2.49583e+21 1.65972e-05 -6.77005 -0.846019 -3.04023 
0.0613125 0.0125156 1.97681 2.30773e+21 1.53464e-05 0.275307 -3.53715 -1.43267 
0.0616875 0.0124219 2.02342 2.58026e+21 1.71587e-05 -2.36154 -2.40002 -1.99085 
0.0620625 0.0124219 1.9757 2.37253e+21 1.57773e-05 -4.52614 0.923854 -1.28617 
0.0616875 0.0125156 1.94841 2.56817e+21 1.70783e-05 1.65549 -2.13716 1.20248 
0.0620625 0.0125156 1.94401 2.38008e+21 1.58275e-05 1.61311 -3.36466 1.28214 
0.0609375 0.0129844 2.07411 2.36737e+21 1.5743e-05 -2.97421 0.44066 -1.70874 
0.0613125 0.0129844 2.01352 2.4371e+21 1.62067e-05 1.45172 1.8618 -0.30633 
0.0609375 0.0130781 2.02253 2.42309e+21 1.61136e-05 -1.41003 1.17816 2.31958 
0.0613125 0.0130781 2.0343 2.61002e+21 1.73566e-05 0.331818 -1.69011 4.10551 
0.0616875 0.0127969 2.0059 2.53295e+21 1.68441e-05 -1.96324 -1.56811 -0.650598 
0.0620625 0.0127969 1.90675 2.35961e+21 1.56914e-05 0.146427 -0.985847 1.95203 
0.0616875 0.0128906 1.94552 2.57774e+21 1.7142e-05 0.931834 -2.03543 2.55698 
0.0620625 0.0128906 2.07438 2.40566e+21 1.59976e-05 -1.28196 -0.418731 -1.66927 
0.0616875 0.0129844 2.03002 2.51729e+21 1.674e-05 1.41784 -1.69489 -0.000162776 
0.0620625 0.0129844 1.88613 2.54867e+21 1.69487e-05 -2.74496 1.61954 -0.531044 
0.0616875 0.0130781 1.99586 2.51656e+21 1.67351e-05 -1.42396 -1.78682 -2.33355 
0.0620625 0.0130781 2.00864 2.45771e+21 1.63438e-05 1.17528 2.08839 -1.66538 
0.0624375 0.0152344 2.02023 2.35352e+21 1.56509e-05 4.45445 -3.24635 2.04179 
0.0624375 0.0153281 2.0197 2.33322e+21 1.55159e-05 1.2274 -0.391374 -0.699873 
0.0628125 0.0153281 1.97493 2.40706e+21 1.60069e-05 -2.88326 0.420722 0.957702 
0.0635625 0.0182344 2.06147 2.53982e+21 1.68898e-05 0.0080355 1.01358 2.84167 
0.0631875 0.0183281 1.99315 2.37368e+21 1.5785e-05 -0.228467 -0.909546 -2.36569 
0.0635625 0.0183281 2.04158 2.50459e+21 1.66556e-05 -2.37694 0.471522 2.31864 
0.0601875 0.00754687 1.84836 2.55541e+21 1.69935e-05 0.181273 -8.50985 -3.15972 
0.0605625 0.00754687 1.96268 2.42944e+21 1.61557e-05 1.61435 -2.65423 0.862549 
0.0601875 0.00764062 2.06518 2.45295e+21 1.63121e-05 3.51174 4.65187 1.49565 
0.0605625 0.00764062 1.94893 2.33445e+21 1.55241e-05 5.18495 -1.02752 -1.30413 
0.0609375 0.00773437 2.04706 2.37639e+21 1.5803e-05 -1.63994 -0.158546 -5.19938 
0.0613125 0.00773437 2.14064 2.4876e+21 1.65426e-05 -3.09782 0.191462 4.26781 
0.0609375 0.00782813 1.90379 2.42311e+21 1.61137e-05 -0.314258 -1.45483 1.14365 
0.0613125 0.00782813 2.11637 2.11661e+21 1.40755e-05 6.87953 0.881701 1.81517 
0.0609375 0.00848438 2.15697 2.73192e+21 1.81673e-05 3.14292 -2.92615 2.94881 
0.0613125 0.00848438 2.06269 2.39043e+21 1.58963e-05 0.526865 2.03088 3.91553 
0.0609375 0.00857813 1.99555 2.37486e+21 1.57928e-05 0.383687 -1.78636 -3.83413 
0.0613125 0.00857813 1.941 2.61234e+21 1.73721e-05 3.82481 3.48605 2.21369 
0.0616875 0.00829688 2.03012 2.43899e+21 1.62193e-05 2.69174 -5.47687 1.22673 
0.0620625 0.00829688 1.9607 2.40625e+21 1.60016e-05 0.41618 -0.299719 0.441502 
0.0616875 0.00839063 1.99773 2.40095e+21 1.59663e-05 4.75136 -3.21458 0.68597 
0.0620625 0.00839063 2.0324 2.37937e+21 1.58228e-05 0.69064 -1.30911 4.90327 
0.0601875 0.00867188 2.01398 2.45359e+21 1.63164e-05 1.62002 -1.46342 -3.92087 
0.0605625 0.00867188 2.11287 2.51102e+21 1.66983e-05 -0.385448 -3.91694 -1.66358 
0.0601875 0.00876563 1.95263 2.41702e+21 1.60732e-05 2.19233 -0.333413 -1.05672 
0.0605625 0.00876563 1.96951 2.54614e+21 1.69318e-05 -1.44978 2.9486 6.94618 
0.0616875 0.00867188 1.86107 2.36485e+21 1.57262e-05 -3.88101 4.24598 0.210406 
0.0620625 0.00867188 1.87171 2.48491e+21 1.65247e-05 3.24639 -0.690861 -4.00061 
0.0616875 0.00876563 1.8471 2.48416e+21 1.65197e-05 -5.47864 -1.52636 1.64091 
0.0620625 0.00876563 2.05895 2.54097e+21 1.68975e-05 -2.15417 -6.86649 -2.32626 
0.0624375 0.0111094 1.91955 2.57948e+21 1.71535e-05 2.98671 -1.81517 1.19214 
0.0628125 0.0111094 1.8547 2.55095e+21 1.69638e-05 -2.59017 -4.06627 -3.12052 
0.0624375 0.0112031 1.94042 2.36797e+21 1.5747e-05 -4.96487 4.34657 0.333299 
0.0628125 0.0112031 1.99322 2.44071e+21 1.62307e-05 -2.47571 4.22916 -0.323311 
0.0601875 0.0112969 2.03952 2.51262e+21 1.67089e-05 -1.87255 2.62758 2.21109 
0.0605625 0.0112969 1.97 2.44049e+21 1.62292e-05 0.873552 2.86517 0.466077 
0.0601875 0.0113906 2.042 2.52771e+21 1.68093e-05 -1.25755 2.80874 1.88466 
0.0605625 0.0113906 2.00238 2.43232e+21 1.6175e-05 -1.63246 -4.075 2.55421 
0.0624375 0.0112969 2.01121 2.53266e+21 1.68422e-05 -2.22129 0.452389 -4.61629 
0.0628125 0.0112969 2.0238 2.40041e+21 1.59628e-05 2.17771 0.113927 0.455827 
0.0624375 0.0113906 1.87965 2.45617e+21 1.63335e-05 -3.68009 -1.7441 5.73054 
0.0628125 0.0113906 2.11755 2.55553e+21 1.69943e-05 -4.62797 -1.43666 4.34304 
0.0616875 0.0114844 2.08694 2.43612e+21 1.62002e-05 -0.241801 0.178448 2.94181 
0.0620625 0.0114844 2.00561 2.48737e+21 1.6541e-05 0.364036 1.76454 0.433993 
0.0616875 0.0115781 1.93372 2.53761e+21 1.68751e-05 0.0902159 1.66931 -1.20699 
0.0620625 0.0115781 1.97147 2.41639e+21 1.6069e-05 -1.30756 -1.38548 -2.86777 
0.0620625 0.0142969 2.03486 2.58701e+21 1.72036e-05 -2.54281 -3.20954 0.070717 
0.0616875 0.0143906 2.07525 2.4286e+21 1.61502e-05 -1.95109 1.10785 3.25389 
0.0620625 0.0143906 1.94575 2.5387e+21 1.68824e-05 -1.50525 -2.38521 0.549134 
0.0609375 0.0148594 1.96085 2.4312e+21 1.61675e-05 -1.57423 -0.177157 -0.423919 
0.0613125 0.0148594 1.94017 2.44338e+21 1.62485e-05 -1.98062 1.20346 1.33139 
0.0609375 0.0149531 1.97232 2.36449e+21 1.57238e-05 1.76338 -2.03881 -0.624951 
0.0613125 0.0149531 2.01642 2.35238e+21 1.56433e-05 -0.684901 -2.32178 1.09603 
0.0635625 0.0176719 1.76181 2.31325e+21 1.53831e-05 0.612072 -2.35987 -7.36228 
0.0635625 0.0177656 2.00533 2.53803e+21 1.68779e-05 -2.20121 -3.47168 0.0874509 
0.0631875 0.0107344 2.14982 2.50511e+21 1.6659e-05 -2.93405 1.9009 -1.56166 
0.0635625 0.0107344 1.96945 2.36594e+21 1.57335e-05 0.353787 0.16513 -2.57974 
0.0631875 0.0108281 1.9718 2.44161e+21 1.62367e-05 4.27372 0.0113865 -0.571531 
0.0635625 0.0108281 2.06677 2.52105e+21 1.6765e-05 -5.15158 4.2514 4.94323 
0.0631875 0.0174844 1.99882 2.47788e+21 1.64779e-05 -0.84932 -0.402776 2.50177 
0.0635625 0.0174844 1.85275 2.39243e+21 1.59097e-05 -7.39135 3.45634 0.737965 
0.0635625 0.0175781 1.86533 2.33331e+21 1.55165e-05 0.878258 0.468678 -1.96121 
0.0615938 0.0193359 2.09805 2.09778e+21 1.39503e-05 -1.26612 1.64559 4.65324 
0.0617812 0.0193359 1.87342 2.4162e+21 1.60677e-05 -4.34412 -0.685371 -4.61475 
0.0615938 0.0193828 1.79147 2.62523e+21 1.74578e-05 2.79823 -3.79589 3.12706 
0.0617812 0.0193828 2.03044 2.61589e+21 1.73956e-05 -1.28935 -3.54099 13.8041 
0.0631875 0.0165469 2.01249 2.33647e+21 1.55375e-05 3.29643 0.784363 2.14834 
0.0635625 0.0165469 2.07898 2.59364e+21 1.72477e-05 -5.27612 0.20604 -5.28652 
0.0631875 0.0166406 1.99198 2.37499e+21 1.57937e-05 -0.586819 0.725158 0.920844 
0.0635625 0.0166406 2.0346 2.37499e+21 1.57937e-05 1.0854 -6.8272 -6.42247 
0.0735 0.021375 1.43327 1.68111e+19 1.11794e-07 -5.74192 61.2085 1.07135 
0.0765 0.021375 1.31212 1.71089e+19 1.13774e-07 0.880928 68.7559 -1.018 
0.0735 0.022125 1.25096 1.56657e+19 1.04177e-07 -7.17841 65.9279 3.67404 
0.0765 0.022125 1.22025 1.74881e+19 1.16296e-07 6.56753 71.6615 -1.74102 
0.064125 0.00984375 0 0 0 0 0 0 
0.064125 0.0100312 0 0 0 0 0 0 
0.060375 0.00234375 1.94483 2.37098e+21 1.5767e-05 11.9662 -5.66715 0.516029 
0.061125 0.00234375 2.06859 2.37581e+21 1.57991e-05 19.935 -3.03309 -0.784797 
0.060375 0.00253125 2.02927 2.33843e+21 1.55506e-05 15.4008 -6.66843 5.06517 
0.061125 0.00253125 2.16141 2.2803e+21 1.5164e-05 15.044 -0.745256 6.48445 
0.0609375 0.00904687 1.92831 2.45697e+21 1.63389e-05 1.25714 -5.20807 0.524331 
0.0613125 0.00904687 1.975 2.35689e+21 1.56733e-05 -1.53678 1.06429 -0.0484645 
0.0609375 0.00914062 1.97478 2.48625e+21 1.65336e-05 1.59001 2.49696 -2.38647 
0.0613125 0.00914062 1.98864 2.37234e+21 1.57761e-05 -4.45566 -4.14516 1.25448 
0.0616875 0.00904687 2.0553 2.44697e+21 1.62723e-05 -2.80678 -2.44763 3.18076 
0.0620625 0.00904687 1.85922 2.35689e+21 1.56733e-05 -3.47982 1.04998 -2.34705 
0.0616875 0.00914062 1.9694 2.42187e+21 1.61054e-05 -2.0401 -0.71901 -1.75852 
0.0620625 0.00914062 1.89845 2.42187e+21 1.61054e-05 -0.198544 0.897342 5.76874 
0.0616875 0.00923437 1.89258 2.65221e+21 1.76372e-05 5.70696 0.571338 0.902179 
0.0620625 0.00923437 2.10613 2.48552e+21 1.65287e-05 1.97589 -0.553637 1.24762 
0.0616875 0.00932812 1.95232 2.55761e+21 1.70081e-05 2.45852 -3.62183 3.65335 
0.0620625 0.00932812 1.84074 2.43143e+21 1.6169e-05 1.01811 -3.85429 -1.75023 
0.0624375 0.00923437 1.94073 2.39728e+21 1.59419e-05 -0.794809 -4.75158 -1.04939 
0.0628125 0.00923437 1.98035 2.2355e+21 1.48661e-05 -7.56009 1.09561 2.17005 
0.0624375 0.00932812 2.07924 2.47025e+21 1.64272e-05 -2.90484 1.08721 -1.46819 
0.0628125 0.00932812 2.0678 2.25671e+21 1.50071e-05 3.48586 -4.31831 -0.16016 
0.0601875 0.00942187 2.05915 2.40723e+21 1.60081e-05 -5.08754 -0.736655 3.73539 
0.0605625 0.00942187 2.01412 2.50813e+21 1.66791e-05 -1.0104 -1.97164 -0.0614579 
0.0601875 0.00951562 1.9826 2.42158e+21 1.61035e-05 -4.25502 -2.03494 -0.957504 
0.0605625 0.00951562 2.01608 2.43585e+21 1.61984e-05 -5.16552 0.115681 -0.100538 
0.0624375 0.00942187 1.9978 2.23906e+21 1.48898e-05 -1.87739 -0.91283 5.7114 
0.0628125 0.00942187 2.04444 2.2775e+21 1.51454e-05 0.544435 -0.484694 -2.31522 
0.0624375 0.00951562 2.02531 2.24555e+21 1.49329e-05 -1.22705 -0.869288 2.47533 
0.0628125 0.00951562 1.98332 2.42633e+21 1.61351e-05 -0.419701 0.649706 -6.83485 
0.0616875 0.00960937 2.10387 2.44977e+21 1.6291e-05 -2.38513 -3.50998 -2.34222 
0.0620625 0.00960937 2.02584 2.50159e+21 1.66356e-05 2.05638 0.564869 -2.24915 
0.0616875 0.00970312 1.96453 2.40744e+21 1.60095e-05 0.0211332 -2.93721 0.0827027 
0.0620625 0.00970312 1.97376 2.40744e+21 1.60095e-05 2.14666 -1.71923 -2.43263 
0.0616875 0.0120469 1.95673 2.39753e+21 1.59436e-05 -0.187183 3.14119 -0.741381 
0.0620625 0.0120469 2.01288 2.58542e+21 1.71931e-05 1.01159 2.09124 -1.59964 
0.0616875 0.0121406 2.03331 2.42749e+21 1.61428e-05 2.82063 2.56719 -1.86199 
0.0620625 0.0121406 2.04245 2.38647e+21 1.587e-05 6.9762 -2.9083 3.35454 
0.0624375 0.0120469 1.9421 2.57039e+21 1.70931e-05 0.989027 0.906475 0.225266 
0.0628125 0.0120469 2.00506 2.50275e+21 1.66433e-05 2.71084 -1.65162 -3.46957 
0.0624375 0.0121406 1.95265 2.53563e+21 1.68619e-05 -0.106229 -4.32037 0.249371 
0.0628125 0.0121406 1.87319 2.51698e+21 1.67379e-05 -0.882041 0.800775 -2.47289 
0.0616875 0.00792188 2.12763 2.42301e+21 1.6113e-05 8.05542 2.24126 -3.00929 
0.0620625 0.00792188 2.05894 2.56016e+21 1.70251e-05 -0.566169 1.88776 -3.14142 
0.0616875 0.00801563 1.98503 2.52457e+21 1.67884e-05 -1.5175 2.66278 -0.824489 
0.0620625 0.00801563 1.97262 2.38338e+21 1.58495e-05 -1.32925 0.244556 1.00813 
0.0609375 0.00867188 1.90955 2.28132e+21 1.51708e-05 2.31251 -0.801154 -0.259731 
0.0613125 0.00867188 1.99124 2.40661e+21 1.60039e-05 -1.98856 -4.55371 -5.88701 
0.0609375 0.00876563 1.87646 2.40153e+21 1.59702e-05 3.5035 3.16705 -0.64462 
0.0613125 0.00876563 2.02244 2.479e+21 1.64853e-05 1.76384 -3.81193 -2.58194 
0.0601875 0.0105469 1.99995 2.34362e+21 1.5585e-05 6.98959 0.335432 0.946576 
0.0605625 0.0105469 1.86821 2.41659e+21 1.60703e-05 3.7174 -1.73026 4.61641 
0.0601875 0.0106406 2.05525 2.27191e+21 1.51082e-05 0.826731 -0.742199 4.38743 
0.0605625 0.0106406 2.03218 2.36977e+21 1.5759e-05 1.03577 7.29919 -1.9016 
0.0616875 0.0105469 1.90823 2.54106e+21 1.68981e-05 -3.56213 1.63896 3.59024 
0.0620625 0.0105469 2.09968 2.37795e+21 1.58134e-05 2.0953 -2.24844 3.13474 
0.0616875 0.0106406 1.99908 2.27617e+21 1.51365e-05 3.93161 -1.48339 2.67955 
0.0620625 0.0106406 2.12458 2.46337e+21 1.63814e-05 5.49451 -0.301878 0.560255 
0.0616875 0.0107344 1.92993 2.38281e+21 1.58457e-05 2.44644 -5.57602 3.74687 
0.0620625 0.0107344 2.02572 2.57681e+21 1.71358e-05 -0.193006 0.162437 -4.2892 
0.0616875 0.0108281 1.97173 2.42489e+21 1.61255e-05 0.34152 0.527213 -0.490866 
0.0620625 0.0108281 1.89028 2.34964e+21 1.56251e-05 -0.972926 -0.620447 -3.39518 
0.0616875 0.0111094 1.9871 2.55503e+21 1.69909e-05 -0.0850458 0.149757 -1.82168 
0.0616875 0.0112031 2.00445 2.44879e+21 1.62844e-05 -1.22265 -0.18114 2.55075 
0.0620625 0.0112031 1.98207 2.36393e+21 1.57201e-05 1.1953 2.82859 -1.20446 
0.0609375 0.0112969 1.99522 2.30824e+21 1.53498e-05 -1.30232 1.08446 -1.98647 
0.0613125 0.0112969 2.09334 2.51663e+21 1.67356e-05 0.150047 5.64061 -2.08362 
0.0609375 0.0113906 1.86571 2.36079e+21 1.56992e-05 0.45909 1.60932 -2.07208 
0.0613125 0.0113906 1.94281 2.60322e+21 1.73114e-05 -5.38595 -4.27397 4.30367 
0.0601875 0.0114844 2.00047 2.26267e+21 1.50468e-05 -1.22995 6.11826 1.13148 
0.0605625 0.0114844 2.07286 2.42035e+21 1.60953e-05 0.712805 -5.19354 0.577496 
0.0601875 0.0115781 2.05279 2.31864e+21 1.5419e-05 1.29775 0.0230427 3.78301 
0.0605625 0.0115781 2.0085 2.52979e+21 1.68231e-05 0.922777 -4.2777 1.09664 
0.0616875 0.0118594 2.07402 2.37054e+21 1.57641e-05 0.311151 0.521865 -2.2649 
0.0620625 0.0118594 2.08676 2.40871e+21 1.60179e-05 -1.51401 -3.27865 2.2853 
0.0616875 0.0119531 1.98778 2.46557e+21 1.6396e-05 -0.753925 0.0575644 0.153022 
0.0620625 0.0119531 2.01252 2.55647e+21 1.70005e-05 1.065 -0.010633 -4.99062 
0.0631875 0.0142969 1.90125 2.50785e+21 1.66772e-05 2.32177 -2.32364 2.90256 
0.0635625 0.0142969 2.03891 2.51735e+21 1.67404e-05 -1.30382 9.27411 1.6568 
0.0635625 0.0143906 2.02494 2.58589e+21 1.71962e-05 4.51239 -0.159507 -1.14721 
0.063375 0.00309375 1.87593 1.94618e+21 1.29421e-05 27.8546 -13.4112 -2.25796 
0.064125 0.00309375 1.81801 1.47427e+21 9.8039e-06 40.3023 0.635763 0.584241 
0.063375 0.00328125 1.94634 1.90051e+21 1.26384e-05 25.7636 -6.73827 -3.24835 
0.064125 0.00328125 1.85753 1.36243e+21 9.06018e-06 35.4708 -5.27565 -5.7075 
0.0635625 0.0212344 1.91018 2.36647e+21 1.5737e-05 0.164905 -1.22942 7.29283 
0.0635625 0.0213281 1.86465 2.55347e+21 1.69806e-05 -2.37616 2.00057 -0.163384 
0.0631875 0.0105469 2.11027 2.6312e+21 1.74975e-05 0.264842 -3.48634 -2.18495 
0.0635625 0.0105469 1.92242 2.48526e+21 1.6527e-05 4.5036 -0.915524 1.06746 
0.0631875 0.0106406 2.03536 2.36977e+21 1.5759e-05 0.826353 4.9887 3.62141 
0.0635625 0.0106406 2.03737 2.48889e+21 1.65511e-05 0.833447 -7.0184 -0.237843 
0.0627187 0.0196172 1.91163 2.36309e+21 1.57146e-05 2.08573 3.08769 0.989095 
0.0629062 0.0196172 1.99516 2.44617e+21 1.6267e-05 -1.28914 -11.5995 8.58599 
0.0627187 0.0196641 1.94077 2.24695e+21 1.49422e-05 -4.86082 3.83007 6.94149 
0.0629062 0.0196641 1.78493 2.41271e+21 1.60445e-05 -3.97457 1.52674 2.91208 
0.0631875 0.0124219 1.90586 2.50737e+21 1.6674e-05 3.60143 -0.748284 -5.76489 
0.0635625 0.0124219 2.08062 2.63493e+21 1.75223e-05 -1.11156 2.59471 -0.29908 
0.0631875 0.0125156 1.92395 2.30773e+21 1.53464e-05 0.39929 1.84674 -1.76119 
