0.0583125 0.00895312 2.09919 2.46753e+21 1.64091e-05 4.03386 -6.77972 -4.28037 
0.0556875 0.0107344 2.03957 2.63585e+21 1.75284e-05 -0.394804 0.998377 4.88389 
0.0560625 0.0107344 1.9606 2.45029e+21 1.62944e-05 2.59669 -1.81119 -0.0722371 
0.0556875 0.0108281 2.06209 2.44161e+21 1.62367e-05 -1.2516 -4.01899 -1.49166 
0.0560625 0.0108281 2.0477 2.38308e+21 1.58475e-05 -3.98434 -0.692436 1.63775 
0.0549375 0.0111094 2.08774 2.53465e+21 1.68554e-05 -4.12685 -1.242 -0.711197 
0.0553125 0.0111094 2.08684 2.37573e+21 1.57986e-05 1.17687 -2.76848 1.44854 
0.0549375 0.0112031 1.85253 2.37605e+21 1.58007e-05 -3.21752 0.780704 -2.90762 
0.0553125 0.0112031 1.8823 2.5094e+21 1.66875e-05 1.00987 -3.70658 2.17521 
0.0556875 0.0109219 1.97777 2.50356e+21 1.66486e-05 -2.28351 -2.31726 -0.37237 
0.0560625 0.0109219 2.01648 2.66521e+21 1.77236e-05 1.2766 -2.11988 -3.43114 
0.0556875 0.0110156 1.99884 2.62198e+21 1.74362e-05 1.26301 -2.8575 0.565835 
0.0560625 0.0110156 2.05585 2.46581e+21 1.63976e-05 -0.197739 -2.52976 -0.902146 
0.0564375 0.0109219 2.05666 2.29631e+21 1.52704e-05 -3.52994 0.371781 2.34768 
0.0568125 0.0109219 1.98495 2.26729e+21 1.50775e-05 0.293966 -2.83511 -1.35618 
0.0564375 0.0110156 1.94267 2.57266e+21 1.71082e-05 4.06155 -1.32631 0.0857382 
0.0568125 0.0110156 2.01948 2.45348e+21 1.63157e-05 4.64659 -3.84133 -0.63405 
0.0586875 0.0109219 1.95447 2.62376e+21 1.7448e-05 -4.12947 -1.46953 -3.93703 
0.0590625 0.0109219 2.02325 2.3875e+21 1.58769e-05 2.05989 -2.92864 -2.69422 
0.0586875 0.0110156 1.96073 2.39595e+21 1.5933e-05 -0.501215 3.26733 0.925613 
0.0590625 0.0110156 2.10664 2.49458e+21 1.65889e-05 -0.336651 -4.68065 0.417726 
0.0556875 0.0118594 2.08051 2.47742e+21 1.64749e-05 -0.672202 -0.0362865 -1.84736 
0.0560625 0.0118594 1.95059 2.55377e+21 1.69826e-05 5.53492 -2.43974 3.22896 
0.0556875 0.0119531 2.07753 2.33301e+21 1.55145e-05 4.28329 -2.39083 0.833318 
0.0560625 0.0119531 2.04593 2.43148e+21 1.61694e-05 1.09729 -2.04406 -0.711201 
0.0579375 0.0114844 1.99261 2.41641e+21 1.60691e-05 -3.02959 -2.09276 3.78321 
0.0583125 0.0114844 2.06271 2.40458e+21 1.59905e-05 -4.44779 -1.38435 1.64658 
0.0579375 0.0115781 1.92613 2.48286e+21 1.65111e-05 1.03418 -2.67969 -6.98617 
0.0583125 0.0115781 1.9733 2.42421e+21 1.6121e-05 -3.02746 1.21151 -0.028427 
0.0586875 0.0112969 2.02094 2.48056e+21 1.64957e-05 1.32119 -1.38237 1.43761 
0.0590625 0.0112969 1.93678 2.30424e+21 1.53232e-05 1.70814 -2.41305 3.81794 
0.0586875 0.0113906 2.0181 2.51976e+21 1.67564e-05 -0.61161 4.03418 0.230286 
0.0590625 0.0113906 2.11165 2.61515e+21 1.73907e-05 0.638056 -0.447488 -6.82087 
0.0586875 0.0118594 1.88979 2.29801e+21 1.52818e-05 0.475406 -0.209012 3.12491 
0.0590625 0.0118594 1.97885 2.56141e+21 1.70333e-05 -1.49972 -2.01065 -3.61398 
0.0586875 0.0119531 1.97782 2.34816e+21 1.56153e-05 -1.32566 2.85337 1.63038 
0.0590625 0.0119531 2.01008 2.44284e+21 1.62449e-05 0.951424 -1.40879 -3.09878 
0.0564375 0.0141094 2.05745 2.38396e+21 1.58533e-05 -0.484442 3.07152 -0.689954 
0.0568125 0.0141094 1.91193 2.42246e+21 1.61094e-05 -2.21612 -0.389704 -0.303276 
0.0564375 0.0142031 1.9545 2.35866e+21 1.56851e-05 0.758094 3.01915 0.0984545 
0.0568125 0.0142031 1.96772 2.37778e+21 1.58123e-05 -3.60671 -3.6484 -3.14521 
0.0586875 0.0135469 1.9793 2.56315e+21 1.70449e-05 -2.5258 0.657449 -0.143885 
0.0590625 0.0135469 2.05583 2.4796e+21 1.64894e-05 1.72912 -2.193 1.77313 
0.0586875 0.0136406 2.04458 2.41278e+21 1.6045e-05 -1.86395 3.27006 -5.65169 
0.0590625 0.0136406 1.90212 2.52562e+21 1.67954e-05 3.42701 0.0696929 -0.37996 
0.0586875 0.0137344 1.99698 2.56441e+21 1.70534e-05 3.01752 -2.30117 -2.0148 
0.0590625 0.0137344 1.89527 2.26446e+21 1.50587e-05 -1.05586 1.50621 0.4744 
0.0586875 0.0138281 2.00067 2.39971e+21 1.59581e-05 1.87222 3.02896 0.222507 
0.0590625 0.0138281 1.97743 2.47828e+21 1.64806e-05 0.721262 -2.45576 1.87921 
0.0594375 0.0137344 1.96203 2.42268e+21 1.61108e-05 4.48526 0.204108 -0.0220162 
0.0598125 0.0137344 1.95385 2.33368e+21 1.5519e-05 -4.70299 -1.15643 -1.99928 
0.0594375 0.0138281 1.93136 2.53393e+21 1.68507e-05 -0.0748496 0.884537 1.68703 
0.0598125 0.0138281 1.97912 2.61905e+21 1.74167e-05 -4.45802 1.65054 0.892919 
0.0590625 0.0141094 1.88963 2.45775e+21 1.63441e-05 1.69406 3.66771 -0.581367 
0.0586875 0.0142031 2.06558 2.3491e+21 1.56215e-05 0.542693 -1.65402 3.50902 
0.0590625 0.0142031 1.87222 2.53078e+21 1.68297e-05 0.454006 -4.19519 -1.17567 
0.0549375 0.0142969 1.94572 2.45085e+21 1.62982e-05 2.35635 0.430013 1.61882 
0.0553125 0.0142969 2.04978 2.51735e+21 1.67404e-05 7.33717 0.907336 -0.0260819 
0.0549375 0.0143906 1.96513 2.47893e+21 1.64849e-05 3.16131 2.78841 0.325011 
0.0594375 0.0144844 1.98742 2.5629e+21 1.70433e-05 -1.73943 -2.93677 2.37766 
0.0598125 0.0144844 2.11124 2.57853e+21 1.71472e-05 0.973314 -1.58843 2.89956 
0.0594375 0.0145781 2.02002 2.49363e+21 1.65826e-05 0.118498 -0.285217 2.81291 
0.0598125 0.0145781 1.99602 2.55884e+21 1.70163e-05 -0.463487 -0.59825 1.29705 
0.0481875 0.00567187 2.07919 2.35458e+21 1.56579e-05 -3.21812 0.413963 5.25987 
0.0485625 0.00567187 1.96593 2.33861e+21 1.55518e-05 -1.8459 -6.60288 10.0629 
0.0481875 0.00576562 1.95273 2.19066e+21 1.45679e-05 -0.456174 -4.12414 -4.95204 
0.0485625 0.00576562 2.03388 2.44192e+21 1.62388e-05 5.20536 -3.24422 0.805641 
0.0488438 0.0193359 1.97331 2.58477e+21 1.71887e-05 -3.52456 10.7926 -5.10101 
0.0490312 0.0193359 2.2564 2.37873e+21 1.58186e-05 -7.30436 -2.56204 -0.0846884 
0.0488438 0.0193828 1.92422 2.55983e+21 1.70229e-05 5.73235 -1.69631 1.45978 
0.0490312 0.0193828 1.89782 2.37298e+21 1.57803e-05 -4.7045 -6.47643 5.30738 
0.0552188 0.0213984 2.12575 2.64028e+21 1.75579e-05 2.49227 -5.21882 0.609379 
0.0554063 0.0213984 2.04943 2.42872e+21 1.6151e-05 0.101029 -1.53325 -5.03556 
0.0552188 0.0214453 2.02118 2.60073e+21 1.72949e-05 2.09795 -1.60278 3.80008 
0.0554063 0.0214453 2.10179 2.59229e+21 1.72387e-05 6.15216 5.16825 -6.17807 
0.0495938 0.0201797 1.96002 2.49464e+21 1.65894e-05 -1.27755 5.68603 -2.51144 
0.0497812 0.0201797 1.85564 2.35106e+21 1.56346e-05 1.07265 5.90164 -1.73226 
0.0495938 0.0202266 2.07379 2.41724e+21 1.60746e-05 -8.6077 -2.02253 -1.78032 
0.0497812 0.0202266 2.02872 2.24714e+21 1.49434e-05 0.0493103 -1.58997 -6.61709 
0.0555938 0.0201797 1.94794 2.42285e+21 1.6112e-05 -0.302737 1.1358 12.116 
0.0557813 0.0201797 1.92881 2.36901e+21 1.57539e-05 5.77178 -6.28802 5.27139 
0.0555938 0.0202266 2.0163 2.10389e+21 1.39909e-05 3.24941 -1.76092 -4.82016 
0.0557813 0.0202266 1.98076 2.53362e+21 1.68486e-05 -5.439 -3.69023 1.44521 
0.0589688 0.0213984 2.056 2.42026e+21 1.60947e-05 5.99423 -0.671119 8.39022 
0.0591562 0.0213984 2.1145 2.38641e+21 1.58696e-05 0.36702 0.183823 -0.866036 
0.0589688 0.0214453 2.03676 2.42341e+21 1.61157e-05 -3.98185 -4.02729 -0.688965 
0.0591562 0.0214453 2.03654 2.46563e+21 1.63964e-05 -0.554391 -7.24056 2.38019 
0.043875 0.00196875 1.94172 2.51792e+21 1.67441e-05 -0.248613 0.482666 -0.049949 
0.044625 0.00196875 2.0055 2.39719e+21 1.59413e-05 1.6432 1.32067 0.721481 
0.043875 0.00215625 2.00231 2.60864e+21 1.73475e-05 -0.0197993 0.235067 2.53264 
0.044625 0.00215625 2.0479 2.38295e+21 1.58466e-05 2.76799 8.08059 -3.38739 
0.045375 0.00159375 2.03895 2.47125e+21 1.64338e-05 3.00736 4.70954 3.46677 
0.046125 0.00159375 1.99987 2.45705e+21 1.63394e-05 6.72336 1.34036 0.426913 
0.045375 0.00178125 1.96268 2.61776e+21 1.74081e-05 -2.05452 0.692555 0.816793 
0.046125 0.00178125 2.01379 2.46527e+21 1.6394e-05 2.43429 1.23019 5.05662 
0.043875 0.00234375 2.04771 2.38064e+21 1.58312e-05 1.71772 3.49009 -1.16966 
0.044625 0.00234375 2.01725 2.65105e+21 1.76295e-05 1.1995 2.28477 2.78052 
0.043875 0.00253125 2.0183 2.49045e+21 1.65615e-05 6.87644 0.676035 1.70188 
0.044625 0.00253125 1.89563 2.29819e+21 1.5283e-05 4.2341 -0.294069 -0.126403 
0.042375 0.00271875 2.1467 2.48521e+21 1.65266e-05 -1.49432 -1.58473 0.386866 
0.043125 0.00271875 1.9664 2.34367e+21 1.55854e-05 -0.864778 -3.44034 -2.32838 
0.042375 0.00290625 1.95317 2.49232e+21 1.6574e-05 -0.146646 0.162097 -3.72958 
0.043125 0.00290625 1.94696 2.7104e+21 1.80242e-05 4.07089 -3.2445 -3.36884 
0.054375 0.00309375 2.00776 2.50955e+21 1.66885e-05 7.22216 1.69667 3.01206 
0.055125 0.00309375 1.99447 2.42907e+21 1.61533e-05 4.65831 1.9472 0.327704 
0.054375 0.00328125 1.97523 2.40064e+21 1.59643e-05 6.4961 -4.62213 3.19413 
0.055125 0.00328125 1.91829 2.41444e+21 1.6056e-05 3.04575 0.408635 -1.01308 
0.049875 0.00234375 1.93689 2.38547e+21 1.58633e-05 -0.0681891 2.61164 2.27078 
0.050625 0.00234375 2.02838 2.43375e+21 1.61845e-05 0.118617 5.39781 1.38855 
0.049875 0.00253125 2.04122 2.51728e+21 1.67399e-05 0.332339 -2.50585 1.87174 
0.050625 0.00253125 2.00644 2.43232e+21 1.6175e-05 3.57361 3.0268 -0.673891 
0.051375 0.00234375 1.91027 2.66554e+21 1.77258e-05 0.532743 1.3979 1.99993 
0.052125 0.00234375 2.013 2.173e+21 1.44504e-05 3.24215 -1.95147 -6.68073 
0.051375 0.00253125 1.90372 2.57987e+21 1.71562e-05 2.46099 -1.28235 0.849608 
0.052125 0.00253125 2.01437 2.36526e+21 1.5729e-05 -1.14301 1.63762 -0.47124 
0.051375 0.00271875 2.04608 2.50186e+21 1.66374e-05 5.27647 -2.85528 0.0440721 
0.052125 0.00271875 2.02874 2.43525e+21 1.61944e-05 1.51345 -0.680486 -1.96336 
0.051375 0.00290625 2.06946 2.4417e+21 1.62373e-05 3.07122 -0.83336 0.220451 
0.052125 0.00290625 2.05298 2.32487e+21 1.54604e-05 3.57113 -3.53746 -1.82133 
0.058875 0.00196875 2.0188 2.33396e+21 1.55208e-05 8.39696 -4.0739 -2.74481 
0.059625 0.00196875 1.99963 2.32821e+21 1.54826e-05 10.9278 -4.11303 -1.21352 
0.058875 0.00215625 2.05044 2.3777e+21 1.58117e-05 15.4092 -3.62065 -2.82198 
0.059625 0.00215625 2.02669 2.34621e+21 1.56023e-05 10.3746 -5.0706 4.28083 
0.054375 0.00234375 1.89327 2.5255e+21 1.67946e-05 3.83929 -1.24835 -0.0890409 
0.055125 0.00234375 1.99617 2.42893e+21 1.61524e-05 1.16448 -4.44305 -1.27321 
0.054375 0.00253125 1.93013 2.35631e+21 1.56695e-05 5.00266 -0.561345 1.09598 
0.055125 0.00253125 1.98553 2.19982e+21 1.46288e-05 1.1846 0.45531 -2.11444 
0.058875 0.00271875 1.99577 2.51851e+21 1.67481e-05 9.44247 -2.44731 -0.587817 
0.059625 0.00271875 1.99383 2.36865e+21 1.57515e-05 7.71033 -4.10918 -0.911594 
0.058875 0.00290625 2.1245 2.45728e+21 1.63409e-05 7.64932 -4.60402 0.43821 
0.059625 0.00290625 2.04614 2.28203e+21 1.51755e-05 8.44413 1.16434 0.557897 
0.0451875 0.00773437 2.00696 2.60467e+21 1.7321e-05 4.49264 7.75122 -5.38363 
0.0455625 0.00773437 2.07219 2.36469e+21 1.57252e-05 9.06101 -2.98757 -2.13503 
0.0451875 0.00782813 1.94293 2.56191e+21 1.70367e-05 -0.551627 0.772351 4.04864 
0.0455625 0.00782813 2.00523 2.4636e+21 1.63829e-05 7.66455 1.43916 6.97785 
0.0474375 0.00754687 2.01792 2.42344e+21 1.61159e-05 -0.460046 0.584408 -0.940975 
0.0478125 0.00754687 2.00363 2.75936e+21 1.83497e-05 4.39716 1.39615 -0.141563 
0.0474375 0.00764062 2.0411 2.63663e+21 1.75336e-05 -1.91849 2.56385 -5.58516 
0.0478125 0.00764062 1.97176 2.56553e+21 1.70608e-05 4.82852 0.673961 1.34425 
0.0436875 0.00867188 1.87611 2.43271e+21 1.61775e-05 4.25472 -1.01973 -2.65148 
0.0440625 0.00867188 1.94344 2.49536e+21 1.65941e-05 -1.78154 -1.73303 -1.42009 
0.0436875 0.00876563 2.02435 2.4635e+21 1.63823e-05 3.78373 1.28213 1.68688 
0.0440625 0.00876563 2.09514 2.31373e+21 1.53863e-05 3.12674 -1.18664 0.458163 
0.0444375 0.00885938 1.93742 2.3659e+21 1.57332e-05 -1.34984 0.347352 0.327132 
0.0448125 0.00885938 2.04652 2.41699e+21 1.6073e-05 -0.645677 0.995476 3.06595 
0.0444375 0.00895312 1.8688 2.43719e+21 1.62073e-05 -2.36178 -2.24998 1.69671 
0.0448125 0.00895312 2.01634 2.5181e+21 1.67453e-05 1.23343 3.74418 2.91644 
0.0459375 0.00885938 2.07297 2.4732e+21 1.64468e-05 0.713673 4.32112 -2.27537 
0.0463125 0.00885938 1.91324 2.26881e+21 1.50876e-05 4.29852 1.33706 -2.91394 
0.0459375 0.00895312 1.83236 2.42202e+21 1.61065e-05 4.70161 -3.15854 2.96946 
0.0463125 0.00895312 1.94796 2.5181e+21 1.67453e-05 -2.16095 2.41906 1.45099 
0.0466875 0.00867188 2.09845 2.31264e+21 1.53791e-05 4.19573 -0.762696 0.471775 
0.0470625 0.00867188 2.17444 2.39095e+21 1.58998e-05 5.05224 2.42351 -3.6216 
0.0466875 0.00876563 1.94505 2.43768e+21 1.62106e-05 2.20296 0.591297 2.25059 
0.0470625 0.00876563 1.96224 2.48416e+21 1.65197e-05 3.05717 -0.337016 -2.35447 
0.0421875 0.0109219 2.12327 2.54086e+21 1.68967e-05 -0.83229 0.667211 -0.439884 
0.0425625 0.0109219 1.9421 2.57402e+21 1.71172e-05 -1.8711 0.261765 -4.78871 
0.0421875 0.0110156 1.93859 2.55211e+21 1.69716e-05 -0.0733847 -0.703199 2.04007 
0.0425625 0.0110156 2.01483 2.35485e+21 1.56597e-05 2.30353 2.69162 4.63343 
0.0429375 0.0109219 2.01117 2.55744e+21 1.7007e-05 -1.32707 -1.10664 2.21906 
0.0433125 0.0109219 1.92189 2.52014e+21 1.67589e-05 2.3488 -0.903882 -1.43684 
0.0429375 0.0110156 1.95487 2.49047e+21 1.65616e-05 2.47872 0.832551 2.03011 
0.0433125 0.0110156 1.89389 2.30142e+21 1.53045e-05 4.11054 4.11989 3.16949 
0.0429375 0.0111094 1.95989 2.53058e+21 1.68283e-05 4.27753 0.389534 2.27048 
0.0433125 0.0111094 2.05368 2.445e+21 1.62593e-05 -0.919448 -5.21983 2.69977 
0.0429375 0.0112031 1.99071 2.36797e+21 1.5747e-05 6.15189 -0.650208 -0.974647 
0.0433125 0.0112031 2.01523 2.54577e+21 1.69294e-05 -1.78453 3.02596 -1.01356 
0.0459375 0.0107344 2.00096 2.37016e+21 1.57615e-05 -1.67036 -2.84962 3.26029 
0.0463125 0.0107344 1.94374 2.33642e+21 1.55372e-05 -0.0325446 -3.13208 -1.39562 
0.0459375 0.0108281 1.94011 2.40817e+21 1.60143e-05 -1.12765 -2.23374 -2.76232 
0.0463125 0.0108281 2.05039 2.32455e+21 1.54583e-05 6.28012 0.373994 2.53241 
0.0474375 0.0105469 1.91383 2.41659e+21 1.60703e-05 2.06252 -1.14233 6.29945 
0.0478125 0.0105469 2.10698 2.56682e+21 1.70693e-05 -4.23065 -1.01307 2.0835 
0.0474375 0.0106406 2.03671 2.44635e+21 1.62682e-05 -1.28398 1.43774 -2.30522 
0.0478125 0.0106406 2.01134 2.39104e+21 1.59004e-05 3.32661 -4.46975 -4.12556 
0.0451875 0.0111094 1.95609 2.3798e+21 1.58257e-05 0.221836 -0.58977 2.96213 
0.0455625 0.0111094 2.07179 2.35535e+21 1.56631e-05 1.41047 0.542169 -1.76959 
0.0451875 0.0112031 1.89746 2.45687e+21 1.63382e-05 1.83532 -3.97158 2.07646 
0.0455625 0.0112031 1.93808 2.4003e+21 1.5962e-05 -2.15206 -2.12659 -0.441665 
0.0474375 0.0111094 2.0242 2.5102e+21 1.66928e-05 3.45698 0.955632 -0.509973 
0.0478125 0.0111094 1.98858 2.46538e+21 1.63948e-05 -6.01591 -3.33038 -5.38851 
0.0478125 0.0112031 1.90787 2.44879e+21 1.62844e-05 0.156753 0.223276 4.13184 
0.0429375 0.0112969 2.07543 2.58075e+21 1.7162e-05 2.13902 0.656516 6.65997 
0.0433125 0.0112969 1.96784 2.3924e+21 1.59095e-05 2.88857 1.81555 -0.0935575 
0.0429375 0.0113906 1.9863 2.59527e+21 1.72586e-05 1.12631 2.22981 0.649786 
0.0433125 0.0113906 1.97484 2.30117e+21 1.53028e-05 2.8203 0.491363 -0.989498 
0.0474375 0.0112969 2.04834 2.68894e+21 1.78815e-05 -0.0895516 -0.162528 1.76945 
0.0478125 0.0112969 1.9918 2.42045e+21 1.6096e-05 0.330734 4.73651 -1.88113 
0.0474375 0.0113906 1.9178 2.30514e+21 1.53292e-05 4.15988 0.426456 -3.12504 
0.0478125 0.0113906 1.90107 2.53963e+21 1.68886e-05 1.84558 2.57937 1.72334 
0.0474375 0.0116719 1.95493 2.35044e+21 1.56304e-05 3.77717 -2.52538 -0.890048 
0.0478125 0.0116719 1.97981 2.54437e+21 1.69201e-05 0.992425 -0.693283 0.929926 
0.0474375 0.0117656 1.96642 2.53564e+21 1.6862e-05 3.135 -5.36614 -2.39634 
0.0478125 0.0117656 2.0431 2.47023e+21 1.6427e-05 0.426258 3.29746 -1.56015 
0.0466875 0.0118594 2.00481 2.44689e+21 1.62718e-05 0.266529 -1.58011 -1.3602 
0.0470625 0.0118594 2.114 2.54995e+21 1.69572e-05 0.329167 0.447437 -1.02985 
0.0466875 0.0119531 1.89436 2.40118e+21 1.59679e-05 0.852535 -0.76962 0.795774 
0.0470625 0.0119531 1.90947 2.2156e+21 1.47338e-05 0.689113 -1.18845 -2.81081 
0.0421875 0.0137344 2.02948 2.51497e+21 1.67246e-05 -0.893659 -0.126284 -0.981394 
0.0425625 0.0137344 2.01537 2.41938e+21 1.60889e-05 2.62668 -3.22242 4.60774 
0.0421875 0.0138281 2.02672 2.46518e+21 1.63935e-05 1.88927 0.249097 0.866566 
0.0425625 0.0138281 1.93139 2.44881e+21 1.62846e-05 3.23665 1.95368 1.50119 
0.0429375 0.0139219 2.03882 2.33802e+21 1.55479e-05 -0.18781 2.83237 -1.1703 
0.0433125 0.0139219 1.90371 2.36079e+21 1.56992e-05 0.418931 -4.10927 0.473355 
0.0429375 0.0140156 1.97026 2.43543e+21 1.61956e-05 1.49334 2.193 -0.109206 
0.0433125 0.0140156 1.989 2.41605e+21 1.60668e-05 4.51516 -1.73172 1.92834 
0.0504375 0.00604688 2.01097 2.59038e+21 1.7226e-05 3.49557 0.23781 0.310676 
0.0508125 0.00604688 2.11881 2.2385e+21 1.4886e-05 -2.91107 1.5523 -5.49164 
0.0504375 0.00614063 2.28509 2.41813e+21 1.60805e-05 -2.86453 -5.10999 5.50316 
0.0508125 0.00614063 1.96916 2.63192e+21 1.75023e-05 5.36384 -3.73065 -1.75934 
0.0519375 0.00660938 1.897 2.6302e+21 1.74908e-05 -6.38114 -0.705008 -7.6315 
0.0523125 0.00660938 1.94611 2.36307e+21 1.57144e-05 4.57957 1.54251 4.44426 
0.0519375 0.00670313 2.04635 2.53263e+21 1.6842e-05 5.28574 0.205053 0.944269 
0.0523125 0.00670313 1.81627 2.3908e+21 1.58988e-05 4.97544 -2.56714 0.265604 
0.0489375 0.00698437 1.91269 2.53435e+21 1.68534e-05 1.53528 -0.941542 0.133439 
0.0493125 0.00698437 2.07869 2.51491e+21 1.67241e-05 -0.125293 -2.01082 6.59986 
0.0489375 0.00707812 2.09041 2.55835e+21 1.7013e-05 1.16587 -2.5457 -3.50384 
0.0493125 0.00707812 1.87595 2.41764e+21 1.60773e-05 3.58512 -5.50679 -7.01709 
0.0481875 0.00904687 2.05304 2.32687e+21 1.54737e-05 0.269887 -0.538835 -4.17853 
0.0485625 0.00904687 1.95176 2.43195e+21 1.61725e-05 1.70399 -2.10584 -0.789414 
0.0481875 0.00914062 2.11526 2.44663e+21 1.62701e-05 2.20297 -0.193256 1.40899 
0.0485625 0.00914062 1.91256 2.36739e+21 1.57431e-05 -2.01365 2.74413 -1.52078 
0.0496875 0.00904687 2.06803 2.35689e+21 1.56733e-05 5.65678 2.82786 -2.66446 
0.0500625 0.00904687 1.93026 2.33688e+21 1.55402e-05 -0.0241959 -1.08729 -0.718482 
0.0496875 0.00914062 1.96306 2.35748e+21 1.56773e-05 6.14413 -0.07891 0.28416 
0.0500625 0.00914062 1.99065 2.42682e+21 1.61384e-05 -1.46273 -0.889702 6.65282 
0.0496875 0.00923437 1.92218 2.35316e+21 1.56485e-05 -3.19454 1.87098 -0.595237 
0.0500625 0.00923437 1.96694 2.49533e+21 1.65939e-05 -1.5005 -2.35877 0.788459 
0.0496875 0.00932812 2.03515 2.53334e+21 1.68467e-05 0.856468 4.16943 -5.8665 
0.0500625 0.00932812 1.92789 2.29068e+21 1.52331e-05 6.25355 -0.559987 -0.569139 
0.0481875 0.00960937 1.97621 2.28017e+21 1.51632e-05 1.67851 0.628398 2.87679 
0.0485625 0.00960937 2.05787 2.51573e+21 1.67296e-05 1.04464 -1.9066 4.28297 
0.0481875 0.00970312 2.00759 2.26281e+21 1.50477e-05 0.152757 6.64813 1.70009 
0.0485625 0.00970312 2.1248 2.58473e+21 1.71885e-05 -2.44633 -1.71984 2.39387 
0.0504375 0.00998437 1.98056 2.50286e+21 1.6644e-05 1.41772 -3.13068 -1.50927 
0.0508125 0.00998437 1.99501 2.35323e+21 1.5649e-05 3.04936 1.82271 2.12629 
0.0504375 0.0100781 2.03091 2.51551e+21 1.67281e-05 0.329309 3.25085 -1.00216 
0.0508125 0.0100781 2.12416 2.25048e+21 1.49657e-05 3.38559 -1.78706 0.910042 
0.0481875 0.0101719 1.89073 2.40331e+21 1.5982e-05 1.96089 -0.837679 -7.8931 
0.0485625 0.0101719 1.93095 2.47897e+21 1.64852e-05 0.397023 -3.40478 0.570466 
0.0481875 0.0102656 1.99671 2.53571e+21 1.68625e-05 1.03298 2.88973 -2.02176 
0.0485625 0.0102656 1.81765 2.48279e+21 1.65106e-05 5.1582 2.86908 2.01029 
0.0481875 0.0103594 2.15477 2.43847e+21 1.62159e-05 3.19536 0.402782 0.050044 
0.0485625 0.0103594 2.04792 2.45595e+21 1.63321e-05 1.31256 3.0283 -2.23375 
0.0481875 0.0104531 2.05311 2.28668e+21 1.52064e-05 0.43394 -3.61819 -6.92145 
0.0485625 0.0104531 2.01193 2.57685e+21 1.7136e-05 1.78531 5.28748 5.02127 
0.0504375 0.0101719 1.97204 2.45672e+21 1.63372e-05 2.24359 -1.22427 1.92707 
0.0508125 0.0101719 2.03999 2.3054e+21 1.53309e-05 0.689592 -0.969783 0.942378 
0.0504375 0.0102656 2.13699 2.42105e+21 1.61e-05 1.14527 -0.947096 2.87978 
0.0508125 0.0102656 1.98356 2.68124e+21 1.78302e-05 -0.15073 -4.26806 2.32132 
0.0519375 0.00979687 2.04787 2.3844e+21 1.58563e-05 -1.25345 -0.992984 1.07747 
0.0523125 0.00979687 2.13275 2.40289e+21 1.59792e-05 -0.556716 0.856415 -0.544711 
0.0519375 0.00989062 1.99537 2.52658e+21 1.68018e-05 4.25055 -5.15221 -0.687278 
0.0523125 0.00989062 2.00203 2.50827e+21 1.668e-05 5.36451 -1.89456 0.16995 
0.0526875 0.00979687 2.01043 2.3613e+21 1.57026e-05 5.35418 0.253927 -4.65646 
0.0530625 0.00979687 1.94908 2.20419e+21 1.46578e-05 -6.38341 -0.597897 -3.02834 
0.0526875 0.00989062 2.1033 2.44877e+21 1.62843e-05 -0.918118 2.21945 -1.88674 
0.0530625 0.00989062 1.80786 2.45792e+21 1.63452e-05 2.81821 -3.5146 4.24617 
0.0534375 0.00979687 2.00918 2.34744e+21 1.56104e-05 4.90114 3.15728 3.25261 
0.0538125 0.00979687 1.86136 2.42599e+21 1.61328e-05 -1.17224 -4.35732 0.0242352 
0.0534375 0.00989062 2.10614 2.403e+21 1.59799e-05 2.96661 1.73685 0.76247 
0.0538125 0.00989062 2.1698 2.48996e+21 1.65582e-05 -3.62369 1.80335 -0.474601 
0.0526875 0.00998437 1.91241 2.33963e+21 1.55585e-05 5.89275 1.28727 2.10694 
0.0530625 0.00998437 2.07813 2.52099e+21 1.67646e-05 -2.36029 -2.25676 1.95384 
0.0526875 0.0100781 1.936 2.52449e+21 1.67879e-05 -1.35168 -2.66908 -1.44257 
0.0530625 0.0100781 1.9664 2.60535e+21 1.73256e-05 1.71443 -2.24264 -0.702184 
0.0534375 0.00998437 1.93829 2.45751e+21 1.63425e-05 -1.83801 -0.524211 3.89279 
0.0538125 0.00998437 2.07869 2.37136e+21 1.57696e-05 3.44199 -0.198743 3.54527 
0.0534375 0.0100781 2.02462 2.28193e+21 1.51748e-05 -0.0782791 -1.22995 -0.27316 
0.0538125 0.0100781 1.91635 2.43915e+21 1.62203e-05 1.23556 1.96973 -1.49967 
0.0526875 0.0103594 2.03453 2.2593e+21 1.50244e-05 -4.43028 -2.74046 -2.55438 
0.0530625 0.0103594 1.91973 2.56521e+21 1.70586e-05 0.158748 -0.996704 0.0897248 
0.0526875 0.0104531 1.98832 2.44259e+21 1.62432e-05 0.318005 -1.7798 1.82325 
0.0530625 0.0104531 2.03488 2.31266e+21 1.53792e-05 -1.13023 -4.10533 1.78197 
0.0519375 0.0129844 1.99214 2.52078e+21 1.67632e-05 -3.04189 -1.06668 1.96655 
0.0523125 0.0129844 1.99596 2.55564e+21 1.6995e-05 6.41324 0.539616 -1.46952 
0.0519375 0.0130781 2.03103 2.56156e+21 1.70343e-05 -0.888187 1.5246 -0.286912 
0.0523125 0.0130781 1.9181 2.39886e+21 1.59524e-05 -2.83691 -2.02033 5.42776 
