0.0535313 0.0153516 1.9445 2.53608e+21 1.6865e-05 17.2796 -2.78332 -2.573 
0.0492188 0.0166172 1.93516 2.64805e+21 1.76095e-05 5.45014 0.121003 -6.31194 
0.0494062 0.0166172 2.10596 2.441e+21 1.62327e-05 -5.16715 0.435263 -3.16499 
0.0492188 0.0166641 1.90853 2.5754e+21 1.71264e-05 -2.68627 -2.25634 -2.59269 
0.0494062 0.0166641 1.93074 2.42327e+21 1.61147e-05 4.74246 0.827614 -3.25101 
0.0529688 0.0197109 2.06954 2.68258e+21 1.78392e-05 4.85816 -1.37784 5.27523 
0.0531563 0.0197109 1.80764 2.35185e+21 1.56398e-05 3.85947 2.67601 -0.974558 
0.0529688 0.0197578 2.05291 2.30961e+21 1.53589e-05 2.85403 -3.69876 -0.84684 
0.0531563 0.0197578 2.10478 2.52958e+21 1.68217e-05 -8.07544 1.74252 1.62149 
0.0578437 0.0110859 2.16875 2.22149e+21 1.47729e-05 0.650569 1.18402 0.95717 
0.0580312 0.0110859 1.99206 2.3195e+21 1.54246e-05 0.7986 -7.63962 -2.80218 
0.0578437 0.0111328 1.88801 2.56998e+21 1.70904e-05 -6.87181 3.59953 7.36291 
0.0580312 0.0111328 1.71415 2.47239e+21 1.64414e-05 3.5907 -1.90873 -6.92446 
0.0574687 0.0135234 1.92102 2.51738e+21 1.67406e-05 -1.26005 -0.753908 -7.5954 
0.0576562 0.0135234 1.86355 2.31652e+21 1.54049e-05 -2.1629 -11.0215 -1.95493 
0.0574687 0.0135703 2.08721 2.58875e+21 1.72152e-05 -1.6767 -0.124541 8.43051 
0.0576562 0.0135703 1.89955 2.17508e+21 1.44643e-05 -1.11328 -5.50471 -8.16946 
0.0444375 0.00510937 1.90773 2.33027e+21 1.54963e-05 0.143006 -3.11047 4.59682 
0.0448125 0.00510937 1.99929 2.51633e+21 1.67336e-05 2.88337 1.03239 -4.4962 
0.0444375 0.00520312 1.93582 2.34918e+21 1.56221e-05 -0.264421 -0.950696 8.25227 
0.0448125 0.00520312 1.91817 2.44489e+21 1.62585e-05 6.90548 -4.22594 -8.87245 
0.0451875 0.00529687 1.97302 2.58965e+21 1.72211e-05 -0.818033 0.0799274 -2.43391 
0.0455625 0.00529687 2.15411 2.42726e+21 1.61413e-05 -2.6675 -2.19407 6.23189 
0.0451875 0.00539062 1.92557 2.1667e+21 1.44085e-05 -2.3378 -2.11206 1.93462 
0.0455625 0.00539062 2.13415 2.46063e+21 1.63632e-05 -3.3617 7.78633 -3.8241 
0.0451875 0.00585938 1.99164 2.44921e+21 1.62872e-05 2.75041 2.19683 1.73691 
0.0455625 0.00585938 1.91289 2.37967e+21 1.58248e-05 1.21298 -7.87701 2.47443 
0.0451875 0.00595313 2.09643 2.52471e+21 1.67893e-05 -0.267784 -7.5774 -4.81558 
0.0455625 0.00595313 2.08158 2.23573e+21 1.48676e-05 -1.53024 4.12614 7.01899 
0.0474375 0.00567187 1.99381 2.3865e+21 1.58703e-05 1.25176 4.00654 3.18336 
0.0478125 0.00567187 1.95406 2.41045e+21 1.60295e-05 1.16016 1.28201 4.28074 
0.0474375 0.00576562 2.05512 2.63822e+21 1.75441e-05 5.0886 -2.0484 -3.2227 
0.0478125 0.00576562 2.07837 2.5754e+21 1.71264e-05 -0.95888 -1.08285 2.75255 
0.0489375 0.00604688 1.9963 2.50802e+21 1.66783e-05 4.1558 0.745156 1.78883 
0.0493125 0.00604688 2.01722 2.25348e+21 1.49856e-05 -1.33924 3.65147 -3.89048 
0.0489375 0.00614063 2.07471 2.55083e+21 1.6963e-05 -0.808025 -3.63225 1.00516 
0.0493125 0.00614063 1.88173 2.5582e+21 1.7012e-05 -2.11471 -2.55215 -0.788828 
0.0489375 0.00623438 2.02761 2.61413e+21 1.7384e-05 -0.879039 -5.28762 -8.28395 
0.0493125 0.00623438 1.74781 2.35272e+21 1.56456e-05 4.79834 0.1878 1.32517 
0.0489375 0.00632813 2.04102 2.40371e+21 1.59847e-05 -5.93312 -0.759363 -0.351442 
0.0493125 0.00632813 2.06926 2.45379e+21 1.63177e-05 0.237623 -3.02156 -1.83687 
0.0489375 0.00679687 2.1583 2.53766e+21 1.68754e-05 1.24081 -1.78582 -3.83047 
0.0493125 0.00679687 1.96419 2.36449e+21 1.57238e-05 -0.531459 1.38735 0.698476 
0.0489375 0.00689062 1.95961 2.39801e+21 1.59468e-05 0.491236 0.86727 -4.80563 
0.0493125 0.00689062 1.96125 2.30604e+21 1.53351e-05 2.28375 4.30473 6.66486 
0.0594375 0.00660938 2.06708 2.49321e+21 1.65798e-05 2.47206 -3.55229 2.38672 
0.0598125 0.00660938 1.93695 2.5617e+21 1.70353e-05 0.388943 -4.30157 0.2772 
0.0594375 0.00670313 2.1233 2.37054e+21 1.57641e-05 6.85628 2.86142 3.02925 
0.0598125 0.00670313 1.87668 2.36379e+21 1.57192e-05 -0.0190529 4.4543 -3.20079 
0.0579375 0.00735937 1.93158 2.41752e+21 1.60765e-05 -1.75243 -3.2765 -2.29297 
0.0583125 0.00735937 2.04592 2.42982e+21 1.61583e-05 6.71132 4.62503 0.992133 
0.0579375 0.00745312 1.94184 2.47214e+21 1.64398e-05 7.0171 -1.63595 0.917254 
0.0583125 0.00745312 1.92364 2.47822e+21 1.64801e-05 2.52455 -7.67281 0.809148 
0.0481875 0.00585938 1.92938 2.2406e+21 1.49e-05 -0.27542 -6.64241 -1.77137 
0.0485625 0.00585938 2.11266 2.24833e+21 1.49514e-05 -5.09031 -5.12309 -3.2834 
0.0481875 0.00595313 1.95705 2.37261e+21 1.57779e-05 1.37409 3.55128 -3.83263 
0.0485625 0.00595313 1.99592 2.31938e+21 1.54239e-05 0.313133 4.96234 2.14982 
0.0594375 0.00492187 1.96026 2.5662e+21 1.70653e-05 6.53599 -4.67083 6.234 
0.0598125 0.00492187 1.86306 2.20749e+21 1.46798e-05 6.66041 -1.3548 -1.52724 
0.0594375 0.00501562 2.18787 2.1933e+21 1.45855e-05 4.50985 -2.19677 -6.30599 
0.0598125 0.00501562 1.94002 2.33772e+21 1.55458e-05 8.33995 -7.11353 -0.845485 
0.0556875 0.00829688 1.95288 2.54266e+21 1.69087e-05 3.04239 2.00762 -0.140772 
0.0560625 0.00829688 2.21661 2.34078e+21 1.55662e-05 -1.22342 0.769143 -1.99616 
0.0556875 0.00839063 1.92679 2.44951e+21 1.62892e-05 -0.288192 3.35577 -0.958899 
0.0560625 0.00839063 2.01889 2.41714e+21 1.6074e-05 -5.24227 -1.35995 -1.87579 
0.0429375 0.00585938 1.95572 2.34877e+21 1.56193e-05 -1.49884 2.03111 -0.874659 
0.0433125 0.00585938 2.08311 2.41058e+21 1.60303e-05 0.739059 2.06826 -0.051021 
0.0429375 0.00595313 2.0146 2.48668e+21 1.65364e-05 5.18933 -0.515453 -1.02435 
0.0433125 0.00595313 2.00188 2.41064e+21 1.60307e-05 -2.34952 1.10457 2.43249 
0.0511875 0.00660938 2.00151 2.62335e+21 1.74453e-05 -1.6799 -1.32332 -4.5644 
0.0515625 0.00660938 2.12753 2.17813e+21 1.44846e-05 0.305597 1.42315 -2.66491 
0.0511875 0.00670313 2.0929 2.43808e+21 1.62132e-05 2.68099 -2.72336 -11.3612 
0.0515625 0.00670313 1.80118 2.54614e+21 1.69318e-05 0.464725 -5.51114 3.05968 
0.0579375 0.00510937 1.87476 2.26824e+21 1.50838e-05 -4.09012 4.32158 -0.975892 
0.0583125 0.00510937 2.17061 2.28596e+21 1.52017e-05 2.45411 -2.87548 -1.41645 
0.0579375 0.00520312 2.01396 2.40139e+21 1.59692e-05 1.07373 -3.52952 -6.03143 
0.0583125 0.00520312 2.09013 2.42749e+21 1.61428e-05 6.42942 -5.11064 -0.178243 
0.0541875 0.00567187 1.83644 2.23485e+21 1.48618e-05 0.342547 3.09731 -8.19261 
0.0545625 0.00567187 2.07677 2.10715e+21 1.40125e-05 6.80631 1.01201 0.585255 
0.0541875 0.00576562 1.94403 2.27703e+21 1.51423e-05 8.73013 -4.38338 7.59707 
0.0545625 0.00576562 2.03193 2.42622e+21 1.61343e-05 3.94924 -0.14427 -4.70707 
0.0450938 0.0168047 2.09242 2.52152e+21 1.67681e-05 3.39225 -0.789461 1.09971 
0.0452812 0.0168047 1.97784 2.27368e+21 1.512e-05 -2.50098 -4.17123 -1.99092 
0.0450938 0.0168516 1.88805 2.29959e+21 1.52923e-05 -7.98539 4.21663 1.65635 
0.0452812 0.0168516 1.98018 2.72942e+21 1.81507e-05 5.33921 0.681027 1.19233 
0.0420937 0.0174609 1.98383 2.26082e+21 1.50345e-05 -2.74495 -2.22872 -1.37999 
0.0422812 0.0174609 1.9169 2.24008e+21 1.48965e-05 -1.65517 -1.75555 -7.67884 
0.0420937 0.0175078 1.80495 2.59609e+21 1.7264e-05 -2.59733 -0.234496 -7.31977 
0.0422812 0.0175078 1.93539 2.38923e+21 1.58884e-05 1.67002 2.02085 3.29426 
0.0420937 0.0204609 1.84831 2.40725e+21 1.60082e-05 2.06805 2.46985 -2.51968 
0.0422812 0.0204609 1.71606 2.49575e+21 1.65967e-05 2.63667 1.15975 -0.792048 
0.0420937 0.0205078 1.97225 2.56069e+21 1.70286e-05 0.614902 7.91544 -2.68343 
0.0422812 0.0205078 1.99174 2.33994e+21 1.55606e-05 -4.06073 -1.77899 -1.0807 
0.0428437 0.0209297 2.0768 2.44851e+21 1.62826e-05 -0.770349 2.07398 -3.23425 
0.0430312 0.0209297 1.93005 2.63885e+21 1.75484e-05 -2.2267 -2.86903 -2.896 
0.0428437 0.0209766 1.94658 2.4344e+21 1.61888e-05 -3.0538 0.367005 1.59382 
0.0430312 0.0209766 1.95247 2.36534e+21 1.57295e-05 2.63808 3.85954 0.955921 
0.0458438 0.0207422 2.00251 2.32223e+21 1.54428e-05 -5.65537 -2.59451 -6.16086 
0.0460312 0.0207422 1.86645 2.38334e+21 1.58492e-05 -2.31962 6.00711 -0.939977 
0.0458438 0.0207891 1.96483 2.4912e+21 1.65665e-05 2.12847 5.48404 -5.2028 
0.0460312 0.0207891 1.96474 2.16891e+21 1.44233e-05 -2.1185 -4.69849 -0.224323 
0.0522188 0.0193359 1.88435 2.19143e+21 1.4573e-05 -1.22677 0.360498 0.61078 
0.0524063 0.0193359 1.93877 2.5754e+21 1.71264e-05 -0.722646 -0.74165 -2.40206 
0.0522188 0.0193828 2.11482 2.37298e+21 1.57803e-05 -3.63854 -0.737815 0.723723 
0.0524063 0.0193828 2.031 2.13942e+21 1.42272e-05 -1.42612 6.0395 2.96796 
0.0525938 0.0193359 1.97293 2.37873e+21 1.58186e-05 -2.4625 -0.56607 -1.27321 
0.0527813 0.0193359 1.88042 2.53794e+21 1.68773e-05 6.27315 0.604959 4.1179 
0.0525938 0.0193828 1.90916 2.78405e+21 1.85139e-05 6.27986 0.57304 0.476494 
0.0527813 0.0193828 1.90706 2.57852e+21 1.71471e-05 4.82042 1.40757 -5.54508 
0.0488438 0.0213984 2.1047 2.71644e+21 1.80643e-05 0.814877 -4.05049 2.63054 
0.0490312 0.0213984 1.99614 2.44564e+21 1.62635e-05 3.2919 2.66833 -4.72315 
0.0488438 0.0214453 1.9389 2.60918e+21 1.7351e-05 -3.51055 -0.365742 0.137392 
0.0490312 0.0214453 2.17855 2.59229e+21 1.72387e-05 -3.44338 -1.90336 3.58693 
0.0522188 0.0212109 1.88212 2.4075e+21 1.60099e-05 1.14683 -3.12507 5.79729 
0.0524063 0.0212109 1.96662 2.3392e+21 1.55557e-05 -0.0572341 -4.78233 -2.18467 
0.0522188 0.0212578 1.98592 2.3596e+21 1.56914e-05 5.46364 -5.24266 0.848012 
0.0524063 0.0212578 1.85831 2.55553e+21 1.69942e-05 6.51295 -6.72161 6.29736 
0.0533438 0.0212109 1.93156 2.79168e+21 1.85647e-05 1.73144 -0.937477 -1.95077 
0.0535313 0.0212109 1.95103 2.30506e+21 1.53286e-05 5.01372 7.65352 -1.77519 
0.0533438 0.0212578 1.9557 2.16368e+21 1.43885e-05 -1.86827 7.09978 -1.64868 
0.0535313 0.0212578 2.11703 2.47886e+21 1.64844e-05 -2.17389 0.286555 -3.81647 
0.0537188 0.0213047 2.06676 2.46491e+21 1.63916e-05 -3.16477 -2.37113 2.33791 
0.0539063 0.0213047 1.93302 2.39691e+21 1.59394e-05 4.22286 1.82743 -1.12664 
0.0537188 0.0213516 1.87287 2.30684e+21 1.53405e-05 0.60701 -0.372073 -2.73755 
0.0539063 0.0213516 2.10589 2.46798e+21 1.6412e-05 -2.43235 1.17135 1.95777 
0.0522188 0.0214922 1.88676 2.38442e+21 1.58564e-05 -7.30188 2.48852 5.07617 
0.0524063 0.0214922 2.00035 2.33387e+21 1.55202e-05 0.973918 -0.372558 -1.49541 
0.0522188 0.0215391 2.21068 2.44649e+21 1.62692e-05 1.59803 -4.55302 -6.30063 
0.0524063 0.0215391 2.01569 2.24472e+21 1.49274e-05 -6.12707 7.06007 6.72509 
0.0597188 0.0162422 1.95572 2.46391e+21 1.6385e-05 -7.30218 0.776434 -3.7589 
0.0599062 0.0162422 2.24961 2.47506e+21 1.64592e-05 -2.63905 -7.11601 4.5541 
0.0597188 0.0162891 1.96787 2.26784e+21 1.50811e-05 4.06601 -3.4328 -1.46512 
0.0599062 0.0162891 2.03792 2.59022e+21 1.7225e-05 -6.34224 -0.238295 6.15694 
0.0559688 0.0191484 1.89664 2.88432e+21 1.91808e-05 0.905558 7.00104 -0.570638 
0.0561563 0.0191484 1.84991 2.07104e+21 1.37724e-05 -3.67939 7.58003 1.82711 
0.0559688 0.0191953 2.14271 2.5188e+21 1.675e-05 4.95181 -0.291209 -3.68925 
0.0561563 0.0191953 1.96083 2.33956e+21 1.55581e-05 -5.5778 3.01625 0.287765 
0.0582187 0.0188672 1.79299 2.56261e+21 1.70413e-05 2.1958 -0.799883 1.43199 
0.0584062 0.0188672 1.96473 2.38025e+21 1.58286e-05 -2.58751 -4.36553 -2.14749 
0.0582187 0.0189141 1.8955 2.48924e+21 1.65534e-05 -4.04447 3.85766 4.83383 
0.0584062 0.0189141 1.89725 2.47966e+21 1.64898e-05 0.798955 0.597769 -1.56665 
0.0585938 0.0188672 1.95476 2.82174e+21 1.87646e-05 3.78646 5.95013 4.14493 
0.0587812 0.0188672 1.97676 2.5722e+21 1.71051e-05 -7.0868 3.17802 5.01431 
0.0585938 0.0189141 2.10128 2.29776e+21 1.52801e-05 0.27833 -5.93814 -3.97363 
0.0587812 0.0189141 1.97224 2.11585e+21 1.40704e-05 2.85019 2.03742 6.22486 
0.0563438 0.0214922 1.94339 2.57821e+21 1.71451e-05 0.638719 2.12779 8.05289 
0.0565313 0.0214922 1.7887 2.36757e+21 1.57444e-05 -2.10384 0.635815 0.250872 
0.0563438 0.0215391 1.81773 2.47171e+21 1.64369e-05 -0.180139 2.45483 4.42917 
0.0565313 0.0215391 1.99348 2.46331e+21 1.6381e-05 4.37316 2.23643 -1.80517 
0.0578437 0.0213984 1.9821 2.67413e+21 1.7783e-05 0.5526 -2.63878 3.62115 
0.0580312 0.0213984 2.03139 2.40333e+21 1.59822e-05 -4.15297 1.53071 0.909456 
0.0578437 0.0214453 2.00781 2.21231e+21 1.47119e-05 0.528886 -2.15335 5.39155 
0.0580312 0.0214453 1.91781 2.4403e+21 1.6228e-05 -5.57518 5.49439 1.66434 
0.0510938 0.0197109 2.1149 2.65502e+21 1.76559e-05 4.83213 5.64417 5.85565 
0.0512813 0.0197109 1.95613 2.1773e+21 1.44791e-05 -1.45323 -5.65048 -2.98391 
0.0510938 0.0197578 1.97774 2.25462e+21 1.49932e-05 4.73719 -2.93935 -0.720836 
0.0512813 0.0197578 1.79167 2.29128e+21 1.5237e-05 1.77999 3.42044 6.13537 
0.0503438 0.0206484 1.98491 2.42924e+21 1.61544e-05 5.25704 -2.27755 -1.15366 
0.0505312 0.0206484 2.1603 2.44678e+21 1.62711e-05 2.83962 -1.13287 -3.11277 
0.0503438 0.0206953 1.90907 2.42374e+21 1.61178e-05 -2.5974 -0.560456 -0.253498 
0.0505312 0.0206953 1.95988 2.30999e+21 1.53614e-05 -3.44026 -4.57112 7.36217 
0.0597188 0.0177422 1.92774 2.60262e+21 1.73074e-05 -0.0950352 2.75922 10.5048 
0.0599062 0.0177422 1.82936 2.76592e+21 1.83934e-05 1.58995 -1.4297 -5.2815 
0.0597188 0.0177891 2.09279 2.38199e+21 1.58402e-05 1.90522 -6.32671 1.91127 
0.0599062 0.0177891 2.18563 2.49397e+21 1.65849e-05 -6.01927 0.182348 0.561125 
0.0567188 0.0199922 2.06753 2.37311e+21 1.57812e-05 1.68293 5.2566 5.90626 
0.0569063 0.0199922 2.12407 2.51804e+21 1.67449e-05 1.70035 3.72576 -0.0727788 
0.0567188 0.0200391 1.98865 2.43082e+21 1.61649e-05 0.311551 2.53187 1.86377 
0.0569063 0.0200391 2.05276 2.49407e+21 1.65856e-05 -0.25839 3.17498 0.168928 
0.0597188 0.0197109 2.11283 2.36104e+21 1.57009e-05 -0.671572 0.955177 1.04306 
0.0599062 0.0197109 1.94463 2.48047e+21 1.64951e-05 -0.245034 1.11386 -5.84997 
0.0597188 0.0197578 1.8569 2.21796e+21 1.47494e-05 -3.60694 -2.41483 3.90118 
0.0599062 0.0197578 1.99606 2.3921e+21 1.59075e-05 5.12642 -3.00437 -8.13815 
0.0578437 0.0200859 1.9342 2.64152e+21 1.75661e-05 -4.27565 2.10894 6.41038 
0.0580312 0.0200859 1.86254 2.41613e+21 1.60673e-05 2.54944 -5.57294 -4.21281 
0.0578437 0.0201328 1.93638 2.33855e+21 1.55514e-05 -3.39611 5.29703 1.44754 
0.0580312 0.0201328 1.97545 2.47347e+21 1.64485e-05 6.3998 1.21608 -2.99899 
0.0552188 0.0203672 1.88454 2.41833e+21 1.60819e-05 -5.26635 -1.29601 0.0750218 
0.0554063 0.0203672 1.96225 2.02713e+21 1.34804e-05 -1.57592 4.04799 5.13332 
0.0552188 0.0204141 1.87782 2.67889e+21 1.78146e-05 -0.959283 -2.04769 6.99893 
0.0554063 0.0204141 1.87802 2.51035e+21 1.66938e-05 3.60339 -4.89011 -0.426287 
0.0563438 0.0206484 2.01667 2.09599e+21 1.39383e-05 -0.302631 6.86404 -3.37065 
0.0565313 0.0206484 1.98033 2.54325e+21 1.69126e-05 -1.64272 6.75781 -1.07465 
0.0563438 0.0206953 1.83224 2.35374e+21 1.56523e-05 -3.16018 1.94638 0.355778 
0.0565313 0.0206953 1.93243 2.31874e+21 1.54196e-05 5.20199 -3.22601 5.85177 
0.0585938 0.0207422 1.99304 2.47064e+21 1.64298e-05 -8.20208 5.16522 -0.762994 
0.0587812 0.0207422 1.8721 2.1127e+21 1.40495e-05 -6.39032 -1.07906 7.55683 
0.0585938 0.0207891 2.11775 2.16891e+21 1.44233e-05 -9.07799 1.27818 -0.704199 
0.0587812 0.0207891 1.92223 2.43894e+21 1.62189e-05 0.0184518 -0.263411 -6.09704 
0.0454688 0.0135234 1.91049 2.45043e+21 1.62953e-05 5.50609 12.2908 2.93209 
0.0456562 0.0135234 2.0155 2.2094e+21 1.46925e-05 -3.23983 6.63471 8.35911 
0.0454688 0.0135703 2.04853 2.14839e+21 1.42868e-05 2.18418 -10.5492 0.161245 
0.0456562 0.0135703 1.94456 2.1217e+21 1.41093e-05 -2.72149 -10.7709 -0.538319 
0.0432188 0.0168984 1.83698 2.53968e+21 1.68889e-05 2.89875 -1.55754 -5.89869 
0.0434062 0.0168984 1.97025 2.25035e+21 1.49648e-05 1.70427 -0.585376 -2.66914 
0.0432188 0.0169453 2.05135 2.5006e+21 1.6629e-05 -0.639512 -0.176013 -3.6564 
0.0434062 0.0169453 2.09414 2.46854e+21 1.64158e-05 1.41786 7.69007 -2.80045 
0.0469688 0.0208359 2.1085 2.32047e+21 1.54311e-05 6.6263 -10.3246 0.0932099 
0.0471562 0.0208359 1.94658 2.65072e+21 1.76273e-05 -5.61963 4.83059 -8.04255 
0.0469688 0.0208828 2.00719 2.28057e+21 1.51658e-05 -2.86336 0.802253 -11.1044 
0.0471562 0.0208828 2.11825 2.21988e+21 1.47622e-05 -0.870957 2.5254 -6.74512 
0.0510938 0.0151172 2.19641 2.15615e+21 1.43384e-05 -3.97104 -0.78493 3.65418 
0.0512813 0.0151172 2.04198 2.55144e+21 1.69671e-05 -7.0878 1.85895 3.60262 
0.0510938 0.0151641 1.99558 2.35249e+21 1.56441e-05 -0.217306 4.39486 -11.9137 
0.0512813 0.0151641 1.83094 2.44803e+21 1.62794e-05 3.98763 1.63177 7.23264 
0.0529688 0.0181172 1.80936 2.20892e+21 1.46893e-05 0.601 -2.67524 -0.355448 
0.0531563 0.0181172 1.9572 2.8486e+21 1.89432e-05 -0.371055 4.16813 -0.84544 
0.0529688 0.0181641 1.96441 2.49232e+21 1.6574e-05 4.10788 4.7363 1.86313 
0.0531563 0.0181641 1.89657 2.20321e+21 1.46514e-05 5.06202 -9.49677 -0.133466 
0.0574687 0.0186797 2.00867 2.64649e+21 1.75992e-05 2.4102 5.32684 -1.69139 
0.0576562 0.0186797 1.97009 2.37506e+21 1.57941e-05 0.667621 0.997264 1.37164 
0.0574687 0.0187266 1.95824 2.51416e+21 1.67192e-05 -1.55079 -2.68807 -2.33883 
0.0576562 0.0187266 2.00102 2.32076e+21 1.54331e-05 -0.141743 -2.36128 8.87796 
0.0495938 0.0195234 1.84811 2.35589e+21 1.56667e-05 -1.53282 3.287 -3.66831 
0.0497812 0.0195234 2.06377 2.55994e+21 1.70236e-05 3.33792 -0.686356 5.78549 
0.0495938 0.0195703 2.07297 2.61858e+21 1.74136e-05 -1.66073 -0.118192 2.81852 
0.0497812 0.0195703 1.88318 2.40576e+21 1.59983e-05 0.761745 -1.76312 4.67084 
0.0484688 0.0199922 2.06734 2.44558e+21 1.62631e-05 -3.88872 0.349237 -0.851132 
0.0486562 0.0199922 2.03318 2.62673e+21 1.74677e-05 -5.81968 6.95595 2.34515 
0.0484688 0.0200391 1.71695 2.34949e+21 1.56241e-05 5.23803 -0.833504 -0.374127 
0.0486562 0.0200391 1.98205 2.46696e+21 1.64053e-05 5.2436 -2.40832 0.504826 
0.0484688 0.0204609 2.1331 2.4692e+21 1.64202e-05 0.344387 0.759345 -2.34034 
0.0486562 0.0204609 2.0098 2.37185e+21 1.57728e-05 -0.344773 -9.75735 -0.225622 
0.0484688 0.0205078 2.05135 2.28696e+21 1.52083e-05 0.950034 -5.04196 -4.37239 
0.0486562 0.0205078 2.26742 2.37526e+21 1.57955e-05 -2.7465 1.75101 -5.10658 
0.0540938 0.0208359 2.02938 2.62465e+21 1.74539e-05 -2.97095 0.304466 0.96973 
0.0542813 0.0208359 1.93094 2.34654e+21 1.56045e-05 -3.26524 1.20191 2.93316 
0.0540938 0.0208828 1.78787 2.23722e+21 1.48775e-05 1.04742 -7.27963 2.22337 
0.0542813 0.0208828 1.93669 2.454e+21 1.63191e-05 -2.24394 5.19721 -0.995809 
0.0469688 0.0135234 1.90914 2.59772e+21 1.72748e-05 0.195569 -1.0108 1.96377 
0.0471562 0.0135234 1.98508 2.51738e+21 1.67406e-05 10.7511 -0.0295009 7.70293 
0.0469688 0.0135703 1.95364 2.70884e+21 1.80138e-05 -0.000521013 3.9511 3.83605 
0.0471562 0.0135703 1.86562 2.41527e+21 1.60616e-05 -6.58748 4.11256 2.42481 
0.0465938 0.0169922 2.08031 2.42976e+21 1.61579e-05 3.73712 -3.34565 -4.53627 
0.0467812 0.0169922 2.10339 2.69618e+21 1.79296e-05 -6.38897 3.51715 -1.47956 
0.0465938 0.0170391 1.9475 2.42307e+21 1.61134e-05 -2.38572 -1.41799 -2.73416 
0.0467812 0.0170391 1.88766 2.47621e+21 1.64668e-05 -5.52773 7.17386 6.85572 
0.0495938 0.0152109 1.89244 2.32143e+21 1.54375e-05 -5.48034 1.02354 -0.982072 
0.0497812 0.0152109 2.05261 2.7381e+21 1.82084e-05 -0.58248 3.46959 -3.43301 
0.0495938 0.0152578 1.78119 2.52793e+21 1.68107e-05 1.71226 -0.0375124 -3.35754 
0.0497812 0.0152578 1.98908 2.3143e+21 1.53901e-05 3.24025 0.760935 -0.757897 
0.0567188 0.0160547 2.22441 2.5942e+21 1.72514e-05 9.85372 -3.06868 -6.41681 
0.0569063 0.0160547 2.06365 2.36862e+21 1.57513e-05 -3.27667 4.49981 1.65934 
0.0567188 0.0161016 1.8966 2.22677e+21 1.4808e-05 -15.0284 4.81278 -4.16448 
0.0569063 0.0161016 2.07594 2.35048e+21 1.56307e-05 8.37301 -1.08878 -9.11947 
0.0525938 0.0113672 2.08805 2.45327e+21 1.63142e-05 3.21558 -15.0715 -1.10925 
0.0527813 0.0113672 1.86799 2.07094e+21 1.37718e-05 4.35762 -6.8916 -1.23499 
0.0525938 0.0114141 1.74581 2.26868e+21 1.50867e-05 -0.124056 10.7446 -2.8252 
0.0527813 0.0114141 2.125 2.34801e+21 1.56142e-05 -1.61179 -3.35722 3.0439 
0.05475 0.0001875 2.0403 2.33899e+21 1.55543e-05 -1.3689 0.0483733 -5.57827 
0.05625 0.0001875 2.16924 2.71624e+21 1.8063e-05 5.40353 2.05483 3.41528 
0.05475 0.0005625 2.0701 2.5251e+21 1.67919e-05 1.55646 0.191474 -3.06765 
0.05625 0.0005625 2.0736 2.48989e+21 1.65578e-05 6.57315 -2.64741 1.19831 
0.0496875 0.00660938 2.13554 2.37677e+21 1.58055e-05 3.98804 -1.25644 -1.57697 
0.0500625 0.00660938 2.02762 2.63705e+21 1.75364e-05 -0.00923719 5.35874 0.462741 
0.0496875 0.00670313 2.00758 2.32326e+21 1.54497e-05 2.64937 3.81823 2.36682 
0.0500625 0.00670313 2.16228 2.52588e+21 1.67971e-05 2.93941 -5.89676 6.93085 
0.0526875 0.00642188 1.9967 2.34042e+21 1.55638e-05 -5.45317 -0.571025 -5.02274 
0.0530625 0.00642188 2.13917 2.41091e+21 1.60326e-05 -3.11164 1.86594 -5.39767 
0.0526875 0.00651563 2.03599 2.44571e+21 1.62639e-05 3.41836 3.14189 1.45671 
0.0530625 0.00651563 2.02216 2.34149e+21 1.55709e-05 6.28724 2.82548 4.43194 
0.0579375 0.00623438 1.89436 2.27284e+21 1.51144e-05 6.38076 1.46136 -3.83756 
0.0583125 0.00623438 2.0144 2.33819e+21 1.5549e-05 4.7067 -2.44538 1.50964 
0.0579375 0.00632813 1.93301 2.48956e+21 1.65555e-05 3.90541 0.203004 1.17051 
0.0583125 0.00632813 2.07315 2.19625e+21 1.4605e-05 3.82288 -2.29851 1.27329 
0.0534375 0.00567187 2.14939 2.26678e+21 1.50741e-05 -2.87779 -4.45157 -3.42459 
0.0538125 0.00567187 2.04326 2.70577e+21 1.79934e-05 8.29369 -1.04551 2.50283 
0.0534375 0.00576562 1.86497 2.28488e+21 1.51945e-05 6.7584 -2.35682 -2.303 
0.0538125 0.00576562 1.9515 2.46548e+21 1.63954e-05 -1.07416 -4.10673 -0.36517 
0.0571875 0.00548437 2.09584 2.38555e+21 1.58639e-05 1.45923 -2.02991 -5.23573 
0.0575625 0.00548437 1.98459 2.08839e+21 1.38878e-05 7.72571 2.21005 -0.115714 
0.0571875 0.00557812 2.01175 2.15879e+21 1.4356e-05 5.22431 -2.38866 5.92039 
0.0575625 0.00557812 2.04164 2.524e+21 1.67846e-05 3.55183 -3.80382 -9.09298 
0.048375 0.00121875 1.94815 2.47016e+21 1.64265e-05 5.90443 -0.738054 -1.61918 
0.049125 0.00121875 1.97509 2.60945e+21 1.73529e-05 -3.37293 -1.47574 1.54861 
0.048375 0.00140625 1.869 2.42249e+21 1.61095e-05 1.71149 -7.13355 1.66356 
0.049125 0.00140625 1.91457 2.16495e+21 1.43969e-05 0.249824 1.67734 -7.67943 
