r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.145,2.0,0.014737669174763872,2.302729742474149e-6,-1.1964858799593225,57.232057833570565,3.5401084959313307,3276.4460022577905,-69.88336118068125
0.00405,0.147,2.0,0.0265132213207949,9.992300213611203e-5,1.9852101438266618,54.02063370279133,5.375099127508286,3400.3998824698238,80.94682684530592
0.00405,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.159,1.0,0.01457276802731812,0.0,-0.5797171917111833,54.23229569227553,0.3360720223655009,2941.141896054407,-31.439394158776473
0.00405,0.161,1.0,0.012533309441583465,0.0,-1.2184657026767998,27.426484838544358,1.4846586685996674,752.2120705989036,-33.41823112075155
0.00405,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.015,52.0,0.005238671390703973,1.4519543736847791e-6,-3.2150993371280214,-1.7307704823794687,36.17108909500416,30.05475408091836,1.0224948990804954
0.00435,0.017,65.0,0.010415524808097962,2.021656670842184e-5,5.115837720127081,9.689690002609025,59.07466960391907,196.53270493831775,79.26818172078443
0.00435,0.019,183.0,0.011598998641933823,8.651588710196881e-5,0.2005513519765641,-0.9218309868754403,25.61674083100692,127.2671934053779,-15.289286518343184
0.00435,0.021,647.0,0.010891025443589088,0.00010336973661001668,-0.3348535921638945,0.1975474958031026,46.0241726352896,79.06060208946089,3.871015690917951
0.00435,0.023,1067.0,0.007306402631316241,3.348318872176002e-5,1.058893757336258,0.0950954179724959,36.65217558840532,80.53568526134815,4.7361025298683925
0.00435,0.025,1558.0,0.008040144769287515,6.544379339827698e-5,0.6720886821172944,-0.6308652714949415,47.00387162467158,77.93750589808873,-1.6069575264983855
0.00435,0.027,2612.0,0.008156233428897035,9.015549063513264e-5,0.24475033463015136,1.4190845455476016,53.851049325219805,76.82297840282511,1.6731402460451832
0.00435,0.029,3826.0,0.006804520261154995,6.86912491546034e-5,0.11197497436590749,0.8827064222010693,46.9501590232647,76.11480800447657,0.07965906011075097
0.00435,0.031,5849.0,0.005003622955625936,3.8597840756876666e-5,-0.134100322348216,0.7702241899239399,43.263841143389826,79.91581931721102,5.275790148248428
0.00435,0.033,9256.0,0.004235634885451862,2.691217120092531e-5,0.037588409219489215,0.9011858371976913,45.66318492934866,73.64216206717501,1.1698202224000207
0.00435,0.035,11897.0,0.004244567582890945,3.8044286895596334e-5,0.30989766295259197,2.0412653833002663,48.36728494197558,70.36221946707269,0.6438180747956898
0.00435,0.037,13704.0,0.0051379910939644115,5.152073722923334e-5,0.5346986920354492,2.6551966988536666,45.1981504577153,81.51351789733334,0.4230082422817354
0.00435,0.039,14072.0,0.005424941394885531,4.200105745893863e-5,0.19947705100275628,3.4008197085902863,51.136070907908554,81.02119805920276,-0.5188276589113202
0.00435,0.041,13061.0,0.006797996620226734,5.1024758403297606e-5,0.6728218786092728,3.4884001773513083,48.763838501831245,84.8781221452624,3.1361338996166443
0.00435,0.043,13074.0,0.0077553393135567725,5.7263740376694344e-5,0.2799032490930917,3.4411927619794254,46.70173911548295,85.79952871257993,-0.1958947618248348
0.00435,0.045,12617.0,0.008926114854303807,6.752593780559535e-5,0.009352457802029366,3.362925461313048,47.45106042760453,84.53444159805719,0.6212394287824109
0.00435,0.047,11645.0,0.010001158396289395,7.133618866312066e-5,0.39459860473477837,3.7545127581080187,48.75102566336341,89.8303461237419,-0.6396153581789408
0.00435,0.049,13136.0,0.010237085235695753,7.343873296196564e-5,0.15070959792236824,3.490805413502105,49.17124167201024,81.49936974865413,2.912279956256054
0.00435,0.051,11657.0,0.011401032425689324,6.258663012055892e-5,0.17829154405061656,4.020295249944656,49.56319496136632,90.10690926238097,1.244621277512033
0.00435,0.053,10857.0,0.012236469745337819,7.159782125217127e-5,0.0793475098035844,4.118494915118601,53.12835463257953,93.49699522548674,4.225523070730127
0.00435,0.055,11652.0,0.012294931795046761,7.429477628612396e-5,-0.20341152255619455,4.692222280770394,50.55749339610116,98.81495325377182,1.4827868335050454
0.00435,0.057,11572.0,0.012310741370157956,6.14537704901947e-5,-0.01326916049156787,5.163804413815232,50.84509054182738,97.90522183722467,-2.6482542303446293
0.00435,0.059,10750.0,0.012857295009236554,6.26914026685444e-5,-0.40415861185412255,5.925706377562738,49.66351832960683,104.25596784450916,-0.08824317535722928
0.00435,0.061,8333.0,0.014097233895348895,6.926138352770265e-5,0.0028936235937466435,5.558534307261915,52.15482176893688,95.23773290496447,-0.24518716772141447
0.00435,0.063,2451.0,0.014532483932467928,8.589762692063186e-5,-0.49999805785146034,2.665081424884376,54.100554912700915,54.67674016532853,1.1933832835911298
0.00435,0.065,55.0,0.010901618445187562,4.412868980869668e-5,2.939308578018474,10.445572149421919,81.40898526142246,130.85237177441212,26.36184919577312
0.00435,0.067,108.0,0.013879404620864445,8.218405339368375e-5,-2.16730275279826,15.358045911579406,70.92432823407424,275.03276500900876,-31.54527469297972
0.00435,0.069,17.0,0.013447385256181776,6.578622297168514e-5,-0.9176603356920915,27.795718115406267,54.51723118632091,862.6945086841563,-37.06687828202914
0.00435,0.071,20.0,0.016733689861261197,5.7147406747958306e-5,-0.5473643987749607,36.661004172268335,15.237178400133894,1395.3917937079104,-22.762118067235313
0.00435,0.073,33.0,0.012230827942666844,4.493538640362051e-5,0.48148085066918345,34.856982882182464,15.18940161912283,1316.9741421553238,24.867625579862455
0.00435,0.075,35.0,0.013334431697422332,6.692667127585897e-5,-0.3425580715489946,36.21031622269454,19.739275996072674,1436.7037064139781,-36.38376160660764
0.00435,0.077,32.0,0.017589298462072453,0.0001674153990240094,-0.9758606245534894,35.31384845609742,11.829980899996338,1327.8852939454425,-28.647325605205822
0.00435,0.079,41.0,0.01433295003094186,3.481011074937896e-5,-0.0783067464513627,40.34479911725304,8.906855015607075,1737.2220114133725,3.28129053072536
0.00435,0.081,39.0,0.013842723575483157,6.933221013180221e-5,0.829818884725357,36.474781538653566,10.463539491693448,1393.7937482061013,39.102863870375764
0.00435,0.083,36.0,0.01756703494189686,7.531593091046404e-5,-0.0578440463428611,34.23535027467004,8.008270254223083,1215.884252203992,-1.0520640559632497
0.00435,0.085,32.0,0.01351456486916749,6.663458272962147e-5,0.4394048891079499,35.959113550490784,11.41169076531716,1360.4657924891847,9.49749801935029
0.00435,0.087,41.0,0.017828765867487172,0.00020164389638003635,0.7902319435250901,30.167526763440318,9.256990705509155,1041.032198141651,18.278946873011627
0.00435,0.089,23.0,0.015537784636755442,0.00014455234094988434,0.05214456743937827,33.092989323453544,7.665070437398089,1127.5889943207103,8.951452976186655
0.00435,0.091,25.0,0.015597364783041481,0.00010470138087143363,-0.9133505728664826,32.76398978472688,7.385144012739621,1102.3613591412911,-26.73148606768166
0.00435,0.093,31.0,0.014745783851528882,5.093251338883498e-5,-0.05879027243817351,33.87348798698579,16.550004767004335,1177.9920776149918,13.303104258839962
0.00435,0.095,43.0,0.012984560989717644,5.247951247604302e-5,-1.0269514596977487,30.630038637722926,6.139681126277048,998.5155588304165,-29.48328521705004
0.00435,0.097,56.0,0.018870014807458528,8.711383337171321e-5,-0.2986502735909805,27.429165769033425,8.971045841202395,829.3484145074195,-12.215716196008469
0.00435,0.099,63.0,0.013688873311468066,5.22447325924737e-5,-0.34340122073528384,27.119037132038066,6.353370120631382,819.6879460747735,-16.503327409908767
0.00435,0.101,39.0,0.015963053052608166,7.75163781220272e-5,-0.3418680154973725,22.856847560073714,7.140150619166608,624.4552540302602,-2.956218271404426
0.00435,0.103,47.0,0.016330668703743268,6.113452083353647e-5,-1.0669605180717887,26.838512928992227,15.465902198395238,793.1920544517886,-20.009204024872638
0.00435,0.105,47.0,0.01897689827012702,8.831949381868189e-5,-0.7175822945062504,25.72999387069199,11.52200123021884,742.5293343560007,-18.74150095938905
0.00435,0.107,32.0,0.012743244578967538,8.169850755393302e-5,-0.2966190301156117,27.080568356700326,9.056122299652326,820.2838637386567,2.8639808087704033
0.00435,0.109,42.0,0.015553673058999644,5.2905535213110846e-5,-0.7591738832968274,24.525067895042728,21.927394894665742,774.525352094734,-19.326367833677537
0.00435,0.111,21.0,0.012858732413334814,3.327296299713052e-5,0.6860265031707344,35.00114895671234,10.70153852802277,1367.4377623698258,32.208262917934725
0.00435,0.113,25.0,0.016544644039217446,4.421756793928813e-5,-1.1481698158276152,26.802447204203023,45.85421352259169,798.268972984763,-37.00166430593202
0.00435,0.115,76.0,0.015115217658884522,6.167433216947908e-5,-0.8479078023760107,30.478692496284204,13.085817110338136,1064.2121255740967,-27.557359220682176
0.00435,0.117,99.0,0.013708842415753111,7.052277461615487e-5,-0.9856684855751527,34.09114470559794,13.654724570306215,1273.9281848954822,-33.286615346168595
0.00435,0.119,65.0,0.015851556209825163,5.702201682349132e-5,0.27621255226245106,36.4248155263299,13.563781436773965,1429.0058896915489,7.433893512666967
0.00435,0.121,58.0,0.015957613233502452,0.00016480368375924574,0.09169091995519167,33.46854012054286,9.647943584460076,1185.4732277405683,-2.1468750155789467
0.00435,0.123,37.0,0.015165104747056068,3.9907133773676485e-5,0.29751544848066996,34.39891086956819,14.406682068527516,1311.9916182811521,-0.8148585771571841
0.00435,0.125,11.0,0.015196171997485585,2.4211806637745923e-5,1.2908586044659418,38.116860657445685,7.639443333315381,1603.030162989214,51.57011249233241
0.00435,0.127,9.0,0.012288222887725977,2.651612056140593e-5,-0.6085280140698099,42.978951096657326,7.509816603313534,1919.837662986174,-14.646420901280356
0.00435,0.129,9.0,0.013603734454274334,4.0247851406789135e-5,0.907167550455634,40.4742820961357,7.9394567264897535,1680.530993908827,30.758418059348664
0.00435,0.131,5.0,0.01655607147309104,0.00011677456657835765,-3.034779458423839,35.042557706469,15.474362325228988,1341.0794579060014,-83.63301929161408
0.00435,0.133,2.0,0.020267065376762042,0.00011976642207818582,-1.322231939868725,39.483271835102215,2.3230994528869284,1692.0018194122667,-43.460147864894076
0.00435,0.135,2.0,0.01809935629110846,0.000171394154674126,0.4403569665558025,52.45526701878711,1.1988427012504124,2789.571134385378,16.91814778636894
0.00435,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.141,1.0,0.009801875892591828,0.0,-1.388454203248121,18.91238463994282,1.9278050745173747,357.6782927691452,-26.258979946773813
0.00435,0.143,1.0,0.014659954322836665,0.0,-0.22565642697720187,26.40475338820973,0.05092082303611724,697.2110014921733,-5.9584023047975725
0.00435,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.155,1.0,0.02211058107358343,0.0,2.8919971978569308,74.82591927868438,8.363647792412339,5598.918195900191,216.39634888102412
0.00435,0.157,1.0,0.01033779068264179,0.0,2.409785788459645,52.88126112457723,5.807067546262073,2796.427778125723,127.43251153382971
0.00435,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.161,1.0,0.024795110091556258,0.0,-2.7954699364964983,55.09127888131942,7.814652165855737,3035.049008779311,-154.00601387587287
0.00435,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.171,1.0,0.05115358925884527,0.0,-0.034042743241121436,46.113764419130845,0.0011589083673809192,2126.479268903098,-1.5698390420020327
0.00435,0.173,1.0,0.02173121640486191,0.0,0.28886413749110296,30.00298831984717,0.08344248992847883,900.1793081208857,8.66678734316829
0.00435,0.175,1.0,0.02415253496142615,0.0,-0.31914349171745654,36.41088977648987,0.10185256830561025,1325.7528943156942,-11.620298499808417
0.00435,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.189,1.0,0.0207938410794409,0.0,-0.7820615927950846,43.830495617867086,0.6116203349251846,1921.112346107866,-34.27814721590711
0.00435,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.193,1.0,0.03049394470414671,0.0,1.284403036808644,15.564875543402353,1.6496911609632672,242.2653506816047,19.991573415494578
0.00435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.013,15.0,0.006237526868296833,6.870276271158256e-11,-1.893455139889887,2.6589784587308496,7.765781525483505,9.670658639730247,-6.460520452773899
0.00465,0.015,61.0,0.0054722493562107495,1.4277261126630798e-6,-3.0386541309579034,-0.366464956974495,29.52468504361376,20.848949931933767,-7.942210991282796
0.00465,0.017,145.0,0.007442082994935458,2.2171751332725542e-5,2.149277618244809,1.8606831919872067,46.29650589943256,44.81468677606413,-1.6788164437596702
0.00465,0.019,171.0,0.00931942935251503,7.421148312322587e-5,-2.1482546713673107,1.2400394540468693,50.85381600058051,38.88542301100629,1.6956824470578369
0.00465,0.021,502.0,0.011093198603211321,0.00011100385865051611,-0.0013005674456002744,0.5624373026469307,31.167946897987203,73.44668795714647,-4.66948210891204
0.00465,0.023,886.0,0.008135014951284556,3.334422958603936e-5,0.7742221698592626,2.2569510461554225,39.88067519321203,74.16836211063271,12.384946869166612
0.00465,0.025,1534.0,0.008485770960463171,6.278212231130882e-5,1.4248417914436373,1.0595368440635877,60.36312849355306,64.37921568313767,9.742004399990398
0.00465,0.027,2992.0,0.008449730856243808,8.10936427963322e-5,-0.7968840760306328,1.3837919772154406,48.05418062593439,75.504112225333,-3.6510343198348587
0.00465,0.029,3900.0,0.0069130517664342415,4.744289209710604e-5,-1.0285597152052235,0.5681067299981504,49.54514831639807,74.3693322556411,-1.4600812882823686
0.00465,0.031,5787.0,0.004630956505498604,2.507227346741448e-5,0.28285838241189937,0.8887326621544621,46.31530972287423,74.03363803675683,-2.6327863102849838
0.00465,0.033,8821.0,0.004761988037148111,3.695442983067916e-5,0.3730213670390987,0.6140386889531375,48.73942170303465,72.73989446083785,-2.417184999952855
0.00465,0.035,11383.0,0.004644717710122948,3.359396964386521e-5,-0.10208103235315544,1.2936707438000414,46.86370978167548,68.27791854232848,-2.863908896002452
0.00465,0.037,13361.0,0.004807515907852756,4.298600913041476e-5,0.30689127847475206,2.787485151605678,42.8653831784259,80.84747815161414,-0.8107097819781077
0.00465,0.039,14740.0,0.00599285499567243,5.3785866312771256e-5,-0.04208150997660651,2.997258144781069,51.6503983863856,80.64253573008574,-1.9936046246315886
0.00465,0.041,14092.0,0.006626781488401727,5.677314011393516e-5,0.5224618907828695,3.9374039218913737,47.95773601847107,90.92931841215675,2.5937542688839046
0.00465,0.043,13843.0,0.007372636755731376,5.0868987489619265e-5,0.3685497544462033,3.5730991685061633,47.067364443148996,88.6106235750895,2.773650294440376
0.00465,0.045,12618.0,0.008432107861540618,5.870053413100236e-5,-0.14371491558326227,3.607126650642574,45.485027102118565,89.78170957271726,-1.9035817797762096
0.00465,0.047,12639.0,0.010394178437908321,8.079018676699242e-5,-0.09658703863908907,3.2570252828429433,48.19156729561192,88.94669708064806,-4.437644815082594
0.00465,0.049,13658.0,0.009890734565519555,6.251467122766506e-5,0.008935509685553102,3.6990073382231445,46.567283897378616,85.25340862577578,3.3390416603743898
0.00465,0.051,13083.0,0.011865158152158377,6.994788734577463e-5,0.5518325143355641,3.6519807142833396,49.21932381742992,84.42704195688071,3.5200890933735427
0.00465,0.053,11033.0,0.012449613076959354,8.103638883187452e-5,-0.2964436296195362,4.002027189090901,53.36722281616737,93.3637494194734,2.4095480144588115
0.00465,0.055,11085.0,0.012850333178518863,7.83100604142867e-5,0.07445932915646428,4.09673512939451,54.05857682102922,91.72595378247364,1.6180329381775125
0.00465,0.057,10971.0,0.012555113613183441,6.49954036416082e-5,-0.010269386732243547,4.459512938068122,52.70489975570285,88.50288210963625,-0.9724279622238371
0.00465,0.059,10220.0,0.01273697499714841,6.228085301049669e-5,-0.11368190804946994,4.969605401593465,50.08031027651364,86.92570205972117,0.46446386316873095
0.00465,0.061,8151.0,0.013926378833096357,6.978256789498006e-5,-0.2600443483555233,4.840493809058878,55.4154874013856,80.50300864301413,1.7503528657799523
0.00465,0.063,2177.0,0.015091008499342732,8.773516174470473e-5,-1.4702128845795313,2.4375888662077476,61.3056301619693,56.779241708978546,0.344177376949676
0.00465,0.065,32.0,0.010344730110131034,3.182370754845355e-5,3.6538923304066286,9.153074079360401,77.35256509743996,108.53348163144874,50.37846651430479
0.00465,0.067,83.0,0.017189132231547128,0.00011599712019703191,0.5311205047857416,14.67115099271863,59.55144524561398,246.03069615770292,10.504536994846157
0.00465,0.069,19.0,0.016582317449327748,6.516607417582072e-5,1.2500914487591501,23.55357979098246,41.7206633564611,637.1110623935424,32.06703684886346
0.00465,0.071,15.0,0.012300305021677931,2.839561686893407e-5,-1.280597320202261,32.13744972715953,16.62089608831309,1099.7374754554999,-53.4342103184955
