0.0617188 0.0129609 2.00209 2.67413e+21 1.7783e-05 1.09661 1.66911 -4.01824 
0.0614063 0.0130078 2.01878 2.38886e+21 1.58859e-05 3.095 1.71425 7.45832 
0.0617188 0.0130078 1.99107 2.38886e+21 1.58859e-05 -2.39365 -1.06271 -1.26014 
0.0601563 0.0134297 2.00687 2.39472e+21 1.59249e-05 1.10974 -0.934555 -0.354311 
0.0604688 0.0134297 1.91224 2.55652e+21 1.70009e-05 -0.229628 4.66081 -0.410313 
0.0601563 0.0134766 2.12119 2.37027e+21 1.57623e-05 2.74346 -1.22109 -6.43862 
0.0604688 0.0134766 1.94558 2.45895e+21 1.6352e-05 3.15496 -2.85308 -4.54337 
0.0620312 0.0133359 1.9706 2.53376e+21 1.68495e-05 -2.15824 -0.876813 0.217286 
0.0623438 0.0133359 1.88305 2.63153e+21 1.74997e-05 3.99712 4.58094 -0.748128 
0.0620312 0.0133828 2.02161 2.533e+21 1.68445e-05 -1.35765 -0.253841 0.472087 
0.0623438 0.0133828 1.88675 2.63043e+21 1.74923e-05 0.60549 0.79263 2.4376 
0.0601563 0.0150234 1.93282 2.53121e+21 1.68325e-05 4.36339 -5.14782 3.05938 
0.0604688 0.0150234 2.00898 2.5746e+21 1.71211e-05 7.15162 2.62286 0.907435 
0.0601563 0.0150703 1.96373 2.33589e+21 1.55336e-05 3.09534 -0.640255 -6.92031 
0.0604688 0.0150703 2.00155 2.4945e+21 1.65884e-05 -3.41022 -0.0374019 3.96166 
0.0601563 0.0151172 2.05324 2.76706e+21 1.84009e-05 0.280224 -1.08359 -2.73881 
0.0604688 0.0151172 2.03916 2.60176e+21 1.73017e-05 0.744562 -0.762305 -0.250738 
0.0601563 0.0151641 2.054 2.46474e+21 1.63905e-05 -0.815596 1.35795 6.28955 
0.0604688 0.0151641 2.0228 2.40742e+21 1.60094e-05 3.04422 -1.95245 0.922666 
0.0620312 0.0153047 1.91927 2.56278e+21 1.70425e-05 -4.01949 -0.383477 3.0301 
0.0623438 0.0153047 1.93513 2.52019e+21 1.67592e-05 4.18277 -3.00952 -3.21745 
0.0620312 0.0153516 1.9955 2.6682e+21 1.77435e-05 4.33383 -2.83443 -6.42866 
0.0623438 0.0153516 2.1893 2.28601e+21 1.5202e-05 -2.37309 1.62985 4.20315 
0.0614063 0.0153984 2.16132 2.45545e+21 1.63288e-05 0.922198 -2.72007 2.08055 
0.0617188 0.0153984 2.01063 2.71652e+21 1.80649e-05 -2.82057 0.351644 -0.53143 
0.0614063 0.0154453 1.9191 2.74345e+21 1.82439e-05 0.519865 0.979372 2.98194 
0.0617188 0.0154453 2.00458 2.48317e+21 1.65131e-05 1.55052 0.0410426 0.55465 
0.0626562 0.0159609 1.95354 2.60036e+21 1.72924e-05 -2.1201 4.09256 0.465216 
0.0629687 0.0159609 1.89858 2.22596e+21 1.48027e-05 -0.485753 -0.656213 1.77217 
0.0626562 0.0160078 2.07294 2.36198e+21 1.57072e-05 -3.4391 -0.827766 -1.23456 
0.0629687 0.0160078 1.89204 2.47058e+21 1.64293e-05 3.04937 2.67859 -12.5929 
0.0607813 0.0162422 1.76381 2.52189e+21 1.67705e-05 0.119496 6.55598 0.177115 
0.0610938 0.0162422 2.00194 2.5754e+21 1.71264e-05 4.81678 0.464493 -4.01443 
0.0607813 0.0162891 1.91758 2.44126e+21 1.62344e-05 -2.60737 5.74026 4.3169 
0.0610938 0.0162891 1.96088 2.3879e+21 1.58795e-05 1.39602 1.71868 1.23492 
0.0601563 0.0180234 2.05633 2.72477e+21 1.81197e-05 -2.46941 -0.233999 -3.90381 
0.0604688 0.0180234 1.92194 2.38116e+21 1.58347e-05 -3.9956 -0.511869 -3.74435 
0.0601563 0.0180703 2.03511 2.53131e+21 1.68332e-05 2.32634 -1.85799 2.00322 
0.0604688 0.0180703 2.06695 2.51928e+21 1.67532e-05 -0.478191 -0.566774 5.80213 
0.0626562 0.0181172 1.9409 2.36884e+21 1.57528e-05 -3.95285 0.735312 1.67711 
0.0629687 0.0181172 2.04678 2.32086e+21 1.54337e-05 1.8665 1.30478 -2.54857 
0.0626562 0.0181641 1.89443 2.5661e+21 1.70645e-05 -1.18194 -3.40282 0.414736 
0.0629687 0.0181641 2.08107 2.46441e+21 1.63883e-05 -1.95438 -4.60272 1.74648 
0.0626562 0.0182109 2.06804 2.5237e+21 1.67826e-05 0.450089 -2.50069 0.652221 
0.0629687 0.0182109 1.96328 2.66688e+21 1.77348e-05 2.7365 -3.14211 -0.495172 
0.0626562 0.0182578 2.11968 2.51126e+21 1.66999e-05 -3.87799 -1.56453 3.90422 
0.0629687 0.0182578 2.04534 2.55887e+21 1.70165e-05 -7.17202 -4.81581 -1.92129 
0.0601563 0.0183984 2.08284 2.5216e+21 1.67686e-05 -0.227427 3.77516 6.47786 
0.0604688 0.0183984 1.95077 2.57475e+21 1.71221e-05 3.21843 2.37503 2.35539 
0.0601563 0.0184453 1.95363 2.60944e+21 1.73527e-05 -2.07648 -3.67845 -4.84226 
0.0604688 0.0184453 1.87935 2.49163e+21 1.65693e-05 0.941954 -3.85156 2.75844 
0.0601563 0.0186797 2.04175 2.30914e+21 1.53558e-05 -4.5386 -4.06307 -0.417886 
0.0604688 0.0186797 2.02857 2.472e+21 1.64388e-05 10.4527 -3.37676 0.41106 
0.0601563 0.0187266 2.06154 2.27435e+21 1.51244e-05 2.02464 0.446878 4.53864 
0.0604688 0.0187266 1.94934 2.31496e+21 1.53945e-05 3.24696 1.88416 -6.4815 
0.0626562 0.0186797 2.04777 2.34985e+21 1.56265e-05 2.59828 -3.97072 -4.68768 
0.0629687 0.0186797 2.11969 2.28005e+21 1.51624e-05 -2.59085 -1.08077 0.670614 
0.0626562 0.0187266 1.8613 2.52383e+21 1.67835e-05 5.61995 0.34847 -1.29288 
0.0629687 0.0187266 2.03502 2.54124e+21 1.68992e-05 -0.197807 1.11481 -0.315228 
0.0607813 0.0187734 2.04299 2.52332e+21 1.678e-05 0.582606 -1.61444 2.37379 
0.0610938 0.0187734 2.00096 2.52332e+21 1.678e-05 -0.27659 -1.31147 4.7549 
0.0607813 0.0188203 2.05633 2.41312e+21 1.60472e-05 0.903247 -2.02153 7.83711 
0.0610938 0.0188203 2.03407 2.57476e+21 1.71222e-05 -2.70494 0.158959 3.06911 
0.0614063 0.0187734 2.06483 2.58119e+21 1.71649e-05 -0.802886 -1.17303 3.46648 
0.0617188 0.0187734 2.07326 2.3902e+21 1.58949e-05 -1.51892 -3.07553 0.495623 
0.0614063 0.0188203 1.9862 2.51703e+21 1.67383e-05 -0.601521 -2.32226 -2.76767 
0.0617188 0.0188203 1.82322 2.26302e+21 1.50491e-05 -1.35345 -0.661155 -0.119998 
0.0601563 0.0194297 2.10172 2.46605e+21 1.63992e-05 -1.62102 0.337204 0.797627 
0.0604688 0.0194297 2.05683 2.53315e+21 1.68455e-05 -1.94606 4.92509 -2.44415 
0.0601563 0.0194766 2.0752 2.16445e+21 1.43936e-05 -1.07729 1.46681 -0.568558 
0.0604688 0.0194766 1.86186 2.39317e+21 1.59146e-05 -0.53668 -4.83241 6.8901 
0.0607813 0.0194297 1.97122 2.17527e+21 1.44655e-05 -3.7214 4.76518 1.09189 
0.0610938 0.0194297 1.9438 2.47723e+21 1.64736e-05 2.20994 -0.648329 -1.95405 
0.0607813 0.0194766 1.94326 2.40433e+21 1.59888e-05 -0.790032 -0.4836 -2.22725 
0.0610938 0.0194766 2.07903 2.32065e+21 1.54323e-05 2.91853 0.849481 0.473877 
0.0626562 0.0194297 1.92202 2.44368e+21 1.62505e-05 -3.38521 3.36746 -0.0986244 
0.0629687 0.0194297 2.00805 2.52197e+21 1.67711e-05 0.846093 6.71573 6.05488 
0.0626562 0.0194766 2.06017 2.34297e+21 1.55807e-05 -1.87156 2.36683 1.28049 
0.0629687 0.0194766 2.09846 2.5661e+21 1.70646e-05 -5.3151 -5.03294 0.845233 
0.0607813 0.0212109 1.99566 2.81729e+21 1.8735e-05 0.117497 -7.60295 -5.49023 
0.0610938 0.0212109 2.05395 2.22822e+21 1.48177e-05 0.353207 -1.77668 -2.93862 
0.0607813 0.0212578 2.02951 2.58108e+21 1.71642e-05 -3.24352 2.12808 1.81221 
0.0610938 0.0212578 1.9855 2.2642e+21 1.50569e-05 -4.65151 6.13001 -4.1535 
0.0626562 0.0211172 1.85453 2.66516e+21 1.77233e-05 -3.35055 -0.0403621 -5.47385 
0.0629687 0.0211172 1.95665 2.62914e+21 1.74838e-05 4.58578 -1.57325 -2.35547 
0.0626562 0.0211641 1.94764 2.4231e+21 1.61136e-05 1.36008 -3.06763 1.70665 
0.0629687 0.0211641 1.89351 2.38717e+21 1.58747e-05 -0.50429 0.544492 1.95349 
0.0601563 0.0108984 1.90792 2.22315e+21 1.4784e-05 10.7407 -2.68785 5.09365 
0.0604688 0.0108984 1.99273 2.49232e+21 1.6574e-05 -3.70112 -3.93771 2.38591 
0.0601563 0.0109453 2.11999 2.57099e+21 1.70971e-05 1.09887 1.50694 -1.36705 
0.0604688 0.0109453 1.9737 2.70996e+21 1.80213e-05 -0.373969 7.37762 -6.04193 
0.0614063 0.0170859 1.90957 2.39099e+21 1.59001e-05 -6.85143 -5.4722 2.95989 
0.0617188 0.0170859 1.88688 2.44822e+21 1.62807e-05 -0.780275 1.68422 5.3383 
0.0614063 0.0171328 2.14526 2.43518e+21 1.6194e-05 -1.79974 -3.17991 10.4854 
0.0617188 0.0171328 2.08986 2.29567e+21 1.52662e-05 1.48277 -0.686317 0.840413 
0.0614063 0.0171797 2.00589 2.59297e+21 1.72432e-05 -4.75594 -2.24077 -2.42849 
0.0617188 0.0171797 2.01389 2.56135e+21 1.7033e-05 -1.58756 -0.466442 5.34795 
0.0614063 0.0172266 1.8262 2.51023e+21 1.6693e-05 -4.37502 -0.630476 -3.48772 
0.0617188 0.0172266 2.0191 2.26425e+21 1.50573e-05 -4.52551 -0.489387 1.42448 
0.0526563 0.0138984 1.99391 2.13415e+21 1.41921e-05 -1.11867 0.514772 4.61212 
0.0529688 0.0138984 2.17359 2.29832e+21 1.52838e-05 5.83757 -3.51742 4.91439 
0.0526563 0.0139453 2.17723 2.49316e+21 1.65795e-05 -0.65984 -2.08159 8.41115 
0.0529688 0.0139453 1.9906 2.40746e+21 1.60096e-05 -1.95229 -1.16444 -2.49446 
0.0539063 0.0103359 1.98645 2.3967e+21 1.59381e-05 -0.653853 -1.32257 -5.1835 
0.0542188 0.0103359 1.87747 2.31261e+21 1.53788e-05 -0.39003 -9.43865 2.11808 
0.0539063 0.0103828 1.95264 2.54285e+21 1.69099e-05 -0.471006 -0.458953 -0.835581 
0.0542188 0.0103828 1.94016 2.53238e+21 1.68403e-05 -6.09394 0.51487 -2.09613 
0.0595313 0.0102422 1.89982 2.41864e+21 1.60839e-05 -4.85171 -2.3218 4.78489 
0.0598438 0.0102422 1.95227 2.68384e+21 1.78475e-05 -0.392536 7.38226 -0.123649 
0.0595313 0.0102891 2.04575 2.48154e+21 1.65022e-05 -10.8779 -0.325179 -6.80035 
0.0598438 0.0102891 1.94391 2.59769e+21 1.72747e-05 9.6702 3.48283 -3.47022 
0.0540625 0.00454687 2.04201 2.47318e+21 1.64467e-05 4.1545 -5.20297 5.28445 
0.0546875 0.00454687 2.03966 2.59863e+21 1.72809e-05 3.38752 -3.83364 1.84281 
0.0540625 0.00464062 2.00043 2.24177e+21 1.49078e-05 -2.507 3.73784 -2.85622 
0.0546875 0.00464062 1.95933 2.49931e+21 1.66204e-05 -0.70765 -8.77052 -1.38154 
0.0553125 0.00529687 2.04847 2.44606e+21 1.62663e-05 4.24114 -8.44672 3.56077 
0.0559375 0.00529687 1.93037 2.52811e+21 1.68119e-05 6.48092 -5.12821 -3.59499 
0.0553125 0.00539062 2.10711 2.45391e+21 1.63185e-05 0.0874395 0.956446 -3.83014 
0.0559375 0.00539062 1.95699 2.26243e+21 1.50452e-05 -0.771261 -1.87937 0.970014 
0.0590625 0.00548437 1.92019 2.49121e+21 1.65665e-05 7.59419 -3.27533 0.300479 
0.0596875 0.00548437 2.05371 2.44663e+21 1.62701e-05 7.39847 -2.22941 -5.08729 
0.0590625 0.00557812 1.98162 2.31786e+21 1.54138e-05 3.608 -0.806597 -5.9519 
0.0596875 0.00557812 1.98378 2.24482e+21 1.49281e-05 1.81652 -2.35681 -0.451637 
0.0540625 0.00323438 1.99095 2.56141e+21 1.70333e-05 1.40041 5.15612 -4.13551 
0.0546875 0.00323438 1.82771 2.30946e+21 1.53579e-05 7.99836 -6.09838 -5.12163 
0.0540625 0.00332813 2.01765 2.44845e+21 1.62822e-05 -1.54561 3.10101 -0.187214 
0.0546875 0.00332813 2.005 2.56271e+21 1.7042e-05 -0.399497 0.860012 -2.83574 
0.0565625 0.00379687 1.97875 2.3894e+21 1.58895e-05 11.5836 -5.27982 0.635303 
0.0571875 0.00379687 2.05022 2.36079e+21 1.56992e-05 2.57822 -0.59285 -11.8722 
0.0565625 0.00389062 2.08993 2.44353e+21 1.62495e-05 7.39496 1.52593 4.22348 
0.0571875 0.00389062 2.09412 2.40862e+21 1.60173e-05 4.68591 -1.27126 -0.7606 
0.0590625 0.00417188 2.0942 2.6434e+21 1.75786e-05 0.745007 -1.75304 -3.36001 
0.0596875 0.00417188 2.05388 2.31786e+21 1.54138e-05 6.92754 -2.6671 -0.498484 
0.0590625 0.00426563 2.18088 2.32423e+21 1.54561e-05 7.00594 3.94758 -2.16388 
0.0596875 0.00426563 1.98378 2.38791e+21 1.58796e-05 4.83846 -5.24608 -2.21716 
0.0615625 0.00285937 1.93792 2.24187e+21 1.49084e-05 16.4887 -6.20093 -1.62239 
0.0621875 0.00285937 1.93596 2.18487e+21 1.45294e-05 17.6266 -8.51307 2.96455 
0.0615625 0.00295313 1.98058 2.33626e+21 1.55361e-05 15.8127 -16.4897 -0.308436 
0.0621875 0.00295313 1.93167 2.24428e+21 1.49245e-05 10.4109 -7.01649 -7.14684 
0.0515625 0.00323438 1.99139 2.43543e+21 1.61956e-05 2.48341 -3.303 -1.82986 
0.0521875 0.00323438 1.94567 2.41024e+21 1.60281e-05 3.1345 0.216619 -4.01011 
0.0515625 0.00332813 2.09233 2.75858e+21 1.83446e-05 2.3227 -1.91975 -0.640737 
0.0521875 0.00332813 2.14986 2.44028e+21 1.62279e-05 3.64988 -2.15227 -0.937857 
0.0503125 0.00360937 2.07073 2.49095e+21 1.65648e-05 6.31751 4.28431 -2.89628 
0.0509375 0.00360937 1.86255 2.1824e+21 1.4513e-05 -3.75339 1.48715 -3.41164 
0.0503125 0.00370312 2.03592 2.33253e+21 1.55113e-05 3.65947 -2.65385 -5.54349 
0.0509375 0.00370312 1.87193 2.3472e+21 1.56089e-05 -3.15913 -1.71446 2.7731 
0.0601563 0.0117422 1.98602 2.5168e+21 1.67367e-05 -1.1319 3.61315 -3.96503 
0.0604688 0.0117422 1.92406 2.58157e+21 1.71674e-05 4.58083 -4.62393 0.534926 
0.0601563 0.0117891 2.07482 2.58052e+21 1.71605e-05 1.25684 -0.0972073 4.15034 
0.0604688 0.0117891 2.11424 2.04599e+21 1.36058e-05 3.16695 -1.24174 0.368478 
0.0620312 0.0119297 1.94428 2.5501e+21 1.69582e-05 -6.3275 -0.410756 -1.3734 
0.0623438 0.0119297 2.00707 2.82333e+21 1.87751e-05 -9.55784 2.67821 -3.6382 
0.0620312 0.0119766 2.22147 2.30425e+21 1.53233e-05 -1.82522 3.08871 4.2102 
0.0623438 0.0119766 1.93132 2.59455e+21 1.72538e-05 5.94244 0.132081 1.86946 
0.0614063 0.0135234 1.99359 2.29778e+21 1.52802e-05 2.40199 -1.96082 -3.98886 
0.0617188 0.0135234 1.8647 2.32991e+21 1.54939e-05 -5.65231 5.92806 -0.748542 
0.0614063 0.0135703 1.89562 2.6181e+21 1.74104e-05 -4.27897 2.11156 4.69912 
0.0617188 0.0135703 2.00405 2.46598e+21 1.63988e-05 4.65974 0.732963 -0.780266 
0.0601563 0.0138047 1.92651 2.40837e+21 1.60157e-05 -4.39005 4.4895 6.35279 
0.0604688 0.0138047 1.89724 2.36902e+21 1.5754e-05 0.507384 -0.917385 -5.20864 
0.0601563 0.0138516 1.97769 2.4316e+21 1.61701e-05 2.166 0.887666 -1.69254 
0.0604688 0.0138516 1.95675 2.44729e+21 1.62744e-05 6.56887 -2.6561 -4.58072 
0.0626562 0.0138047 2.10583 2.43985e+21 1.6225e-05 0.617926 4.1633 1.2512 
0.0629687 0.0138047 2.0217 2.6681e+21 1.77429e-05 -6.96542 4.40884 0.860814 
0.0626562 0.0138516 1.98613 2.39238e+21 1.59093e-05 -2.67704 0.0532533 3.30079 
0.0629687 0.0138516 2.03246 2.51004e+21 1.66917e-05 2.40377 0.978901 -1.8723 
0.0601563 0.0145547 2.11431 2.49329e+21 1.65804e-05 -1.97188 -3.36984 6.44917 
0.0604688 0.0145547 1.96458 2.4261e+21 1.61336e-05 3.47436 -3.87087 -1.4631 
0.0601563 0.0146016 2.02283 2.55225e+21 1.69725e-05 -8.21177 -0.0453363 -0.785783 
0.0604688 0.0146016 1.88926 2.57458e+21 1.71209e-05 3.02678 -0.968604 3.52268 
0.0601563 0.0166172 2.03162 2.62844e+21 1.74791e-05 0.0721177 -1.6186 5.64135 
0.0604688 0.0166172 1.93605 2.31459e+21 1.5392e-05 3.49448 -1.77905 6.63428 
0.0601563 0.0166641 2.09474 2.60148e+21 1.72999e-05 -2.05587 -5.11259 -1.6303 
0.0604688 0.0166641 1.95569 2.60148e+21 1.72999e-05 2.40291 2.09041 -1.69245 
0.0626562 0.0166172 1.98656 2.34728e+21 1.56094e-05 -1.32672 -3.69394 -6.79934 
0.0629687 0.0166172 1.89443 2.40613e+21 1.60008e-05 2.56611 -4.96015 -7.09419 
0.0626562 0.0166641 1.96781 2.282e+21 1.51753e-05 1.56242 1.6767 4.80386 
0.0629687 0.0166641 1.9481 2.48412e+21 1.65194e-05 -2.02763 -1.8899 -0.423838 
0.0626562 0.0174609 2.04626 2.42675e+21 1.61379e-05 -1.96133 -6.74749 -1.77091 
0.0629687 0.0174609 2.00158 2.63832e+21 1.75448e-05 2.07051 -1.28514 -1.53923 
0.0626562 0.0175078 2.02084 2.39543e+21 1.59296e-05 -2.24453 -4.53446 -4.9746 
0.0629687 0.0175078 1.92308 2.56299e+21 1.70439e-05 -5.74898 -0.334021 5.04371 
0.0601563 0.0177422 2.05793 2.61487e+21 1.73889e-05 -1.78834 -4.97568 -0.747326 
0.0604688 0.0177422 1.88225 2.41278e+21 1.6045e-05 -2.79203 -0.946534 -3.72851 
0.0601563 0.0177891 1.90593 2.40642e+21 1.60027e-05 0.943697 3.8445 -1.09809 
0.0604688 0.0177891 1.82354 2.43696e+21 1.62058e-05 -0.778295 -0.959651 -4.01498 
0.0620312 0.0178359 2.12407 2.35746e+21 1.56771e-05 1.87643 2.09083 7.24726 
0.0623438 0.0178359 1.9661 2.4732e+21 1.64468e-05 -2.17547 -0.620855 1.14266 
0.0620312 0.0178828 2.07846 2.35128e+21 1.5636e-05 4.22808 0.437516 5.00392 
0.0623438 0.0178828 1.92612 2.31482e+21 1.53936e-05 4.0931 1.85666 1.65569 
0.0632813 0.0179297 2.00389 2.49663e+21 1.66026e-05 -0.0520492 -2.13771 -3.98539 
0.0635938 0.0179297 1.84184 2.99959e+21 1.99472e-05 -3.05239 -4.23746 10.0513 
0.0632813 0.0179766 1.98456 2.53847e+21 1.68808e-05 -0.313601 -1.30769 2.79587 
0.0635938 0.0179766 1.92136 2.68957e+21 1.78856e-05 11.6426 5.85583 0.79311 
0.0620312 0.0201797 2.12526 2.39593e+21 1.59329e-05 3.90263 0.086036 1.74078 
0.0623438 0.0201797 1.94132 2.49823e+21 1.66132e-05 -2.33612 1.25596 -0.151285 
0.0620312 0.0202266 2.0277 2.34203e+21 1.55745e-05 2.44619 -6.06905 -6.04135 
0.0623438 0.0202266 1.92838 2.5945e+21 1.72534e-05 3.66911 -3.72427 -0.979825 
0.0551563 0.0117422 1.9859 2.63709e+21 1.75366e-05 0.962275 -6.86102 -0.761568 
0.0554688 0.0117422 1.92839 2.47979e+21 1.64906e-05 2.06983 -2.43019 8.80708 
0.0551563 0.0117891 1.94932 2.6819e+21 1.78346e-05 0.067392 -4.47634 1.53354 
0.0554688 0.0117891 1.91901 2.29482e+21 1.52606e-05 0.386368 -1.67679 -1.36397 
0.0501562 0.0135234 1.86896 2.48256e+21 1.6509e-05 7.44387 1.44597 0.0537746 
0.0504688 0.0135234 1.929 2.28171e+21 1.51734e-05 5.30686 0.278335 0.51591 
0.0501562 0.0135703 2.02803 2.50601e+21 1.6665e-05 3.87558 -5.58213 -2.84573 
0.0504688 0.0135703 1.95915 2.43396e+21 1.61858e-05 0.692398 -2.95998 -4.77587 
0.0507812 0.0138984 1.9544 2.79863e+21 1.86109e-05 1.60432 -0.731235 -5.02838 
0.0510938 0.0138984 1.95703 2.73609e+21 1.8195e-05 0.783302 -2.90244 -4.69208 
0.0507812 0.0139453 1.95605 2.42304e+21 1.61132e-05 -2.78439 3.26635 1.02818 
0.0510938 0.0139453 1.88388 2.46979e+21 1.64241e-05 -0.380549 -1.5763 -2.92265 
0.0551563 0.0141797 1.93223 2.39065e+21 1.58979e-05 1.47545 2.63738 2.28552 
0.0554688 0.0141797 1.9591 2.44429e+21 1.62545e-05 -1.28752 4.63398 0.56709 
0.0551563 0.0142266 2.09675 2.21476e+21 1.47282e-05 -5.49965 -4.27518 2.34121 
0.0554688 0.0142266 1.88654 2.45915e+21 1.63533e-05 -2.45611 2.19782 -1.17088 
0.0570313 0.0141797 2.02902 2.39065e+21 1.58979e-05 3.85745 -0.669823 0.372689 
0.0573438 0.0141797 2.09317 2.44429e+21 1.62545e-05 3.58997 -1.50348 1.24971 
0.0570313 0.0142266 1.97839 2.61189e+21 1.73691e-05 -3.67959 4.37615 4.28239 
0.0573438 0.0142266 2.08765 2.37514e+21 1.57947e-05 2.87764 2.08168 -2.06113 
0.0595313 0.0140859 2.01065 2.49141e+21 1.65679e-05 -0.189323 -3.86551 2.37355 
0.0598438 0.0140859 2.07865 2.53769e+21 1.68757e-05 -6.081 -0.222958 0.311318 
0.0595313 0.0141328 1.92794 2.43702e+21 1.62062e-05 2.10271 4.11391 1.74463 
0.0598438 0.0141328 2.16779 2.61384e+21 1.7382e-05 1.69473 4.93904 1.34635 
0.0532813 0.0143672 1.85581 2.40483e+21 1.59921e-05 -4.7963 2.24601 -0.900965 
0.0535938 0.0143672 1.86503 2.6317e+21 1.75008e-05 1.49611 -1.24049 -2.41662 
0.0532813 0.0144141 2.01307 2.38193e+21 1.58399e-05 1.94066 0.521316 -1.46318 
0.0535938 0.0144141 1.94224 2.28394e+21 1.51882e-05 -2.50332 -3.44233 4.95037 
0.0532813 0.0144609 1.87935 2.54702e+21 1.69377e-05 -6.32772 -6.03216 -5.0484 
0.0535938 0.0144609 1.85572 2.65972e+21 1.76871e-05 2.18176 4.43805 2.7493 
0.0532813 0.0145078 1.94729 2.35156e+21 1.56379e-05 2.51416 1.15257 2.05635 
0.0535938 0.0145078 2.22202 2.30663e+21 1.53391e-05 4.10024 4.99711 -2.01761 
0.0526563 0.0145547 1.95314 2.2992e+21 1.52897e-05 -1.4151 0.453757 1.00069 
0.0529688 0.0145547 2.12572 2.65005e+21 1.76228e-05 -5.6589 3.0857 6.73695 
0.0526563 0.0146016 2.09819 2.85733e+21 1.90013e-05 3.27903 -4.09856 -1.78339 
0.0529688 0.0146016 1.99838 2.39599e+21 1.59333e-05 2.32935 -2.62783 1.47172 
0.0514063 0.0146484 2.08222 2.68501e+21 1.78553e-05 3.67305 -0.769682 1.60212 
0.0517188 0.0146484 1.9589 2.12872e+21 1.4156e-05 2.57797 1.27558 -0.803421 
0.0514063 0.0146953 2.01003 2.52858e+21 1.6815e-05 2.64356 2.72616 -5.64049 
0.0517188 0.0146953 2.04016 2.21066e+21 1.47009e-05 -6.31404 1.92826 -1.32572 
0.0539063 0.0146484 2.19202 2.21773e+21 1.47479e-05 6.02512 -1.36133 9.32859 
0.0542188 0.0146484 1.91602 2.30674e+21 1.53398e-05 -3.6172 -5.80294 -8.16306 
0.0539063 0.0146953 1.87265 2.499e+21 1.66184e-05 2.87873 4.96449 -1.5579 
0.0542188 0.0146953 1.90682 2.55076e+21 1.69625e-05 5.45253 4.82224 -6.90916 
0.0539063 0.0149297 1.97481 2.34333e+21 1.55832e-05 -1.07443 5.92268 2.828 
0.0542188 0.0149297 2.12594 2.39427e+21 1.59219e-05 -2.14166 -0.648594 2.04603 
0.0539063 0.0149766 1.99989 2.88735e+21 1.92009e-05 1.51578 -0.928952 2.54606 
0.0542188 0.0149766 2.08133 2.72775e+21 1.81395e-05 -4.57588 -2.76316 -1.75254 
0.0564063 0.0143672 1.96289 2.28383e+21 1.51875e-05 3.76865 3.03263 -3.59824 
0.0567188 0.0143672 1.89366 2.60145e+21 1.72996e-05 1.57857 4.99852 2.73501 
0.0564063 0.0144141 1.95275 2.35178e+21 1.56393e-05 2.43849 -6.35174 -0.731023 
0.0567188 0.0144141 2.05749 2.45731e+21 1.63411e-05 -2.70004 -4.46401 -2.34824 
0.0595313 0.0142734 2.12058 2.58048e+21 1.71602e-05 -4.19145 -0.59797 2.75096 
0.0598438 0.0142734 1.87443 2.42062e+21 1.60972e-05 -5.36364 6.78324 3.70174 
0.0595313 0.0143203 2.09454 2.29889e+21 1.52876e-05 -4.17375 -1.92252 1.42167 
0.0598438 0.0143203 2.03619 2.66308e+21 1.77095e-05 2.24814 -2.44068 3.91571 
0.0582813 0.0145547 2.05316 2.35892e+21 1.56868e-05 -3.88229 0.467264 0.746807 
0.0585938 0.0145547 2.00278 2.64259e+21 1.75732e-05 1.85171 -2.92924 -1.47362 
0.0582813 0.0146016 2.07834 2.3067e+21 1.53396e-05 1.35544 6.31642 0.624406 
0.0585938 0.0146016 1.8537 2.46296e+21 1.63787e-05 1.15345 -1.66103 -0.463213 
0.0576563 0.0146484 1.91866 2.4625e+21 1.63756e-05 0.816896 -4.55489 2.25113 
0.0579688 0.0146484 1.92684 2.58859e+21 1.72141e-05 -2.8472 -4.37554 -1.31861 
0.0576563 0.0146953 2.1345 2.41767e+21 1.60775e-05 1.18879 2.82493 -2.2089 
0.0579688 0.0146953 1.95128 2.58772e+21 1.72084e-05 4.22589 2.92579 -0.725839 
0.0520313 0.0166172 2.01065 2.27536e+21 1.51312e-05 -1.31137 6.78501 4.11402 
0.0523438 0.0166172 2.12322 2.24921e+21 1.49572e-05 0.272784 -1.00775 -7.43357 
0.0520313 0.0166641 2.01416 2.46456e+21 1.63893e-05 -2.90252 -0.893109 0.125003 
0.0523438 0.0166641 2.11739 2.62756e+21 1.74733e-05 -0.786768 -0.720314 -2.10882 
0.0507812 0.0167109 2.05997 2.80874e+21 1.86781e-05 2.84636 -1.05131 6.72681 
0.0510938 0.0167109 1.92455 2.50966e+21 1.66893e-05 4.19713 -0.525461 -3.70319 
0.0507812 0.0167578 1.9732 2.37946e+21 1.58234e-05 -2.24784 -5.18928 1.17746 
0.0510938 0.0167578 1.9784 2.31462e+21 1.53922e-05 -1.78565 3.76144 0.267062 
0.0501562 0.0168047 2.12379 2.34696e+21 1.56073e-05 4.03012 -2.99687 1.99576 
0.0504688 0.0168047 1.9136 2.57325e+21 1.71121e-05 -0.399287 -1.4829 -2.61926 
0.0501562 0.0168516 2.10558 2.57254e+21 1.71074e-05 3.72941 1.88006 5.22954 
0.0504688 0.0168516 2.00998 2.53385e+21 1.68501e-05 -3.17113 -2.52352 -0.675869 
0.0539063 0.0166172 2.05615 2.47805e+21 1.6479e-05 -0.0402074 4.15707 2.67059 
