r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.009,3058.0,0.011104126711345363,4.927854008556602e-5,-0.7747627088450294,-2.8035709045566115,48.50538027609862,91.81013530466777,0.03210965924118636
0.01005,0.011,9784.0,0.010141840529561042,4.391946140789135e-5,-0.2662359471687334,-3.3003930201203917,50.73759012198876,99.672991933266,0.3428786024177678
0.01005,0.013,35533.0,0.009710659609134045,3.810532071741448e-5,-0.23900739962505926,-2.392213083926315,51.838029357281435,80.20081986863649,0.888543971341931
0.01005,0.015,80254.0,0.009348359095622816,3.760194477936418e-5,0.0017366415051617973,-1.4430392283225413,50.98328304676974,80.45126102005919,-1.148104632568269
0.01005,0.017,143892.0,0.009175338269170576,3.8979560206412814e-5,-0.08771833756378675,-1.090593216666025,50.88847545838719,81.76396774621993,-0.7652431741978368
0.01005,0.019,246072.0,0.009015116366603773,4.1210088491738466e-5,-0.04002764338253034,-1.1212933975362964,50.040335422161895,79.39534516529315,0.1686484426525592
0.01005,0.021,384294.0,0.008626838427235373,3.877686835989175e-5,-0.05426778586337273,-0.9129818072561079,50.143414458182576,74.0284277483871,0.44477065283231504
0.01005,0.023,571030.0,0.00831509300487348,3.963322017740784e-5,-0.0797453700655724,-0.485352189924456,50.01624683223059,76.96486939557668,-0.09774391785180818
0.01005,0.025,790010.0,0.007894810775431745,3.738616972107702e-5,0.06269563509930293,-0.40822541779499383,49.82371650702929,76.29884666804803,-0.15432626051133091
0.01005,0.027,1.011784e6,0.007558102438643607,3.703952853513914e-5,0.006809358352709226,-0.025919803157997807,49.236706555480836,75.98158937447722,-0.148269399361533
0.01005,0.029,1.303862e6,0.007191386438688155,3.6432896177754794e-5,-0.03350243004169305,-0.14401478370691798,49.343910739464256,74.61153510173469,0.10657625497500899
0.01005,0.031,1.62113e6,0.006949494405669367,3.711787098768188e-5,0.01572460698684696,0.29220769049608125,49.125392103359985,77.76637205450204,0.27087677360498313
0.01005,0.033,1.860583e6,0.006713685911268476,3.6247892099506544e-5,-0.008827011362955215,0.1263154104031457,49.265464829893844,76.5308376992228,0.19603946221130256
0.01005,0.035,2.054254e6,0.006701486368097013,3.6825012095811244e-5,0.03469813744506175,0.7867388434159193,49.52359942489211,76.54566239878876,0.05949171134678796
0.01005,0.037,2.098197e6,0.0068124805901989185,3.72134550165714e-5,-0.029945186306036712,0.8851885931257938,49.55178794839547,76.64343094297743,-0.11562696738218596
0.01005,0.039,2.068443e6,0.00706725601784942,3.812502110377563e-5,0.006189382012639905,1.0559693784769204,49.37952386938931,76.26523475044362,0.15631978131347204
0.01005,0.041,1.963676e6,0.007450008174997086,3.906984407117211e-5,0.0011391524480940099,1.5551449747903678,49.453185127113244,79.75749405210207,-0.01442084713886008
0.01005,0.043,1.789575e6,0.007939160254185531,4.147749488170718e-5,0.029664072643584758,1.5425113794920162,50.0076970640878,78.3493480531242,0.07792673321249972
0.01005,0.045,1.639947e6,0.008425471480061134,4.23179627000073e-5,0.00501409413200066,1.750487764096885,50.54161583460679,80.6812351208529,0.2601740512504189
0.01005,0.047,1.416883e6,0.0089992837098176,4.4287049554989227e-5,0.07415933301521473,1.78888276664956,49.660238457720595,80.43783044161795,0.5969201106425126
0.01005,0.049,1.222788e6,0.009578931863292763,4.658853433543971e-5,0.011019694200432186,2.160849501332086,50.55053874945603,79.97999827320562,-0.34130522753443243
0.01005,0.051,1.077437e6,0.010085274673617516,4.640370515746251e-5,0.014852986126042038,2.2401786285568934,50.27311938825736,82.32624374729814,-0.15271174962377615
0.01005,0.053,901822.0,0.010597716726493922,4.62529194292543e-5,-0.0028978270995373245,2.2684741796715353,50.53267885142946,79.82493852881,-0.12719327173358022
0.01005,0.055,766522.0,0.011155349272287042,4.9451836088370756e-5,0.0071276286617999625,2.4238626229944003,50.56755012478109,81.47184731351844,0.4890723247662173
0.01005,0.057,630907.0,0.011437797661443918,4.8477242384746894e-5,0.04902898549945537,2.6557840186782378,50.730441769087555,85.70127122663364,0.32333713390896296
0.01005,0.059,464733.0,0.011825904646940694,4.728312104856713e-5,-0.01434551630787179,2.201768229251158,52.364850344954526,81.81353365190107,0.21784541839412408
0.01005,0.061,335185.0,0.012127857931036901,5.006214573147612e-5,0.03951832928150233,2.9057916929884837,50.60449584878056,80.22991742605453,0.40990517931328047
0.01005,0.063,147081.0,0.01229018732876138,5.04505950745284e-5,-0.07119377795514197,4.803691917837612,49.16108389122767,82.6657587473675,-0.4779015649627727
0.01005,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.067,3.0,0.00808556533282787,7.304555642672627e-7,-1.275724722908071,6.441380595075989,32.31169160426861,44.57699280026481,-10.80618053301005
0.01005,0.069,6.0,0.009827255957234628,1.4435514765564191e-5,0.23237645961897144,10.085248393287065,5.344709276407989,110.51345853742744,-3.041529991377528
0.01005,0.071,23.0,0.013555406029329848,5.0461280240042005e-5,1.2642965706833962,17.094425345193773,12.593675184702306,327.40568992294135,18.9877669255513
0.01005,0.073,58.0,0.012681876859153575,4.552350290680916e-5,0.1450425018619101,22.14139904015635,12.102095197972284,523.8652363425083,2.79992973426671
0.01005,0.075,112.0,0.01350830419967745,4.806605667785441e-5,0.34282877899679515,24.933180602041727,9.268865057268698,662.0868153876664,10.627774354194557
0.01005,0.077,185.0,0.012905510999775594,6.202821260618588e-5,-0.17542909486824987,26.60921546395111,10.636458656506422,783.6783559073597,-1.8058728337901409
0.01005,0.079,233.0,0.012298677158837758,5.142698929615978e-5,0.033811162790262146,28.804005892248714,9.738136495052455,877.2863546186127,1.5066973991975001
0.01005,0.081,324.0,0.012320805487037085,6.29454915888196e-5,0.34793460693585593,30.38318073789413,9.976944077093814,986.7583424367754,11.018380114235582
0.01005,0.083,385.0,0.012413543317629297,5.1070947741197896e-5,0.06262344058465441,30.09787813520553,9.23972698776565,975.6892610775529,1.9228929477484908
0.01005,0.085,438.0,0.01225931597745606,4.1508551836145196e-5,0.18167415464885942,31.03973443260763,11.010038213471308,1051.4051930073977,5.024456917852179
0.01005,0.087,462.0,0.012348276333565502,4.8380815486908416e-5,-0.06329895357264241,31.564394222322896,10.16369497583902,1088.8628023948106,-0.6010875655518297
0.01005,0.089,437.0,0.012910508127534625,5.5330617294009786e-5,0.2879818599603512,31.55661191979308,11.863885890731273,1093.8090670081885,9.89488940256151
0.01005,0.091,433.0,0.012069404968466112,5.4381394815337284e-5,-0.05358311683461173,33.22257901896571,11.211640953411148,1219.8985597843568,2.600683522457008
0.01005,0.093,476.0,0.012227252693191356,4.273080767898297e-5,-0.06515339535349218,32.528587200674515,12.856748254986755,1173.2113822296674,-0.30042983787804933
0.01005,0.095,448.0,0.01298685966517344,5.7255605135967424e-5,0.0752989993902742,30.961015916024888,12.466654458869478,1091.720291017991,-0.25206722972369483
0.01005,0.097,436.0,0.012938619767287359,5.2885174650158626e-5,-0.042961720163035684,32.414895895609476,14.51585652877015,1170.671899523661,0.4763339744627185
0.01005,0.099,440.0,0.012523616695997181,5.0692388764850406e-5,0.26264003403702024,30.331578416186,13.188854722536796,1084.3254866235975,6.356618051855949
0.01005,0.101,390.0,0.012392099933417035,3.540590305568424e-5,0.425442872586089,30.99984495041064,12.839703504836663,1083.529126722238,9.31211635239529
0.01005,0.103,372.0,0.013005970032007484,5.764443268735053e-5,-0.3106844378683122,30.36539103151956,14.490869135293204,1058.6254075378904,-9.323502945490203
0.01005,0.105,377.0,0.012698112567924259,4.606597342852638e-5,0.438078177756445,30.230459171252992,16.39704809456651,1068.2445250550104,9.7784923725448
0.01005,0.107,348.0,0.012641956241104422,5.787127073037124e-5,-0.1243770486495672,31.296185384625613,13.230102983336417,1125.034924017286,1.373425687711892
0.01005,0.109,347.0,0.012819583024204705,4.556445849412136e-5,-0.27739185497162583,30.83134621270828,16.621541748280222,1077.8345019177334,-10.960747889571858
0.01005,0.111,12.0,0.010650400630819462,1.971406398828764e-5,-0.07372003096403554,27.820380613289664,17.732152489485387,1022.3802585792592,-8.292225271211988
0.01005,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.123,1.0,0.01282864804207328,0.0,-1.5969965636560237,19.92822397841606,2.5503980243291484,397.1341109339168,-31.825305213298023
0.01005,0.125,1.0,0.01950675110049182,0.0,-0.6769054042895686,17.171714131570564,0.4582009263564243,294.86776621638023,-11.62362609657567
0.01005,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.147,1.0,0.00871267742723952,0.0,-0.8965924149648603,27.408353889577064,0.8038779585725203,751.2178629362942,-24.57412220406742
0.01005,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.165,1.0,0.005907764178190702,0.0,0.137436050650037,69.26493470797395,0.018888668018279535,4797.631180099895,9.519499074796613
0.01005,0.167,1.0,0.014374046956666097,0.0,-2.2838659495920295,75.59563541370586,5.216043675705903,5714.70009360194,-172.65029765913619
0.01005,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.007,1077.0,0.012889875023256177,9.329623167414635e-5,0.453538225991033,-4.792290335852652,42.97071069561973,70.2314047604235,-6.329250518881445
0.01035,0.009,3623.0,0.010434106533495607,4.3395644689989314e-5,0.13935439951832382,-3.4577336121556908,46.98097607724856,89.72001554621795,3.6757661051352803
0.01035,0.011,11609.0,0.00984971201568921,4.753698799618681e-5,-0.49005227631893655,-3.2503323638624733,48.92309205698758,92.29456595177123,0.9234127847041758
0.01035,0.013,32881.0,0.00980787711927938,4.077534437174664e-5,-0.059684322367977494,-2.273302326364594,48.12126435545954,80.88517709586193,1.4727555426185932
0.01035,0.015,73913.0,0.009502551825146002,3.75859975202453e-5,0.1952960025608705,-1.1997534488151231,51.513358692415046,82.98151848355994,-0.9348567077727759
0.01035,0.017,138697.0,0.009248783753772184,3.9467303563526265e-5,0.06229408032935568,-1.2473703222720143,49.863706986520846,82.00379038142285,-0.1971321080449339
0.01035,0.019,244214.0,0.009109034580132014,4.024210505748621e-5,-0.04894764000556214,-1.2191010828770217,50.08090417704259,80.4579965193446,0.13120314049233697
0.01035,0.021,386842.0,0.008619212365680062,3.656585298116928e-5,-0.006973264636482674,-1.0862217655991113,49.7912800728834,75.06862588614979,-0.6795432069458645
0.01035,0.023,555891.0,0.00840890790592953,3.899687407234722e-5,-0.06350696441915606,-0.5579684175146465,50.1858221396378,76.90005411704729,0.001245293402654883
0.01035,0.025,777393.0,0.008025471631939627,3.876369882252366e-5,0.03317314386608675,-0.49999742111348666,49.68894366473645,76.6689245142018,0.1125545297250174
0.01035,0.027,991790.0,0.007635620363343191,3.76022356675766e-5,0.021844091208281555,-0.12635298620074448,49.113457876202276,76.13425220553957,-0.15208866684771472
0.01035,0.029,1.285099e6,0.0073592676524700425,3.7878213530673184e-5,-0.01786854411407471,-0.06862260074509342,49.19865733689262,75.2576232048259,-0.13168060648002752
0.01035,0.031,1.583382e6,0.007090752808303504,3.754025353528928e-5,-0.01586173210516434,0.34894343376136283,49.503785473373654,78.59322380100684,0.2716892091684656
0.01035,0.033,1.820097e6,0.006854887451629903,3.656542016154568e-5,-0.004899645283225734,0.39710711707120133,49.13319047085767,76.6052275754258,-0.15252121272375851
0.01035,0.035,1.993831e6,0.006847355509452806,3.694628993142817e-5,0.024437130103296477,0.896092534723774,49.68274996868806,78.87785652167103,0.13500567929977014
0.01035,0.037,2.072429e6,0.006955098141749937,3.776404552145613e-5,-0.019188848143826723,0.7432483660178463,49.883353922509116,77.49096862633876,0.10806462618852174
0.01035,0.039,1.969526e6,0.007200781629174354,3.868353824373324e-5,-0.00029307044546648985,0.9398748326346518,49.72325199513124,75.30541427740927,-0.03308416364215122
0.01035,0.041,1.884699e6,0.007595847693433141,4.002238174277246e-5,-0.018184994612599086,1.3919274064628353,49.51219351156411,78.46745595404523,0.17023836898437722
0.01035,0.043,1.755982e6,0.008060011432857875,4.187681522160147e-5,-0.021440139536359804,1.551111172989237,49.74589656471839,78.54258063749623,-0.01798905289178011
0.01035,0.045,1.578353e6,0.00855339164797651,4.342013964209011e-5,-0.003681081839869594,1.6017215490799832,50.406659881460364,80.13131609464597,-0.11076988721382314
0.01035,0.047,1.39563e6,0.009066953142688867,4.395286272828609e-5,0.04894802932097478,1.5850284772564274,50.28035871779968,79.8314239762709,0.1393701766873677
0.01035,0.049,1.20113e6,0.009620456962196152,4.586636571732371e-5,0.0322765568382379,2.0959026623714743,50.20764660765324,79.65182964971297,0.16184676982740973
0.01035,0.051,1.045961e6,0.010192708621814777,4.736002905384485e-5,-0.013246383512435815,2.1138356030014314,50.9785004402229,81.20561908120168,0.39557633889116867
0.01035,0.053,898130.0,0.010674149406036764,4.793958744198713e-5,-0.02676807947016492,2.2943088754132694,51.20540540390317,79.89036608453698,-0.0017379363456495977
0.01035,0.055,752569.0,0.01118710529514649,4.84212530849462e-5,-0.020028811997019492,2.1881082049657383,50.18863818628338,80.7307330699234,-0.15881621134633123
0.01035,0.057,615027.0,0.011525081383560629,4.821159910378193e-5,0.0054242224635538345,2.493466434873994,50.3231902292081,84.55336615812298,0.20805068445333605
0.01035,0.059,457646.0,0.011811217601663707,4.752427254218032e-5,0.019302459454466864,2.1824426534291796,51.50169597903868,80.9696208080931,-0.6721507123400665
0.01035,0.061,327074.0,0.012086292531468633,4.853765091669927e-5,0.07751046295646447,2.8203013566255506,50.75265723468615,79.41522850516583,-0.3269702814337846
0.01035,0.063,139827.0,0.012397414445778186,5.019875330037949e-5,0.09707668792569324,4.780012405077348,50.702451944238675,84.04584500074168,0.419237706743585
0.01035,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.067,1.0,0.008398694564022405,0.0,-4.388717760072556,6.405019036339286,19.26084357757627,41.024268855868634,-28.10982079838503
0.01035,0.069,5.0,0.010496796292615788,1.9290937593058968e-5,-1.057497141162846,11.601750955132104,9.604038562995024,135.10970105302164,-13.52102872329872
0.01035,0.071,20.0,0.009907321309858372,1.6936221894433893e-5,-0.22809136245493233,16.081530710276837,15.782163266861781,280.1746873959292,0.8236301709070719
0.01035,0.073,46.0,0.012962315696066004,4.628870573500007e-5,0.5536562088413277,21.525375389305378,7.388515876167948,489.5364521088646,17.373800499285842
0.01035,0.075,105.0,0.012441487249472373,4.28855602084295e-5,-0.40708776624726134,23.880230790703674,8.659676648096614,606.3413511345495,-10.935336319931789
0.01035,0.077,156.0,0.013292640236103784,6.179041419812652e-5,0.07343271491978272,26.73124472400879,9.91577205354671,797.6976168127211,2.1213033502634286
0.01035,0.079,240.0,0.011990415301460723,4.3918905248810085e-5,-0.1289985693839764,28.613870986733836,8.738603100502617,888.1281892260934,-2.104564886269594
0.01035,0.081,302.0,0.012752869253741618,6.675056547428476e-5,0.022408628357684673,29.0364136144849,9.938145047331911,923.6923177899762,-0.5905314556234745
0.01035,0.083,356.0,0.011908199759810908,3.947221732907724e-5,0.3994863317475499,30.28828364262663,9.435986619571267,988.0184731049197,11.726588563350795
0.01035,0.085,436.0,0.01256407212379277,4.407454160776772e-5,-0.18015446973740926,29.75429622094626,10.86177154621563,966.0413785484157,-3.681013701285264
0.01035,0.087,429.0,0.0121687551256429,4.884232263493053e-5,-0.17866572086925492,30.807571006157218,11.334271565328166,1031.240299869284,-7.221889945222945
0.01035,0.089,401.0,0.01298316196668554,5.592678688189503e-5,-0.06718266103527192,31.03777230615711,12.473199608661547,1040.5567199228494,-2.8230368283585965
0.01035,0.091,416.0,0.01259182799477631,4.993592968974165e-5,-0.24223881432289968,31.370799397765424,14.460842793478042,1109.982152145929,-4.571007629462991
0.01035,0.093,500.0,0.012956255025644516,5.86252074416031e-5,-0.09493174219169064,31.851582553560142,12.346530483992698,1130.0255468462044,-2.2024966942437967
0.01035,0.095,467.0,0.012277341353827716,5.0984572817975634e-5,-0.39116196546540155,30.80338177864957,13.601552486115779,1050.1550472489225,-11.095676292859897
0.01035,0.097,437.0,0.013206891351629639,5.553276153284603e-5,0.14452519320320736,31.484773799756745,14.137329302459198,1116.2468484480773,2.7918809516065535
0.01035,0.099,401.0,0.01257573452219509,4.960339853020851e-5,0.19028660560712815,32.318770133363145,14.119796006166942,1176.9014862095487,10.123718615411137
0.01035,0.101,466.0,0.012649934719693013,4.816918425332828e-5,0.07441413310971291,30.897847942408287,12.321051083384917,1089.7472331052322,1.4072999127925288
0.01035,0.103,382.0,0.013217459484793413,4.2900734577721526e-5,0.173362301113061,31.166902768227125,14.81674003927944,1135.3429115852487,10.268177055372483
0.01035,0.105,375.0,0.012686825116350239,3.9043516422487664e-5,0.04090476927381308,29.629676365765825,15.815167728359759,1027.292572116556,2.0414038629870253
0.01035,0.107,387.0,0.012260106244339906,4.089598355001619e-5,0.04667573398098102,30.765443505926683,14.337629454491184,1093.3647142982654,-3.5896068843568596
0.01035,0.109,374.0,0.012152968612423461,4.544227570003929e-5,-0.36266629683922236,30.410831260320737,16.11632723725605,1065.53575611065,-5.44741981993544
0.01035,0.111,11.0,0.019060636016292813,0.00012382303182229101,1.240558124806554,32.00617199573603,14.549264893850339,1160.4910035375735,47.19749706399511
0.01035,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.181,1.0,0.011941148573838026,0.0,0.3745167908373041,44.33870279109606,0.140262826619073,1965.9205651971497,16.605588679210314
