0.075 0.02775 0.5752 3.3119e+18 2.20241e-08 36.7817 151.845 -0.192794 
0.063 0.00975 0 0 0 0 0 0 
0.063 0.01275 0 0 0 0 0 0 
0.063 0.01575 0 0 0 0 0 0 
0.063 0.01875 0 0 0 0 0 0 
0.063 0.02175 0 0 0 0 0 0 
0.063 0.02475 1.03086 1.02202e+17 6.79644e-10 -32.6782 130.052 -0.796487 
0.063 0.02775 0 0 0 0 0 0 
0.069 0.00675 0.881087 7.59091e+19 5.04796e-07 56.7669 134.515 0.593977 
0.069 0.00975 0.575758 1.57391e+19 1.04665e-07 33.5228 146.428 1.76023 
0.069 0.01275 0.46823 9.52283e+18 6.33268e-08 17.8261 136.689 -1.76601 
0.069 0.01575 0.576266 5.40698e+18 3.59564e-08 14.5588 149.119 0.412044 
0.069 0.01875 0.416853 3.41764e+18 2.27273e-08 11.1938 148.995 0.111539 
0.069 0.02175 0.422682 2.79118e+18 1.85613e-08 8.06088 146.936 -0.339307 
0.069 0.02475 0.363893 1.53303e+18 1.01947e-08 5.07057 145.121 0.735793 
0.069 0.02775 0.354001 1.24576e+18 8.28431e-09 4.28677 144.973 1.78936 
0.063 0.00825 0 0 0 0 0 0 
0.063 0.01125 0 0 0 0 0 0 
0.063 0.01425 0 0 0 0 0 0 
0.063 0.01725 0 0 0 0 0 0 
0.063 0.02025 0 0 0 0 0 0 
0.063 0.02325 0 3.62653e+16 2.41164e-10 -29.1076 119.096 -12.0355 
0.063 0.02625 -1.41901e-16 3.21207e+16 2.13602e-10 -12.2922 66.7745 5.38747 
0.063 0.02925 5.67605e-16 2.88262e+16 1.91694e-10 -36.78 168.689 -5.46341 
0.069 0.00525 0.935465 1.5838e+20 1.05322e-06 73.3484 134.782 -2.80059 
0.069 0.00825 0.629867 4.33966e+19 2.88587e-07 44.668 142.431 -0.487598 
0.069 0.01125 0.506649 1.1542e+19 7.67545e-08 25.8795 151.179 -1.99399 
0.069 0.01425 0.419188 6.39032e+18 4.24956e-08 18.5462 148.061 0.0788072 
0.069 0.01725 0.449907 4.20362e+18 2.79541e-08 13.536 148.745 -1.12931 
0.069 0.02025 0.346964 2.49827e+18 1.66135e-08 10.1329 137.912 -1.40072 
0.069 0.02325 0.391881 1.92206e+18 1.27817e-08 7.95554 139.405 -0.410832 
0.069 0.02625 0.482027 1.54179e+18 1.02529e-08 4.31477 142.016 0.870865 
0.069 0.02925 0.335804 1.32601e+18 8.81795e-09 3.93553 133.348 0.782871 
0.0615 0.007125 0 0 0 0 0 0 
0.0645 0.007125 0 0 0 0 0 0 
0.0705 0.000375 1.7559 5.56715e+21 3.70216e-05 151.004 15.4036 -0.772687 
0.0645 0.002625 3.93585 3.58081e+22 0.000238124 -5.64115 -2.32004 0.596691 
0.0675 0.002625 1.94486 7.88027e+20 5.24038e-06 58.3088 113.276 -2.92664 
0.06075 0.0001875 4.16115 3.40325e+22 0.000226316 24.5164 -4.04954 -0.133346 
0.06225 0.0001875 3.79446 3.55434e+22 0.000236364 34.3794 -0.473326 -2.01794 
0.06375 0.0001875 3.62149 2.8924e+22 0.000192345 59.7362 -1.95305 1.11192 
0.06525 0.0001875 3.55156 2.56143e+22 0.000170335 70.8064 0.390962 -3.21582 
0.06075 0.0065625 0 0 0 0 0 0 
0.06225 0.0065625 0 0 0 0 0 0 
0.06825 0.0009375 2.79953 1.19437e+22 7.94259e-05 111.407 11.0422 -4.46379 
0.06525 0.0020625 4.07492 2.15363e+22 0.000143217 19.4981 -1.50701 -1.89374 
0.06375 0.0046875 3.9048 3.60903e+22 0.00024 -1.45957 0.690895 1.50791 
0.06525 0.0046875 0 0 0 0 0 0 
0.06375 0.0050625 3.96582 3.60551e+22 0.000239766 1.12646 2.0975 -1.2452 
0.06525 0.0050625 0 0 0 0 0 0 
0.06375 0.0054375 4.00712 3.40151e+22 0.000226201 1.8211 1.67769 0.5813 
0.06525 0.0054375 0 0 0 0 0 0 
0.06375 0.0058125 4.07576 3.45361e+22 0.000229665 -2.54588 0.157313 -1.21586 
0.06525 0.0058125 0 0 0 0 0 0 
0.06675 0.0020625 3.98277 1.73586e+22 0.000115435 24.2976 4.8899 -3.19884 
0.06825 0.0020625 3.35855 4.72587e+21 3.1427e-05 75.2319 45.1426 -1.44769 
0.0735 0.003375 0.686117 6.71536e+20 4.46571e-06 155.095 87.0031 0.187982 
0.0765 0.003375 0.617689 4.337e+20 2.88411e-06 174.702 67.2799 0.42005 
0.0735 0.004125 0.647646 5.17552e+20 3.44172e-06 145.773 101.027 0.272579 
0.0765 0.004125 0.564984 3.92456e+20 2.60983e-06 169.43 84.1361 -0.0906578 
0.06975 0.0009375 1.72571 6.44675e+21 4.28709e-05 147.011 26.3929 2.05262 
0.07125 0.0009375 1.29064 2.96435e+21 1.97129e-05 165.522 28.9315 -0.409398 
0.06975 0.0013125 1.77586 5.27293e+21 3.5065e-05 145.684 39.4466 -0.875104 
0.07125 0.0013125 1.14905 2.68272e+21 1.78401e-05 154.551 45.0874 2.6419 
0.060375 0.00046875 4.13203 3.56873e+22 0.000237321 18.2635 -0.442288 1.27563 
0.061125 0.00046875 4.06038 2.98162e+22 0.000198278 14.8452 -0.0316473 -6.24731 
0.060375 0.00065625 3.85975 3.50295e+22 0.000232946 20.496 -9.16956 14.3212 
0.061125 0.00065625 3.95321 3.5194e+22 0.00023404 25.7614 1.95365 1.31045 
0.060375 0.00084375 3.85847 3.55594e+22 0.00023647 11.2828 -6.71563 1.66105 
0.060375 0.00103125 4.26383 3.5792e+22 0.000238017 11.9599 1.94071 -2.78551 
0.061125 0.00103125 3.78893 3.45885e+22 0.000230013 22.2198 -6.79367 -4.95861 
0.061875 0.00084375 3.91286 3.83735e+22 0.000255184 30.3657 -3.20007 2.61273 
0.062625 0.00084375 3.9198 3.48559e+22 0.000231792 47.0051 -4.53705 4.18904 
0.061875 0.00103125 4.01036 3.40652e+22 0.000226534 25.7385 -8.42125 2.25761 
0.062625 0.00103125 3.98709 3.51117e+22 0.000233493 37.3715 1.08713 -2.91944 
0.060375 0.00121875 3.78228 3.34735e+22 0.000222599 20.4101 -0.144103 2.96741 
0.061125 0.00121875 3.86499 3.48904e+22 0.000232021 18.4818 -2.81999 2.30788 
0.061125 0.00140625 3.95841 3.64932e+22 0.00024268 20.7626 -5.39135 2.09625 
0.062625 0.00121875 3.95729 3.31193e+22 0.000220243 36.7795 -7.93637 -0.357281 
0.061875 0.00140625 4.11245 3.53804e+22 0.000235279 17.3223 -4.79001 2.95195 
0.062625 0.00140625 3.89273 3.34617e+22 0.00022252 27.6955 -5.6039 2.14656 
0.063375 0.00084375 3.80242 3.11465e+22 0.000207124 54.8956 -0.502951 -6.95371 
0.064125 0.00084375 3.58605 2.65417e+22 0.000176502 59.4297 4.67795 0.752056 
0.063375 0.00103125 3.55345 3.08209e+22 0.000204959 44.6586 -2.34939 2.94708 
0.064125 0.00103125 3.88038 2.83092e+22 0.000188256 49.5147 0.123236 3.01793 
0.063375 0.00121875 3.92333 2.96214e+22 0.000196982 46.8659 -6.02081 -5.36288 
0.064125 0.00121875 3.71835 2.64777e+22 0.000176077 56.1158 2.28557 -5.68741 
0.063375 0.00140625 3.72987 3.02767e+22 0.00020134 41.9539 0.60533 2.2265 
0.064125 0.00140625 3.66703 2.61323e+22 0.00017378 40.7298 -6.33316 7.00131 
0.064875 0.00121875 3.6573 2.55479e+22 0.000169893 54.4178 -2.28984 -1.03701 
0.065625 0.00121875 3.76633 2.30684e+22 0.000153405 61.0346 -1.25178 -5.90999 
0.064875 0.00140625 3.86512 2.45974e+22 0.000163573 47.9006 -1.34326 -0.988316 
0.065625 0.00140625 3.97343 2.15659e+22 0.000143413 59.6432 -3.82723 0.107733 
0.066375 0.00084375 3.3338 2.1745e+22 0.000144604 78.0395 2.83058 -0.454119 
0.067125 0.00084375 3.47592 1.57331e+22 0.000104625 86.465 -0.427719 4.73038 
0.066375 0.00103125 3.94739 2.04077e+22 0.000135711 70.9747 4.06858 -8.16059 
0.067125 0.00103125 3.35321 1.7582e+22 0.000116921 82.5346 -0.0621376 -2.16458 
0.066375 0.00121875 3.60704 2.07217e+22 0.000137799 67.4459 -2.21674 -1.78934 
0.067125 0.00121875 3.33907 1.54527e+22 0.000102761 78.1351 7.21368 -2.64643 
0.066375 0.00140625 3.48007 1.92251e+22 0.000127847 56.1231 -1.33757 1.26669 
0.067125 0.00140625 3.74244 1.53878e+22 0.000102329 77.4507 6.03998 -0.0970751 
0.061125 0.00159375 4.06463 3.83622e+22 0.000255109 12.088 -6.4802 5.2108 
0.061875 0.00159375 3.97955 3.66693e+22 0.000243851 17.2416 -8.33306 -1.89899 
0.064125 0.00159375 3.89199 2.69179e+22 0.000179004 31.3695 -8.40326 2.25423 
0.063375 0.00178125 3.78238 2.94466e+22 0.00019582 27.1627 0.88268 -3.26785 
0.064125 0.00178125 4.00943 2.66898e+22 0.000177487 30.2063 -3.20184 -4.21654 
0.064875 0.00159375 3.8019 2.28887e+22 0.00015221 38.2794 -0.307163 4.80222 
0.065625 0.00159375 3.8034 2.11619e+22 0.000140726 42.9638 -2.6835 1.07422 
0.065625 0.00178125 3.82036 1.95402e+22 0.000129942 29.7239 -5.86563 0.955798 
0.063375 0.00196875 3.97711 3.02235e+22 0.000200986 16.5147 1.86074 0.425348 
0.064125 0.00196875 4.02979 2.48159e+22 0.000165026 16.2942 -1.49455 1.31515 
0.063375 0.00215625 3.64285 3.81024e+22 0.000253381 -0.342769 -8.44776 9.94531 
0.064125 0.00215625 0 0 0 0 0 0 
0.066375 0.00159375 3.67153 1.85547e+22 0.000123389 47.9458 7.48294 0.759477 
0.067125 0.00159375 3.84745 1.47964e+22 9.83958e-05 64.8587 2.05822 0.633988 
0.066375 0.00178125 4.22379 1.82375e+22 0.000121279 39.3496 -4.47819 0.961305 
0.067125 0.00178125 3.71529 1.64804e+22 0.000109595 51.3065 2.23567 -3.90644 
0.0675 0.003375 1.0193 2.79807e+20 1.86071e-06 28.6975 119.851 0.729282 
0.0675 0.004125 1.55046 1.44446e+20 9.60564e-07 19.087 122.305 12.8227 
0.0705 0.004125 0.886889 3.63022e+20 2.4141e-06 101.673 127.241 -0.810397 
0.06675 0.0001875 3.38154 2.07217e+22 0.000137799 98.8743 4.48523 1.92907 
0.06825 0.0001875 2.93402 1.43901e+22 9.56939e-05 108.98 0.85723 2.60631 
0.06675 0.0005625 3.37596 2.20887e+22 0.00014689 83.3657 5.1213 -0.281223 
0.06825 0.0005625 2.7272 1.29031e+22 8.58055e-05 113.763 3.14412 4.42705 
0.06975 0.0016875 1.66276 3.9093e+21 2.59968e-05 143.788 61.1769 2.24604 
0.07125 0.0016875 1.1468 2.38235e+21 1.58427e-05 165.583 57.3761 0.557927 
0.06975 0.0020625 1.47858 2.67524e+21 1.77904e-05 138.672 81.9929 1.03922 
0.07125 0.0020625 1.11663 1.90341e+21 1.26577e-05 157.658 73.3708 3.177 
0.064875 0.00084375 3.66519 2.41753e+22 0.000160766 58.0448 2.76764 1.67659 
0.065625 0.00084375 3.51345 2.3216e+22 0.000154386 67.9254 10.2389 2.52519 
0.064875 0.00103125 3.64345 2.44369e+22 0.000162506 60.0982 -3.26756 2.88671 
0.065625 0.00103125 3.45242 2.35474e+22 0.00015659 69.0483 1.22795 3.58739 
0.0609375 0.00304688 3.81273 3.45716e+22 0.000229901 7.3082 -1.72264 -3.64564 
0.0613125 0.00304688 3.75093 3.56342e+22 0.000236968 2.01493 -5.56659 -9.33951 
0.0609375 0.00314063 3.96932 3.46392e+22 0.000230351 8.99688 -5.26447 5.39946 
0.0613125 0.00314063 3.88774 3.89004e+22 0.000258688 4.04278 -5.93946 -5.17998 
0.0601875 0.00323438 4.02394 3.3435e+22 0.000222343 -2.49165 -4.09715 1.11203 
0.0605625 0.00323438 4.01036 3.26342e+22 0.000217017 6.5394 -1.13494 -7.02821 
0.0601875 0.00332813 3.9227 3.65791e+22 0.000243251 5.6775 1.58507 3.39933 
0.0605625 0.00332813 4.12359 3.74223e+22 0.000248858 2.11289 1.38669 2.10844 
0.0609375 0.00323438 3.82899 3.7239e+22 0.000247639 6.37694 -5.39817 3.85079 
0.0613125 0.00323438 3.80681 3.41691e+22 0.000227224 1.46781 -1.21404 3.6893 
0.0609375 0.00332813 3.94934 3.72925e+22 0.000247995 4.50786 -2.63427 0.207914 
0.0613125 0.00332813 3.66002 3.54766e+22 0.000235919 7.1262 -5.82042 -5.69783 
0.0616875 0.00304688 4.40766 3.57759e+22 0.00023791 0.70361 -0.451325 6.7225 
0.0620625 0.00304688 3.9202 3.64135e+22 0.00024215 1.35455 0.409003 3.02262 
0.0616875 0.00314063 4.02538 3.53265e+22 0.000234921 3.65566 0.141446 -1.78761 
0.0620625 0.00314063 4.13348 3.32647e+22 0.00022121 2.93842 -3.67031 0.0235088 
0.0624375 0.00304688 4.0148 3.24463e+22 0.000215768 -3.86563 -4.15053 -2.85537 
0.0628125 0.00304688 3.87067 3.76178e+22 0.000250159 8.67677 -2.26769 5.49953 
0.0624375 0.00314063 3.85929 3.4433e+22 0.00022898 -2.70688 2.73777 -0.0669427 
0.0628125 0.00314063 3.91554 3.8488e+22 0.000255945 -6.45255 -10.2294 6.85759 
0.0616875 0.00323438 3.95927 3.49699e+22 0.00023255 -1.9383 -3.80267 -6.66011 
0.0620625 0.00323438 3.86428 3.78396e+22 0.000251633 4.92359 -9.32131 6.22151 
0.0616875 0.00332813 3.83596 3.71628e+22 0.000247133 0.329139 -5.14184 -4.81954 
0.0620625 0.00332813 4.04342 3.47631e+22 0.000231175 1.67847 -0.811636 -4.0975 
0.0624375 0.00323438 3.83523 3.95747e+22 0.000263172 1.64627 -4.44435 -2.64318 
0.0628125 0.00323438 4.00989 3.53036e+22 0.000234769 0.384676 4.79253 -4.18685 
0.0624375 0.00332813 4.13629 3.51523e+22 0.000233763 3.86568 -1.30981 3.97592 
0.0628125 0.00332813 3.86237 3.59954e+22 0.00023937 0.256277 -3.13221 10.5713 
0.0601875 0.00342187 4.00479 3.45046e+22 0.000229456 3.19939 -4.60791 -0.555866 
0.0605625 0.00342187 4.11456 3.65862e+22 0.000243298 0.860534 -3.41903 0.221448 
0.0601875 0.00351562 3.82733 3.70227e+22 0.000246201 7.58338 -0.969944 -4.83688 
0.0605625 0.00351562 3.93481 3.73297e+22 0.000248243 2.22818 -4.2749 -4.81131 
0.0609375 0.00342187 4.08955 3.65232e+22 0.000242879 -5.07564 -2.0088 1.82024 
0.0613125 0.00342187 4.08761 3.94248e+22 0.000262175 0.694487 -0.697606 -2.15742 
0.0609375 0.00351562 3.99841 3.49352e+22 0.000232319 0.401707 3.64723 2.9078 
0.0613125 0.00351562 4.19665 3.65316e+22 0.000242935 -0.554021 -2.31735 0.382164 
0.0601875 0.00360937 4.04053 3.58817e+22 0.000238613 6.22788 -2.75006 1.9644 
0.0605625 0.00360937 4.16688 3.57023e+22 0.00023742 5.74131 -1.78163 -0.806762 
0.0601875 0.00370312 4.03802 3.55562e+22 0.000236449 5.34907 -2.34077 -2.90912 
0.0605625 0.00370312 3.80767 3.61974e+22 0.000240713 2.16803 0.722545 1.17175 
0.0609375 0.00360937 3.98286 3.54033e+22 0.000235432 3.52554 4.32836 1.53069 
0.0613125 0.00360937 3.90012 3.43866e+22 0.000228671 1.88637 -2.08609 -3.13973 
0.0609375 0.00370312 3.92375 3.42156e+22 0.000227533 2.96346 -4.04768 3.00574 
0.0613125 0.00370312 4.10005 3.4915e+22 0.000232185 -2.93507 -4.89509 -1.21776 
0.0616875 0.00342187 3.95504 3.46308e+22 0.000230295 2.4575 -3.06191 -2.34431 
0.0620625 0.00342187 3.87088 3.28014e+22 0.00021813 1.60344 -3.68829 -4.27754 
0.0616875 0.00351562 4.19802 3.35845e+22 0.000223337 6.7145 -1.82708 2.17793 
0.0620625 0.00351562 3.91264 3.57334e+22 0.000237627 2.45042 4.19504 -0.380498 
0.0624375 0.00342187 3.88612 3.78478e+22 0.000251688 2.51108 -5.88082 -0.641139 
0.0628125 0.00342187 4.0332 3.7217e+22 0.000247493 -2.09237 -2.91487 -0.462765 
0.0624375 0.00351562 3.99268 3.48124e+22 0.000231503 -4.03762 -7.50318 -1.26233 
0.0628125 0.00351562 3.85612 3.61018e+22 0.000240077 -5.93917 -2.4228 -1.80398 
0.0616875 0.00360937 3.98849 3.60611e+22 0.000239806 3.1995 -2.95686 1.21492 
0.0620625 0.00360937 4.073 3.44464e+22 0.000229069 5.57198 -0.522955 5.16269 
0.0616875 0.00370312 3.92076 3.86455e+22 0.000256993 -0.417773 -0.352387 -5.46042 
0.0620625 0.00370312 3.99231 3.4507e+22 0.000229472 -1.69173 -1.63732 -2.34338 
0.0601875 0.00379687 4.24402 3.50762e+22 0.000233257 5.47191 -5.22116 -3.09115 
0.0605625 0.00379687 3.9187 3.86577e+22 0.000257074 -2.93851 2.3735 -4.0179 
0.0601875 0.00389062 4.26318 3.62838e+22 0.000241287 11.1214 2.71318 -4.97112 
0.0605625 0.00389062 3.91627 3.63947e+22 0.000242025 1.01664 2.92942 1.9654 
0.0609375 0.00379687 4.29494 3.57016e+22 0.000237415 7.47643 -2.43717 -0.324992 
0.0613125 0.00379687 3.9566 3.5929e+22 0.000238928 2.03959 -2.73418 10.1431 
0.0609375 0.00389062 3.95033 3.58954e+22 0.000238704 7.6744 8.91862 0.849127 
0.0613125 0.00389062 4.02031 3.58399e+22 0.000238335 4.59341 -6.00668 -2.39305 
0.0601875 0.00398438 4.15634 3.40215e+22 0.000226243 2.62515 -5.6928 -2.23645 
0.0605625 0.00398438 4.0529 3.68386e+22 0.000244976 2.61237 2.7046 -4.01913 
0.0601875 0.00407813 3.86635 3.4245e+22 0.000227729 0.461995 -2.0099 -4.82503 
0.0605625 0.00407813 4.06097 3.60446e+22 0.000239697 -2.42449 -5.81152 -7.27566 
0.0609375 0.00398438 4.26209 3.45091e+22 0.000229485 3.19582 -3.14432 2.87653 
0.0613125 0.00398438 3.95679 3.48883e+22 0.000232007 2.13548 -3.38341 -1.40521 
0.0609375 0.00407813 4.17412 3.2816e+22 0.000218226 3.469 -2.70093 0.225848 
0.0613125 0.00407813 3.92301 3.5039e+22 0.000233009 -3.21282 1.65468 4.35999 
0.0616875 0.00379687 4.18386 3.69523e+22 0.000245732 3.52528 -2.97591 -0.205805 
0.0620625 0.00379687 4.07101 3.59858e+22 0.000239306 -0.210908 -5.97703 -0.479984 
0.0616875 0.00389062 3.87793 3.53406e+22 0.000235015 -2.64158 -5.93416 -2.96161 
0.0620625 0.00389062 4.01635 3.58954e+22 0.000238704 4.67665 3.21832 6.76101 
0.0624375 0.00379687 4.00169 3.67249e+22 0.00024422 -1.8036 0.189628 -0.632715 
0.0628125 0.00379687 3.79693 3.5929e+22 0.000238928 -3.93584 -9.36442 -3.68419 
0.0624375 0.00389062 3.88589 3.62283e+22 0.000240918 2.13374 1.01359 2.9957 
0.0628125 0.00389062 3.95475 3.67831e+22 0.000244607 -2.79418 5.87288 2.32932 
0.0616875 0.00398438 4.01491 3.62968e+22 0.000241374 7.23741 -2.23564 8.03497 
0.0620625 0.00398438 4.0431 3.35339e+22 0.000223001 -0.892253 0.797889 2.96269 
0.0616875 0.00407813 3.8665 3.89028e+22 0.000258703 -0.807041 -2.95376 -5.08761 
0.0620625 0.00407813 3.89011 3.62563e+22 0.000241105 4.52027 -1.14983 -2.30288 
0.0624375 0.00398438 4.07019 3.65677e+22 0.000243175 1.78249 0.767524 -2.25394 
0.0628125 0.00398438 3.74067 3.4184e+22 0.000227324 8.81254 2.71794 2.87261 
0.0624375 0.00407813 3.93674 3.40333e+22 0.000226322 6.214 1.85459 5.03372 
0.0628125 0.00407813 3.85766 3.6468e+22 0.000242513 -1.84794 -1.09005 -1.98763 
0.0601875 0.00417188 4.0552 3.72007e+22 0.000247385 4.20727 -0.178002 -2.56072 
0.0605625 0.00417188 4.03335 3.36824e+22 0.000223988 5.30394 -5.38103 -2.36385 
0.0601875 0.00426563 3.99287 3.65855e+22 0.000243294 -1.37523 -1.23759 -1.0257 
0.0605625 0.00426563 3.80255 3.48145e+22 0.000231516 4.79542 2.04325 -1.27212 
0.0609375 0.00417188 3.96633 3.54933e+22 0.000236031 10.7449 0.859734 0.498579 
0.0613125 0.00417188 4.22641 3.56485e+22 0.000237063 7.03275 -0.154293 6.64361 
0.0609375 0.00426563 3.87598 3.45108e+22 0.000229497 5.19522 0.37752 -0.13507 
0.0613125 0.00426563 3.82544 3.4106e+22 0.000226805 -3.27283 0.830729 2.78838 
0.0601875 0.00435938 3.83686 3.5056e+22 0.000233123 -4.56234 0.802584 -0.991833 
0.0605625 0.00435938 3.87511 3.39667e+22 0.000225879 4.46923 -4.45744 0.269618 
0.0601875 0.00445313 3.88602 3.65962e+22 0.000243365 7.01083 -4.90431 -2.17553 
0.0605625 0.00445313 4.01149 3.71779e+22 0.000247233 0.024819 1.39591 6.45246 
0.0609375 0.00435938 3.83447 3.62939e+22 0.000241354 6.98346 0.190348 -2.24325 
0.0613125 0.00435938 3.94899 3.71852e+22 0.000247281 0.361597 1.00897 2.72104 
0.0609375 0.00445313 3.94744 3.81958e+22 0.000254002 0.86397 -1.98402 2.55988 
0.0613125 0.00445313 3.9634 3.62569e+22 0.000241108 3.14952 0.572958 1.88494 
0.0616875 0.00417188 4.01097 3.47172e+22 0.00023087 0.76822 -4.95902 3.6279 
0.0620625 0.00417188 3.8461 3.36824e+22 0.000223988 -0.0850749 -5.18597 2.52859 
0.0616875 0.00426563 3.9927 3.49157e+22 0.000232189 0.475994 4.12497 2.33636 
0.0620625 0.00426563 3.94808 3.46626e+22 0.000230507 3.69234 4.23504 -6.48074 
0.0624375 0.00417188 4.05565 3.56485e+22 0.000237063 1.24137 -3.82844 4.58212 
0.0628125 0.00417188 4.07781 3.78216e+22 0.000251514 -11.0064 6.29219 -4.52714 
0.0624375 0.00426563 4.03335 3.56747e+22 0.000237237 7.75568 -3.75499 0.54979 
0.0628125 0.00426563 3.98309 3.46626e+22 0.000230507 3.7477 -1.61065 0.974438 
0.0616875 0.00435938 3.90171 3.94628e+22 0.000262428 1.037 2.13203 -0.684012 
0.0620625 0.00435938 4.29535 3.74327e+22 0.000248928 -5.05876 -4.32073 1.57946 
0.0616875 0.00445313 4.16462 3.58206e+22 0.000238207 1.29384 -4.50901 -5.86424 
0.0620625 0.00445313 3.96398 3.40272e+22 0.000226281 -1.40424 -0.534679 5.4427 
0.0624375 0.00435938 4.08925 3.49075e+22 0.000232135 -1.71223 -6.64056 -0.543994 
0.0628125 0.00435938 3.95038 3.65415e+22 0.000243001 -0.0604527 -3.72059 0.977936 
0.0624375 0.00445313 4.03334 3.59661e+22 0.000239174 -1.88728 2.08157 -3.14382 
0.0628125 0.00445313 4.1049 3.74687e+22 0.000249167 1.53674 -1.40663 0.709337 
0.0601875 0.00604688 4.02709 3.61246e+22 0.000240229 3.02338 2.15812 -0.922023 
0.0601875 0.00614063 4.08631 3.62058e+22 0.000240769 2.96987 3.81929 4.00092 
0.0605625 0.00614063 4.21414 3.45889e+22 0.000230016 -2.67619 -0.820872 -3.31663 
0.0609375 0.00604688 4.01115 3.56963e+22 0.00023738 -3.17497 -1.9986 1.40667 
0.0601875 0.00623438 4.08926 3.61461e+22 0.000240372 -6.08486 3.75141 0.884615 
0.0605625 0.00632813 3.9701 3.43948e+22 0.000228725 -3.93779 -0.396787 -4.02824 
0.0609375 0.00632813 3.89239 3.70979e+22 0.000246701 2.47796 -6.88927 -1.54325 
0.0613125 0.00632813 3.88149 3.71911e+22 0.000247321 4.22199 0.497543 -2.24027 
0.0620625 0.00604688 4.06444 3.53036e+22 0.000234769 -0.911273 2.47937 0.121912 
0.0620625 0.00614063 3.95721 3.58192e+22 0.000238197 -3.1557 4.33637 -5.95332 
0.0628125 0.00604688 3.91637 3.39115e+22 0.000225511 0.141088 0.245897 3.39888 
0.0624375 0.00614063 4.06049 3.58895e+22 0.000238665 -2.14096 1.1544 0.565111 
0.0616875 0.00632813 4.09353 3.53269e+22 0.000234924 -0.772588 -0.581921 0.633317 
0.0620625 0.00632813 3.78544 3.57463e+22 0.000237713 1.05263 0.831513 1.73082 
0.0628125 0.00623438 3.78279 3.45881e+22 0.000230011 -0.548106 -1.58948 -0.5978 
0.0624375 0.00632813 3.94077 3.45812e+22 0.000229965 3.93262 -3.44761 1.02419 
0.0628125 0.00632813 3.9483 3.63056e+22 0.000241432 4.00367 -1.37814 -6.9162 
0.0601875 0.00173438 3.73765 3.4225e+22 0.000227596 8.20263 3.06059 -3.74736 
0.0605625 0.00173438 3.89452 3.47228e+22 0.000230907 16.2299 1.0555 8.60902 
0.0601875 0.00182813 4.02255 3.48313e+22 0.000231628 8.83932 -0.176002 -5.49088 
0.0605625 0.00182813 3.98515 3.30602e+22 0.000219851 18.9601 -2.1471 3.53809 
0.0616875 0.00173438 3.74804 3.19848e+22 0.000212699 9.93628 -4.10018 -3.87587 
0.0620625 0.00173438 3.88889 3.44739e+22 0.000229252 11.052 -5.86666 -0.978989 
0.0616875 0.00182813 4.0947 3.29422e+22 0.000219065 9.06171 -3.46799 7.06456 
0.0620625 0.00182813 3.88064 3.34145e+22 0.000222206 5.35818 -5.59952 2.49262 
0.0601875 0.00192187 3.88649 3.54908e+22 0.000236014 12.4883 -7.50549 -1.64702 
0.0605625 0.00192187 4.00799 3.32445e+22 0.000221076 4.38039 -12.0463 1.68509 
0.0601875 0.00201563 4.18882 3.68386e+22 0.000244976 8.917 -10.7818 -4.11939 
0.0605625 0.00201563 4.12624 3.34117e+22 0.000222188 15.229 -5.42595 0.0773878 
0.0601875 0.00210938 3.92527 3.48943e+22 0.000232047 6.14618 1.86098 -3.43296 
0.0605625 0.00210938 4.04736 3.5099e+22 0.000233408 10.4715 3.08392 4.704 
0.0601875 0.00220313 4.08606 3.44872e+22 0.00022934 14.9262 -4.85843 -0.467864 
0.0605625 0.00220313 3.97438 3.63487e+22 0.000241719 14.0273 -1.97625 -1.17714 
0.0624375 0.00210938 3.87667 3.87828e+22 0.000257906 2.7961 -12.4175 -5.49888 
0.0628125 0.00210938 4.08402 3.2643e+22 0.000217076 4.55964 -5.12852 -0.261665 
0.0624375 0.00220313 3.99825 3.55649e+22 0.000236506 5.17408 -4.712 2.79266 
0.0628125 0.00220313 3.97617 3.60548e+22 0.000239764 8.84935 -3.98953 -2.31928 
0.0609375 0.00248438 4.1454 3.64041e+22 0.000242087 12.7326 2.58788 -3.12818 
0.0613125 0.00248438 4.1957 3.51009e+22 0.000233421 4.83687 -7.04594 0.599147 
0.0609375 0.00257813 4.19905 3.18151e+22 0.00021157 9.37748 -6.52518 -2.25682 
0.0613125 0.00257813 4.08982 3.67548e+22 0.00024442 6.65933 0.250322 6.17626 
0.0624375 0.00248438 4.36618 3.5796e+22 0.000238043 9.97586 -3.83027 0.488248 
0.0628125 0.00248438 4.026 3.5796e+22 0.000238043 1.97705 -6.67016 -1.29863 
0.0624375 0.00257813 3.96069 3.34896e+22 0.000222706 4.10515 -10.7213 -2.89624 
0.0628125 0.00257813 3.80524 3.20663e+22 0.000213241 -0.587766 1.7762 -1.66914 
