r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.024749999999999998,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0978,1.0,0.006189192811701829,0.0,2.3808779249431655,68.0607329493602,5.668579693481674,4632.263369604126,162.04429663458365
0.024749999999999998,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.1002,1.0,0.004471974979231686,0.0,0.04940015475155681,75.08779300761081,0.002440375289477761,5638.176658753808,3.70934859452884
0.024749999999999998,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.1026,1.0,0.003530963937704629,0.0,0.6289392749956699,53.000325927902786,0.3955646116320789,2809.0345484639242,33.33398656362939
0.024749999999999998,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.10619999999999999,1.0,0.009249977868730901,0.0,2.6339433835263946,95.58896046408175,6.937657747622471,9137.249362603785,251.77590995253425
0.024749999999999998,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.10859999999999999,2.0,0.0024378607073357005,1.258189822885467e-8,-1.0316532744210825,101.49202266770565,4.694015185467359,10425.661672074166,-83.4013879797408
0.024749999999999998,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.1122,1.0,0.0038126025193970727,0.0,0.04681498214866835,120.05359483218838,0.0021916425535801367,14412.865632131248,5.620306898952363
0.024749999999999998,0.1134,2.0,0.0027055853475978827,1.621516855565272e-7,0.7219671970352473,121.23336561161636,5.696549756365737,14863.923366129558,58.18127044383226
0.024749999999999998,0.1146,2.0,0.003108325157288491,9.006730979088484e-8,-0.5421370701376518,101.5587483606432,0.7669730590060555,10337.852963538098,-58.40525920229739
0.024749999999999998,0.1158,5.0,0.005127831237633114,3.1627406373680436e-6,-1.125045172621117,105.17929388669431,3.7755197900217183,11266.877263687114,-130.66628355900974
0.024749999999999998,0.11699999999999999,3.0,0.004058967846260131,3.0307299731565804e-7,0.29491545016354975,101.32317664062874,3.5359952377915684,10341.121504148094,13.88098487124959
0.024749999999999998,0.1182,4.0,0.0035832584673035745,1.4998034173458745e-6,0.3145809288050969,121.23943881333285,1.1506753390600033,14791.53191050504,35.664772473685424
0.024749999999999998,0.11939999999999999,9.0,0.0040626096647408474,2.7884761044518283e-6,-0.7220521556248671,118.27585645266016,2.590426525999259,14066.18751630796,-85.84589215596385
0.02505,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.1002,1.0,0.0034360089668836473,0.0,1.897747196902258,66.79239575322221,3.6014444233503773,4461.224130455056,126.75508181506372
0.02505,0.10139999999999999,2.0,0.00559438517608317,3.1228526971247154e-7,0.0488307705979395,82.72220907213008,0.1583190000971172,7049.93709771911,-1.6416562673479511
0.02505,0.1026,1.0,0.0039410832253804606,0.0,1.0071171988859837,90.09076701144103,1.01428505229195,8116.346300709752,90.73196091805228
0.02505,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.1074,1.0,0.006062168027558056,0.0,3.5272928230740423,84.94603286182384,12.441794659709647,7215.828498962055,299.62953206212296
0.02505,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.1098,2.0,0.006047323800680769,2.739601721909481e-6,0.7437312854275708,72.19204288616544,6.215588171855705,5213.6648016097915,57.034569130626124
0.02505,0.111,2.0,0.004577833161374268,2.1577150276146568e-8,-0.0020424738834665668,109.38063471820612,3.268478417448537,12112.88417692077,-22.273832345914684
0.02505,0.1122,1.0,0.005954112865288635,0.0,-1.6176462320299125,114.62093876176827,2.6167793320005734,13137.959602629033,-185.4161296997058
0.02505,0.1134,1.0,0.003833744986317552,0.0,-0.8603692512877054,102.17480897253682,0.7402352485613667,10439.691588574391,-87.90806389616583
0.02505,0.1146,2.0,0.005799421998088108,1.2774826721693404e-6,-0.6149996029128628,105.85742945195997,0.4196205049098179,11208.542111281491,-64.76507672773107
0.02505,0.1158,1.0,0.003103388495485734,0.0,-1.4946704762468153,87.44638071114761,2.2340398325638815,7646.869499478969,-130.70352350359133
0.02505,0.11699999999999999,5.0,0.005556037514841135,1.6283700967903566e-6,0.02068730364397825,109.44369162898552,0.3610158889587746,12512.199012791063,0.04483242534974963
0.02505,0.1182,4.0,0.004361359824134381,2.5934386174488694e-7,-0.11907722765052876,129.0283006121935,0.06141341153041994,16671.71474824169,-14.932819003343745
0.02505,0.11939999999999999,5.0,0.0045882536880945315,2.58271674719205e-6,0.6419987326058427,125.44376983156994,4.21495121149699,15976.5060332296,92.40930485353972
0.025349999999999998,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.09419999999999999,1.0,0.006100353960772403,0.0,2.3346240795362574,50.24951883694952,5.450469592750517,2525.0141433449444,117.3137366618531
0.025349999999999998,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.1002,1.0,0.006981215175721762,0.0,-2.8429449357153214,80.99541449496516,8.082335907509393,6560.257169211212,-230.26550345462454
0.025349999999999998,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.10379999999999999,3.0,0.0044401316765049345,2.3236155615043824e-6,-1.9189176413959923,85.0031395877643,5.625598817596969,7265.772400546202,-155.1040473928418
0.025349999999999998,0.105,2.0,0.0076308998416824095,7.49256075689738e-7,1.5137541661720486,78.17023033551385,2.56032545252815,6466.285648908082,108.55101282853629
0.025349999999999998,0.10619999999999999,1.0,0.0038859692365393475,0.0,3.1563338575760316,63.49992018051955,9.962443420480792,4032.2398629323543,200.42694801914936
0.025349999999999998,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.10859999999999999,1.0,0.006765376875125758,0.0,-0.9046185100918357,118.8043775307514,0.8183346488007727,14114.480120469307,-107.47263899425629
0.025349999999999998,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.1146,3.0,0.005407564475954198,4.197042660432665e-6,-0.7034699562382403,111.24510841297631,1.7116970142734642,12384.899866790141,-77.28391053600205
0.025349999999999998,0.1158,4.0,0.005678083369564807,3.918901712893468e-6,0.9749624176504967,99.0407221369893,2.4270987369046706,9867.56365160239,92.16612966084148
