r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.008749999999999999,9065.0,0.01179215838279456,9.476798696043151e-5,-0.585050754378351,-2.4483237844282737,49.10087874568367,87.31558984516647,-3.0978631544184227
0.01095,0.01225,55829.0,0.011346136253875207,5.7463062811164874e-5,-0.054684270092202066,-1.7838225592508323,49.06461151727797,84.36527610146074,0.13799264036816877
0.01095,0.01575,203147.0,0.011344415575366574,6.560620977828583e-5,-0.08495788416895,-1.5674790179231914,50.889004749441355,79.7756283601519,0.055680404902237746
0.01095,0.01925,559958.0,0.010875334559571527,6.541729671395199e-5,0.00529954785717461,-1.1019914902988102,49.42811965168279,76.09433944602384,0.4963637840254392
0.01095,0.02275,1.135116e6,0.010501341838372608,6.518100442327854e-5,0.04650012911505108,-0.46262863259327325,49.86291628557575,76.40885457111402,0.005680503672418696
0.01095,0.02625,1.879354e6,0.009916352469063458,6.60706399122484e-5,-0.018626135194599176,-0.5206314905075061,49.901031570608886,76.03419805721862,0.06416539122348813
0.01095,0.02975,2.702719e6,0.009340922030275034,6.589248213996912e-5,-0.022419905634010348,0.01859672702909011,49.52197926906808,74.31792977604087,-0.10301987226253866
0.01095,0.03325,3.315627e6,0.009056071245833306,6.606454672662598e-5,0.017895509279837903,0.4798517367068377,49.36528830129843,74.78383640923965,0.14898008173127217
0.01095,0.03675,3.892647e6,0.00907640418865359,6.558633101996577e-5,-0.0015268944183212873,0.8874296391312554,49.943058670402856,75.03550462994399,0.03725692700845786
0.01095,0.04025,4.047388e6,0.009556482134144685,6.834726956210723e-5,0.003690564705624768,1.384513887055264,49.94482094769358,77.73682043064409,-0.25288184420209964
0.01095,0.04375,3.729201e6,0.010307684160924906,7.030257638740436e-5,-0.020300117875177954,1.6141608888446501,50.205247012259264,78.56637418300035,-0.07553210996615753
0.01095,0.04725,3.154254e6,0.011390774731865429,7.489155853813183e-5,0.010478451042016767,1.661856844701954,50.04136193770229,78.79409431889219,0.14309571651601843
0.01095,0.050749999999999997,2.549133e6,0.012344879038324458,7.686638668520079e-5,-0.045399452555829514,2.0110820013611352,50.26176146833734,79.99532335590155,-0.12431200132553284
0.01095,0.05425,1.943523e6,0.013202130284600823,7.856073976913097e-5,-0.008141604061290874,2.169279788829009,50.67715488291501,80.98606730741997,0.0371064482904059
0.01095,0.057749999999999996,1.380176e6,0.013953329061870478,7.9735376704475e-5,-0.020780316651051713,2.328388297217171,50.605591541276524,80.31600379923057,-0.05903873640883512
0.01095,0.06125,767366.0,0.014402522252999938,8.073091877927543e-5,0.061889720775440235,3.2344606927498103,50.549484582853985,79.8657302972196,0.12478996024346314
0.01095,0.06475,53611.0,0.014327843060118112,7.684024689014992e-5,-0.0519164992099756,6.280144398837745,48.431281956990794,89.07321505117767,0.3528223823402361
0.01095,0.06824999999999999,1.0,0.012610727468026734,0.0,0.4105483243699294,11.42416307960679,0.16854992664295676,130.5115020694509,4.6901710096613805
0.01095,0.07175,23.0,0.013251104520117263,5.913662149619746e-5,-0.03925299373834287,18.710403695203777,6.539234726275095,371.0766602138951,1.8354004591768147
0.01095,0.07525,58.0,0.01417905939621118,5.9289342794053804e-5,0.21338167611684758,22.555152123516294,8.173333387159744,545.9385999666248,5.804929415643539
0.01095,0.07875,101.0,0.014532978201355337,0.00011457274776308576,0.14703198955868918,28.837187986478497,5.649934522159322,875.5144466661055,4.278373518715827
0.01095,0.08225,176.0,0.014942969660989939,8.51071504755292e-5,0.1359734301577153,31.387442209825675,5.27719382482233,1057.807883184495,4.871266229882912
0.01095,0.08574999999999999,172.0,0.014703289896256888,6.913351213906427e-5,0.13809992772338195,36.69829069282771,5.919591317904319,1414.3363733013,6.825651416835353
0.01095,0.08925,209.0,0.015020042271433658,9.74967265218266e-5,0.09982498779838406,37.24007220657986,4.239214404959021,1455.9480623826887,5.473872147076955
0.01095,0.09275,198.0,0.014670778900550966,8.392252213563407e-5,-0.14149792904399566,38.53747149559769,4.962020979829102,1558.8634458813124,-3.4088627067159907
0.01095,0.09625,246.0,0.01369149999681457,6.941220234920771e-5,-0.2028231253876842,39.563990913807736,4.817924532746191,1639.798626619311,-7.387881428660392
0.01095,0.09974999999999999,260.0,0.015017011113875815,6.614992110142187e-5,0.06502895257494257,39.99843580749843,4.959128476630999,1706.39225535977,3.1238199407572758
0.01095,0.10325,247.0,0.0156937819871032,8.033123726881251e-5,-0.04386264357724165,40.153986974772856,6.120735459685115,1689.172403342075,-1.6400017638695816
0.01095,0.10675,241.0,0.013391305285595363,6.807548251238481e-5,0.10176143662802865,41.26806164807899,4.240303266017173,1793.6306314919952,5.609813753804998
0.01095,0.11025,214.0,0.014756834153844267,6.799570119574757e-5,-0.08769597739431105,40.913631035113426,6.4815617625315705,1767.7633867739728,-2.8390280845810887
0.01095,0.11374999999999999,243.0,0.014241237678362072,7.689942225778616e-5,-0.27759945061404173,39.16662402250701,7.102576726095801,1636.1594791554792,-8.742202898953709
0.01095,0.11725,198.0,0.016726051293692607,9.685064111566397e-5,-0.34852639996295215,39.26168186703659,6.92916837144443,1651.9456209845928,-10.580087892557216
0.01095,0.12075,196.0,0.014931040144026242,7.98755583724344e-5,-0.07562836619118816,40.53740668314414,5.694678920963886,1774.1276744661307,-6.372641464162496
0.01095,0.12425,222.0,0.01506638098271619,7.171817881130222e-5,-0.08229191985735668,38.106802780544676,9.695659273883622,1558.8405244034475,-4.245217037654633
0.01095,0.12775,185.0,0.016251299446244042,8.158200653876845e-5,0.037854109904570256,36.7216308528219,6.88694614134195,1476.9950391195753,3.772091093697823
0.01095,0.13125,212.0,0.014612214787396759,6.18834629538075e-5,0.04130340732667566,36.568155163525056,8.735622097835856,1498.700787609126,9.265817144597833
0.01095,0.13475,193.0,0.016332950747223032,8.675931424515559e-5,-0.01822920406871122,37.74133603251384,8.195329611959885,1560.5447264054594,-0.7534142211958087
0.01095,0.13824999999999998,190.0,0.015279968763097163,6.96902820139906e-5,-0.08068521680520833,36.19880006028534,9.261755313721167,1461.8071511603675,-4.500067313993759
0.01095,0.14175,178.0,0.016783549373056438,8.693251241767978e-5,0.11062303808316863,36.00533348523482,9.693752078627702,1430.6795033628166,-0.3541531455781524
0.01095,0.14525,187.0,0.016502593874690257,7.324428290356224e-5,-0.26366214046972114,36.59149380923114,9.917402884422678,1473.9581065707603,-9.816073917326959
0.01095,0.14875,179.0,0.017225057421539087,7.394010095811637e-5,-0.1888705800922841,37.0286250141394,12.069179647041528,1534.1567979738516,-5.964957507308701
0.01095,0.15225,173.0,0.015831936494293746,7.818929726146129e-5,0.07443020566494063,37.224311596707935,12.097013884510137,1546.8613149067535,5.235384473191303
0.01095,0.15575,180.0,0.016573684886005902,0.00011341134705232963,-0.08648430265832385,36.80765606891561,8.438483408397405,1478.3404861980052,-2.4244260966986357
0.01095,0.15925,108.0,0.016994668506327533,0.0001211402613093963,-0.11206940448960193,33.980774612076466,13.149900257369382,1264.9304191142614,1.91876768170834
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,1.0,0.033998887081162485,0.0,-2.961715072145684,14.402547124675456,8.771756168574914,207.43336367849724,-42.65624089643978
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,1.0,0.016128034093979962,0.0,-2.8187370821684925,27.94230255152753,7.945278738391747,780.7722718811019,-78.76200436316194
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,1.0,0.015743787355229546,0.0,-0.24129367159687115,45.49275516308807,0.058222635952698706,2069.5907723286764,-10.977113924359037
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,421.0,0.015393175087598956,0.00014065733457522937,0.4613189635209648,-8.668461731774228,28.298339473588097,118.99843783585641,-5.601562416688215
0.01125,0.008749999999999999,8187.0,0.0116512416964731,9.858523199493709e-5,0.20553210639992703,-2.77134233958441,49.12016701479317,91.83842649667115,-5.1278645895832495
0.01125,0.01225,53655.0,0.011493863567855641,6.102456532265422e-5,-0.022577947532365406,-1.6078001346138808,47.66023516032708,83.96586846325744,-0.5082402246696236
0.01125,0.01575,185953.0,0.011280175922005387,6.412306064519382e-5,-0.07631057002722343,-1.805368181086023,49.022062308815784,80.66788621547265,0.04121563425607652
0.01125,0.01925,542761.0,0.010930917081290152,6.59180871456415e-5,-0.04012712819357472,-1.3447134454784888,49.80423416533103,76.10384152628711,0.5279724629994621
0.01125,0.02275,1.125951e6,0.010667197003272505,6.78961975275472e-5,0.006830164881004493,-0.6743622878096613,49.28425049166602,75.7475130572464,-0.11582510534956629
0.01125,0.02625,1.840299e6,0.010007765236599304,6.622408613843167e-5,-0.024055554620631026,-0.6098275278877837,50.11442093156285,76.40660563163496,0.1674413252153648
0.01125,0.02975,2.635508e6,0.009507282369162557,6.647565197831674e-5,-0.024583539192707133,-0.09763311875133845,49.73926027936219,74.26631427109662,0.03748168578258413
0.01125,0.03325,3.258998e6,0.0091975856362195,6.573266247872943e-5,-0.005780084484678298,0.4469589670137152,49.50591146754981,75.04386385776442,0.15836851088453802
0.01125,0.03675,3.783162e6,0.00924413650508941,6.62649625064432e-5,-0.006510666410316752,0.8049128184400252,49.931094486061795,74.97449190223863,-0.05534148192168071
0.01125,0.04025,3.88863e6,0.009678481909886877,6.835533200324912e-5,0.002785739446624082,1.3098664663837227,49.88438660867679,77.75383567114454,-0.07093162566818846
0.01125,0.04375,3.67948e6,0.01045815709422088,7.150693930679828e-5,-0.006265535493825917,1.4856086045030756,50.15950630247311,77.32922956642771,0.18647806452833207
0.01125,0.04725,3.057162e6,0.011462007120005831,7.453786965418419e-5,0.012568885943836965,1.6456823180900106,50.311911816399395,78.65272959670543,0.2648730954750698
0.01125,0.050749999999999997,2.506825e6,0.012412415172729476,7.753627445061925e-5,-0.02916871459043848,1.994640171965418,50.23928406199265,80.78279344859799,-0.06958292901547639
0.01125,0.05425,1.919453e6,0.01328010107549364,7.839070833258783e-5,-0.011887121215031174,2.1111795685846135,50.52801531588918,80.39772825603893,0.17173794152172328
0.01125,0.057749999999999996,1.351434e6,0.013992658324888935,7.91582845413951e-5,-0.0280257826226349,2.2304532624571727,50.54243894612213,80.25308439376258,-0.2103628274780647
0.01125,0.06125,762114.0,0.014474864006065534,8.143262937708288e-5,0.06188313787599699,3.115693188283738,50.27029392060815,79.29614601489904,0.4459566370824704
0.01125,0.06475,52848.0,0.014616520680794406,7.674187481016192e-5,-0.030986963342783874,6.426588305969286,49.72174673466388,91.52088036081555,0.258138849504885
0.01125,0.06824999999999999,2.0,0.015873496126024823,7.387861536562253e-5,-3.522298613843878,10.356535835632751,14.885545468677702,107.2696230407036,-36.30786369709154
0.01125,0.07175,17.0,0.013543544448789272,6.889729389381727e-5,-0.5156150374943989,17.573016201286464,10.123194425803709,332.1822922384251,-11.332330271715158
0.01125,0.07525,57.0,0.01618131944703112,7.535780449977283e-5,0.38097830233938473,23.46133552464757,7.3381284574561425,605.859837997678,9.22524387533039
0.01125,0.07875,94.0,0.01455118795895129,8.063623344416945e-5,-0.046559525904168474,27.334698042643947,6.251300776498465,798.6791373164647,-0.29467834157694306
0.01125,0.08225,134.0,0.015265606145265847,8.049219790269034e-5,-0.36533093969066677,31.12344200804752,5.633438831392483,1027.4921783014433,-14.32619678329653
0.01125,0.08574999999999999,180.0,0.015267880507056169,9.65184462065652e-5,0.1476975369943121,34.87387666942313,5.494912575481411,1278.4862114527984,6.497321576569364
0.01125,0.08925,189.0,0.014667855880999808,9.296504631860207e-5,0.07279165572950837,36.94455259647532,4.531344661094348,1431.4670671829947,2.187166040495086
0.01125,0.09275,223.0,0.014293477194470577,7.926542494847889e-5,0.17036408630059133,38.97879054838978,5.2920584439433,1586.2279986954782,5.20865975945978
0.01125,0.09625,247.0,0.01424238758083763,6.331031958548696e-5,0.1940269955400854,40.04023351036867,4.479303968552334,1712.5656480143487,9.032894681782903
0.01125,0.09974999999999999,225.0,0.015243827046510111,9.012781088264043e-5,0.19347900032595233,40.34162257570482,5.762421350763479,1730.8781438853393,5.610548332820324
0.01125,0.10325,234.0,0.014552815401698328,7.124182715828804e-5,-0.16346469683940404,40.24865614339623,5.5882741675527,1719.7240847862754,-7.254313860002448
0.01125,0.10675,251.0,0.014397481073129298,6.886557364095776e-5,0.1799870490972326,41.27614630658902,7.999572689462696,1793.117753463247,5.874562252685335
0.01125,0.11025,221.0,0.014572172852237806,8.595248130108864e-5,0.13837809926360145,40.10156684025882,7.444598545487012,1699.5705030036293,3.9902473826771887
0.01125,0.11374999999999999,239.0,0.01381689851888501,6.564294511082335e-5,-0.06757614180581907,40.68091681907674,5.906804323964892,1758.7560997995126,-2.2526968949487376
0.01125,0.11725,233.0,0.015390701906608212,6.966270784583034e-5,-0.12181468017895282,40.1317366209205,7.714266170942236,1732.1824308097173,-0.7045096534631345
0.01125,0.12075,200.0,0.016148811304268144,7.961932700064391e-5,-0.003168942751940087,37.626388595302316,6.467700250351908,1545.7728958699736,-0.6887882647645795
0.01125,0.12425,205.0,0.015330803844145648,5.56736791028995e-5,-0.599827419178415,38.973189587649806,10.19532821346925,1653.6119262007685,-22.814748896856347
0.01125,0.12775,238.0,0.01586577357975804,8.485952395356496e-5,0.11541249858972089,37.65001068532506,7.129591599283647,1530.6093234041618,5.39155588294855
0.01125,0.13125,208.0,0.01450936065254985,5.125762677008188e-5,-0.0663378239581485,38.172865567692305,8.027448697681947,1591.8303495751934,1.4676389120149675
0.01125,0.13475,198.0,0.015405558111588257,8.43995534880228e-5,-0.578897378997566,37.649363470994054,9.001418539875603,1546.5225371935617,-26.11684064495277
0.01125,0.13824999999999998,210.0,0.015859077497776822,7.409022568146239e-5,-0.046253244406100874,38.309538886530014,7.689728865690007,1592.8874621180287,-3.8062757682945287
0.01125,0.14175,191.0,0.01570342482021295,7.353517003046508e-5,-0.026524380141309173,34.66926111698077,12.412808382933912,1340.2923728867243,-1.1843626504114302
0.01125,0.14525,195.0,0.015604259086327432,0.0001043748884445767,0.2624067957885461,37.18150442013304,11.129491889851725,1554.2588436448657,7.224926364893712
0.01125,0.14875,171.0,0.016385658480761792,7.692814298216207e-5,0.13310126270612818,34.97092527921203,10.472567034115114,1359.7239008611973,3.5063375473524827
0.01125,0.15225,184.0,0.01583166913440602,6.179237250427402e-5,0.2911827601579791,36.24553792970987,12.887620766008308,1461.7208412169864,17.237072757280345
0.01125,0.15575,158.0,0.01661912287512345,9.112986494521903e-5,-0.17609209466742487,38.00705368781061,11.956221720021086,1612.9543867202353,-7.297047700918971
0.01125,0.15925,110.0,0.016903965961576773,7.744839479712158e-5,-0.7506676019100715,35.70989437927705,13.738549692170674,1406.7639278300724,-20.940631178325813
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,1.0,0.012188839099487257,0.0,0.7697771325146865,27.901552023024337,0.5925568337425332,778.4966052935334,21.477976708993022
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,1.0,0.012250669951561174,0.0,-2.3416149888085758,24.32061209685507,5.483160755812986,591.4921727656931,-56.94950982299499
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,1.0,0.010566466756302004,0.0,3.852848868827266,38.05525513250118,14.844444406023543,1448.2024431997575,146.6211466901902
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,1.0,0.010282748457886272,0.0,-3.9394928194967838,37.7498950031883,15.519603674866719,1425.054572751741,-148.71544030181784
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,539.0,0.016180029359807408,0.00024514569585537235,-1.970442432767312,-6.144823372968084,53.895470134163794,81.21456807766644,9.78472333103806
0.01155,0.008749999999999999,8526.0,0.011884688656754822,6.736857167647154e-5,0.0670482312398778,-2.6290226343910037,51.61174242511246,91.01591863129616,-2.384189813376062
0.01155,0.01225,50057.0,0.011624763206959392,6.444499913915391e-5,-0.08860448289229833,-1.761190973041143,49.07884467611893,79.80664078311746,0.7955327032494042
0.01155,0.01575,172904.0,0.01119232369547581,6.239683616503331e-5,-0.10252001109014618,-1.648100971727442,48.86718136110786,80.67995185581789,-0.3299038879187165
0.01155,0.01925,521677.0,0.011063300579029527,6.880243239159449e-5,-0.03588426994911469,-1.6164149114829836,48.72066718656769,76.73574837182343,-0.20084024558154254
0.01155,0.02275,1.112551e6,0.01073168096616977,6.871007168075824e-5,0.025502898185312095,-0.7846257535016434,49.50332069978096,76.01058914140056,-0.2139229927714956
0.01155,0.02625,1.799097e6,0.010102248475977524,6.663535152299667e-5,0.017356361648117904,-0.48708798708599477,49.8399674789712,75.96753793517375,-0.22900200311821148
0.01155,0.02975,2.567004e6,0.009610280238454677,6.594659176883925e-5,-0.02470867400220746,-0.0584104969517397,49.86431470070746,74.6120112441352,0.2182988284819299
