r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,1.0,0.015165169273884858,0.0,-0.36214329689245045,12.234959894575821,0.1311477674841335,149.6942436218788,-4.430808713568596
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,1.0,0.026295192573792127,0.0,-1.7186479219579855,23.154526921250625,2.953750679650502,536.13211694692,-39.79447957712762
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,1.0,0.014629782009897634,0.0,2.44517238609429,34.742304807564125,5.978867997718044,1207.0277433416934,84.9509243447267
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,1.0,0.01850297232950905,0.0,-1.922919650130766,25.493074171773728,3.6976199808590273,649.8968307275567,-49.021133267144805
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,261871.0,0.011510589048038755,7.097964438786361e-5,0.10100346175560437,-4.20038380465004,50.09536114218723,79.88683250897088,0.269592707867533
0.014249999999999999,0.02275,899141.0,0.011282219846343245,6.937429017924996e-5,0.011587135756377504,-1.8204970374853924,50.58753497359358,74.16321378874574,-0.2707328993534509
0.014249999999999999,0.02625,1.459726e6,0.010926149896948926,6.790598108980832e-5,0.011551329068798617,-0.8872824405744164,49.84067473797858,74.59162106154814,0.3287033146094912
0.014249999999999999,0.02975,2.024918e6,0.010709596990673287,7.051282890986665e-5,-0.0044088810800373525,-0.3514346674852843,50.07117164812936,74.45132064345248,0.13664207497449374
0.014249999999999999,0.03325,2.533256e6,0.010541911731190174,6.959381470795175e-5,-0.004607957725303746,0.16244426330509398,49.95566561698673,74.68277243615917,0.0830387037860207
0.014249999999999999,0.03675,2.801153e6,0.010633585841961925,7.041643377920643e-5,0.0081693950657965,0.5322971486993535,49.94249419588426,74.37549677330874,0.12010565752216788
0.014249999999999999,0.04025,2.9061e6,0.011060044169401238,7.357258195821468e-5,0.024498045070133014,0.6430030201809764,50.48712696196909,74.81998893575152,-0.04957562838264569
0.014249999999999999,0.04375,2.754118e6,0.011606015727071864,7.601199823304104e-5,-0.017970336669011346,1.060601989688433,50.07363470200062,75.91123457331813,-0.12768388636347905
0.014249999999999999,0.04725,2.412307e6,0.012348040859768665,7.76037775263456e-5,0.003597866399295366,1.4201506803408974,50.32131981341767,77.0614433771693,-0.4346144427482078
0.014249999999999999,0.050749999999999997,2.02307e6,0.013192422816716325,8.024134545351054e-5,-0.005728430547924373,1.4992238528821917,50.205589875163675,77.56621340386751,-0.05303653041465084
0.014249999999999999,0.05425,1.600918e6,0.013802944374889714,7.94371745565025e-5,-0.06268378585906668,1.6602921486615112,50.293212300051096,77.14300763293781,-0.2898935398012288
0.014249999999999999,0.057749999999999996,1.110804e6,0.014436141860757633,8.107793899878373e-5,0.01882921883288836,1.9689501717188438,49.97700951450929,77.17480030936906,-0.20250004948306544
0.014249999999999999,0.06125,620204.0,0.014749006324678826,8.254801519586664e-5,0.036653417140046114,3.0768105836987596,50.05840082332175,77.8608072962461,0.09598095193933699
0.014249999999999999,0.06475,41639.0,0.01515621737487964,8.310232153358703e-5,0.32410732169073087,6.086286218273608,49.209357451475626,85.81112822257268,2.4727746366374483
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,6.0,0.0150678664194589,9.158793114365708e-5,-1.057928203010051,13.509764258177,3.4530816543525837,191.68107026150568,-13.001093820959845
0.014249999999999999,0.07525,10.0,0.009874758120635742,2.5316174033003628e-5,-0.5564025671501365,18.820580960130066,3.1966299693257696,374.2959011709709,-10.253933323665159
0.014249999999999999,0.07875,26.0,0.014047124551466299,6.12271294452295e-5,0.5474700638437981,22.012278623889333,5.029512235668994,516.1146443034359,15.781235201144565
0.014249999999999999,0.08225,41.0,0.014202656291229795,6.673642845868831e-5,0.12165061423325471,26.451394512903295,2.1157598836759566,761.8772043235781,2.296429992185283
0.014249999999999999,0.08574999999999999,75.0,0.013520744013297338,5.95397799372266e-5,0.19556624989330743,30.01633313192138,3.8521129006850683,962.0378656542192,6.6271621908982565
0.014249999999999999,0.08925,115.0,0.015295591953076266,8.321084367877034e-5,-0.16973122650307104,32.62145957248823,3.537935474674086,1132.9804107433463,-6.492170454605632
0.014249999999999999,0.09275,119.0,0.014035215938949092,7.577928082913812e-5,-0.1270709161467854,34.95950423094209,4.501670577361163,1301.0710991880578,-3.6632808305705202
0.014249999999999999,0.09625,176.0,0.01466509895342658,7.29955088150668e-5,0.06902643682812958,36.48740989133267,4.4023827352772775,1415.0191469293063,2.403896078945362
0.014249999999999999,0.09974999999999999,87.0,0.01512455625208959,0.00010172597540066506,0.027184274071887466,37.257394343398694,4.321235576975353,1462.8632878466847,1.494222440196047
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,1.0,0.008948139014897237,0.0,1.96648306010424,25.26148832220551,3.867055625676936,638.1427922529252,49.67628885863821
0.014249999999999999,0.20475,2.0,0.020166779817092313,3.590378695662671e-5,-2.1473168539909784,19.28401789516137,5.804134135301522,504.8850193172013,-28.811087239455546
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,1.0,0.01915333703421654,0.0,-9.737705327739041,35.659964574219515,94.8229050498773,1271.6330734345909,-347.24622702136287
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,254706.0,0.01159047031635126,7.383116185225656e-5,0.12834169315173075,-4.0978752962833696,50.80450613986408,79.39596568172402,-0.7474144209434617
0.014549999999999999,0.02275,882841.0,0.01133593465938419,6.939794210747794e-5,0.04065500309139541,-2.005887230551957,50.246581481956035,75.00203063042201,-0.46564846333216925
0.014549999999999999,0.02625,1.420732e6,0.011013213029971384,6.846598488070653e-5,0.0017676803026710776,-0.8457259903629621,50.238551203581416,74.57991518533983,0.12128605671024709
0.014549999999999999,0.02975,1.979875e6,0.010786340520973787,7.177792464171352e-5,-0.016170764252762756,-0.4181984016828642,49.859059003719445,74.38023760010442,-0.003463297158454248
0.014549999999999999,0.03325,2.463163e6,0.010652277981303256,7.004226054006831e-5,-0.005081072248106393,0.22440175186456612,50.14726013284278,75.1487430276646,-0.08070173936820514
0.014549999999999999,0.03675,2.730898e6,0.01075647934517465,7.055898881586659e-5,-0.01731214884022422,0.5149426436997997,49.745032490599755,74.18915564589433,0.025825987411882367
0.014549999999999999,0.04025,2.830769e6,0.01113301239428226,7.431885186536906e-5,0.0163862624457435,0.5725657257204392,50.01596596096124,74.42891335870539,0.15055441452924334
0.014549999999999999,0.04375,2.639917e6,0.011712487759315084,7.583903232150158e-5,-0.0006199800488229216,1.0210922973545937,49.87673467148501,75.1529962650899,-0.012603734804053177
0.014549999999999999,0.04725,2.323838e6,0.012443356860299595,7.803992216696116e-5,0.017898853413165605,1.3962703768515765,50.17126068032377,77.07813385293842,-0.34361190078125803
0.014549999999999999,0.050749999999999997,1.956274e6,0.013204210049339625,7.915980867058631e-5,0.019067181859780864,1.3844571747634606,50.229931260176514,77.37724870340234,-0.07908594068618047
0.014549999999999999,0.05425,1.535453e6,0.013865167145348856,7.950296300923042e-5,-0.033985448896474146,1.610975020935798,51.1238094537448,76.49871236731344,-0.20521624875943706
0.014549999999999999,0.057749999999999996,1.064998e6,0.01442757826582853,8.028998857105855e-5,-0.025284908992048504,1.9058666662308552,50.159968126521235,76.97535511762283,-0.0683687591172657
0.014549999999999999,0.06125,602646.0,0.014826907911013706,8.294390158240373e-5,-0.006568895873439912,3.1112684673603805,50.78687389266675,78.96110883102746,-0.23844790875323685
0.014549999999999999,0.06475,41017.0,0.014895154719856392,7.989485783768198e-5,-0.042187156569417635,6.096769481453061,49.490398787405184,86.33664064383,-0.039896563995481936
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,4.0,0.022986074391426775,3.5312631812322495e-5,0.5622056151058893,14.090840589281191,1.9627253292787632,208.26499839057595,4.385138744012214
0.014549999999999999,0.07525,10.0,0.013709166561130099,9.99827473136097e-5,-0.9710245588845341,22.082244371511873,7.691739596588052,497.49219069652906,-18.049043346780223
0.014549999999999999,0.07875,29.0,0.011924703413743576,3.815009056697348e-5,-0.25178221677032303,25.543271168855938,5.342092683809718,685.3240192858518,-6.359185944977407
0.014549999999999999,0.08225,47.0,0.015913576154797847,0.0001175415775439892,-0.036196317001095414,26.45965691768042,4.741435245019937,755.1873923826132,-3.897691589133891
0.014549999999999999,0.08574999999999999,64.0,0.01323788504581288,6.482749565857387e-5,-0.10616456985717082,28.130240629733173,5.507797340483349,868.0031641173055,-1.7688924979616711
0.014549999999999999,0.08925,92.0,0.014166341021458872,6.076494440427257e-5,0.03761815326300674,33.78767656821079,5.740829792169385,1202.8688686538078,2.977817239158828
0.014549999999999999,0.09275,109.0,0.01470358928351052,6.945704833943522e-5,0.05230385704140447,36.03345615079043,4.105581094539285,1375.4131116050896,2.2158650625242826
0.014549999999999999,0.09625,121.0,0.015025608973307578,9.638910210606553e-5,-0.07498209575434009,37.31188429200972,4.063769143529568,1461.6336392882836,-4.636481748906817
0.014549999999999999,0.09974999999999999,88.0,0.01566638998667067,7.10351485826618e-5,0.10769956466217603,38.29021723397155,3.773246356014899,1542.8938710897232,5.91387238053556
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,1.0,0.014537286670886315,0.0,-0.8113838357266479,45.732980463810954,0.6583437288784879,2091.5055021033145,-37.107001107938785
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,1.0,0.013368094066698297,0.0,2.7634626706215237,33.3248907841899,7.636725931918644,1110.5483457781847,92.09209168464801
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
