r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,52.0,0.012191863754839058,1.0666229619989067e-8,7.550672740364717,1.8703900287772866,70.29525416464907,39.40274750976708,27.46827192210488
0.00375,0.01575,992.0,0.01007315190486097,5.401857853711836e-5,-0.000457858261641179,1.0315974352305999,54.149935880528176,61.84230334698715,16.467994462246306
0.00375,0.01925,3377.0,0.009855796681652956,5.837094082585227e-5,-0.15808859831054314,-0.12474865342383784,50.45915923620279,66.21099293933275,-6.623493270635708
0.00375,0.02275,7520.0,0.009331211869732004,6.610905544396778e-5,0.13532631783913615,0.33835774219815706,43.08967125356497,74.6458839010563,1.543046468613123
0.00375,0.02625,16326.0,0.007676747783879623,5.0502881229714185e-5,-0.2992137252446265,0.4648600967548042,50.950397300879956,76.05658723870003,0.7194164213913162
0.00375,0.02975,36828.0,0.0060004953804606975,5.3251107380305015e-5,0.12930714701805834,-0.041716026173036706,49.010517472736396,80.41535542682536,0.21054528320879307
0.00375,0.03325,80292.0,0.004241876816101372,3.822139515349022e-5,-0.05458368322794463,0.6255973356408246,44.93584279040973,71.6094433249017,-0.29836408238838763
0.00375,0.03675,109271.0,0.004234392749372064,4.20947978186848e-5,0.07018531729174454,2.88927366062933,46.88038117849614,80.22331731123371,0.3494139005511831
0.00375,0.04025,94987.0,0.005865685266372934,4.997397472624185e-5,0.05849966184386795,3.4970044574009576,49.23214983817857,88.16458346340895,0.009644655324733818
0.00375,0.04375,81990.0,0.007758154641203749,6.448304214223802e-5,0.248654135045221,2.946477117002985,50.30995426898471,87.93931216710712,0.2352423144213364
0.00375,0.04725,73837.0,0.009663563688819585,7.234857618081446e-5,0.172932793513825,3.1843040837645304,50.02719877283298,88.64851460674099,0.46318898973721295
0.00375,0.050749999999999997,74379.0,0.010785923722808545,7.142354961849671e-5,-0.07919835811558988,3.9575829062413117,51.40397812815997,90.6734228439633,-0.16256067424680443
0.00375,0.05425,75907.0,0.012213409645486912,8.14180573015193e-5,-0.09072542288745158,4.867318034688941,52.698381581042824,99.52814565330421,0.23309988896767736
0.00375,0.057749999999999996,73832.0,0.013095402783410112,8.33601888536348e-5,-0.1874599699227348,6.041086298903357,53.51873302950825,109.61776623604766,-1.260256896499975
0.00375,0.06125,71549.0,0.013691062977484353,8.613953081779266e-5,0.04010390904056196,8.294603656642057,52.26020976071381,134.16858794120824,0.2630340967194103
0.00375,0.06475,6163.0,0.013714045882339033,6.928289610369185e-5,-0.18626811215255323,12.020694453910368,62.472937544853394,246.15398415322028,-1.1225640944302568
0.00375,0.06824999999999999,2560.0,0.014033345430142168,8.724547130496714e-5,-0.128073357736637,25.26602045211378,55.73669264183359,698.4590518793067,-1.1097019173153284
0.00375,0.07175,372.0,0.014837543344496239,9.487974347618331e-5,-0.04184100921714565,32.552594968810276,24.522072595377864,1143.0666102750188,-2.2602950352498232
0.00375,0.07525,94.0,0.014709765310930864,0.00010125926883772678,0.3759933354098779,40.13469721028958,11.826738259734237,1719.7199105375591,13.539154040482481
0.00375,0.07875,94.0,0.0135885482437428,6.677784477769635e-5,0.8210601455838925,41.69568463393185,10.41489389100617,1836.8270925619559,35.845315463432186
0.00375,0.08225,64.0,0.01309775825673446,5.468468753817997e-5,0.04997586954573579,42.35671579593942,8.065909283753742,1895.690685658977,10.09455725484671
0.00375,0.08574999999999999,61.0,0.014619358212069356,0.00010673902494140064,-0.5768602758521992,44.835057458198904,4.724290030322875,2126.307958017188,-27.309938961614883
0.00375,0.08925,36.0,0.014593458922974312,6.506992993755335e-5,0.12841588362477885,45.456003531491476,3.6426566495411374,2271.004478053144,-5.693748453302939
0.00375,0.09275,38.0,0.015087600958330161,0.00011226176922494406,0.20624483813370598,50.64678750777506,4.6779348922138135,2689.3942769843047,4.653956441261601
0.00375,0.09625,20.0,0.01569157535418346,7.694775798621974e-5,-0.5705855802660804,46.245184004833035,4.192111433393349,2275.5926801347896,-30.115313482416404
0.00375,0.09974999999999999,45.0,0.013553670774836239,4.591435780145431e-5,-0.5043747421701535,43.097535154909274,4.936307393582622,2018.8492224228855,-23.439464116327166
0.00375,0.10325,20.0,0.01729911431014309,6.98278850245246e-5,-0.2670987023286192,44.126480313084386,4.6143352054823294,2045.3182509810338,-23.94675089113948
0.00375,0.10675,22.0,0.017941471179602535,0.00010084852698055192,-0.33629642829696726,42.14186690713979,1.9484001810041165,1911.5784171706775,-15.103782024504486
0.00375,0.11025,15.0,0.013231719298844218,2.7616482493866886e-5,-0.016535598228426457,41.4608460651074,3.5613627867129343,1802.280749397089,4.750150302079515
0.00375,0.11374999999999999,20.0,0.016920565784321506,9.094732452399047e-5,-0.4657806023212425,38.17473428503594,5.303758281518236,1544.931427691016,-18.043393657899315
0.00375,0.11725,13.0,0.014742819974709592,4.8444464791944264e-5,-1.0271635547281117,38.560406199856956,5.983483719941592,1522.1225668216216,-34.36235623674331
0.00375,0.12075,22.0,0.014667838750390834,5.171036751842355e-5,-0.29487793630537174,35.52102297014168,4.639294319375478,1414.8488646751102,-3.655302858955281
0.00375,0.12425,20.0,0.017499487427021957,0.00013335109660371505,-0.2566291071220751,40.98440540130542,3.9460960345749254,1761.4197476224672,-8.867487870412141
0.00375,0.12775,15.0,0.013772090438986796,1.907127162266394e-5,0.4670482366964002,38.383724737573836,4.186972198617661,1550.519751838611,24.242954141479547
0.00375,0.13125,11.0,0.023959775464179538,0.0002563444507806798,0.3423640549916738,41.88800890182878,6.859238238899088,1818.793914399812,3.857948374621838
0.00375,0.13475,9.0,0.02442759154249662,0.0004682386018082004,-1.490302945396016,38.25362581990214,7.0727843943447,1540.897899865304,-51.9046599088504
0.00375,0.13824999999999998,18.0,0.01711738197854216,0.00017760054878218705,-0.15114001841965874,39.33801259699636,3.9247745023346785,1620.053476178539,0.34613717772590524
0.00375,0.14175,24.0,0.014248334096181588,0.00013271647672492867,0.033183569138585445,37.35431519213325,3.7103486905541363,1458.2402656411828,-4.529698887749352
0.00375,0.14525,24.0,0.016609369360251956,7.272279897121731e-5,-0.4077330474693214,40.351076618831776,3.2703945402430756,1725.3051502346384,-16.924224669059512
0.00375,0.14875,20.0,0.014956713566129157,7.023131430467922e-5,-0.3881263603692562,39.651360896083325,8.939865679147285,1656.2201506152246,-6.813858836898655
0.00375,0.15225,17.0,0.01480826948451925,5.534677728090119e-5,-0.04062385324831075,38.71817164136924,5.578146298669726,1672.6157790364912,-11.06136869547753
0.00375,0.15575,34.0,0.01890426425160584,8.951116015677492e-5,1.0569462510660599,36.713861213610066,7.698196462265647,1487.8209169926863,33.14557433019569
0.00375,0.15925,42.0,0.017927100271142672,0.00010369939168786202,-0.34986109582090386,34.54838464446214,13.115149866095999,1327.7978100596565,-14.726110568025863
0.00375,0.16275,56.0,0.013553946032067006,5.061418033202418e-5,-0.3175714694099863,36.75053509619227,10.265218371118634,1546.06269211747,-4.527679053970035
0.00375,0.16625,32.0,0.016353435871641044,7.038323051059971e-5,0.028891563091235268,34.806190941135085,14.63861725829978,1365.2136507309358,-2.174859929984065
0.00375,0.16974999999999998,26.0,0.01652127807242876,4.436359249417932e-5,-0.21954992893626588,38.61535865120605,9.978918900257671,1601.6973281249739,-20.092230701350342
0.00375,0.17325,8.0,0.021771474471688836,0.00014158570473601177,-1.213573331072453,39.009223790197936,2.893156650606806,1660.095812222985,-48.57577371058338
0.00375,0.17675,14.0,0.01623357232317032,5.168326816280158e-5,0.10920900451872556,32.122744907336674,6.888254054268539,1122.9766029971242,-4.693479038230423
0.00375,0.18025,13.0,0.01292378867844847,2.5513333151456717e-5,0.128955203659448,37.791383437153634,5.157593571617127,1557.1317582565396,4.324648361473518
0.00375,0.18375,9.0,0.01563043871108804,0.00011122852703680435,-0.9636808443889736,38.5344846990978,7.286445496877073,1667.9402080435434,-35.38700054645212
0.00375,0.18725,7.0,0.01364819599980879,8.084127928510933e-5,-0.11949663690534529,39.4993892249812,5.245447857291186,1643.2727648130488,-20.19894313840816
0.00375,0.19075,3.0,0.015377109022657888,3.7735579694953797e-6,-1.0921335482578334,38.571150616966385,2.9792158038159364,1549.1978560538703,-50.543734417750855
0.00375,0.19425,4.0,0.026634835041031788,2.1644350554429328e-5,-1.2551796608217243,43.69984296251397,9.512981200393344,2002.2528300481517,-60.01195831636289
0.00375,0.19774999999999998,4.0,0.009834024314032172,1.584339653427619e-5,0.7605133328977605,46.71186298729985,3.16459825500546,2341.335027721614,36.66275404346174
0.00375,0.20124999999999998,2.0,0.02230822938594427,0.00017930042058833114,2.243816265810791,41.11073267231659,12.727438278340717,1690.1374214899306,91.65603932733315
0.00375,0.20475,2.0,0.012929241927470216,1.882577285894134e-6,1.2716468604599933,42.14015576643767,3.0651680871146625,1776.3747275011815,52.669364548991766
0.00375,0.20825,1.0,0.009949328401677988,0.0,-0.23829461223951295,59.98791203871469,0.056784322222379835,3598.549590764571,-14.294796238323528
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,1.0,0.006671888994299739,0.0,0.008462689959583554,51.57934458898149,7.161712135203629e-5,2660.4287882288945,0.43650000157507396
0.00375,0.21875,1.0,0.011235482425700848,0.0,-3.999087101517726,67.13267784230734,15.992697645525448,4506.796434279024,-268.46942604951613
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,1.0,0.009628356521279479,0.0,2.150602767701642,59.916457964270066,4.625092264445962,3589.981934984142,128.85650032883828
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,36.0,0.012052535616623934,1.5196322174094345e-9,-3.280473411043406,-4.87688027268094,18.107168280094374,43.531236842987276,19.030808891336086
0.00405,0.01575,1255.0,0.010103915393111684,5.7611768950273316e-5,-0.4265639685505469,1.2832856404809456,56.67613069585121,56.915405967630896,10.635064699018786
0.00405,0.01925,3840.0,0.008999519761280626,3.715335804285111e-5,0.21959648598848736,1.1479141120725043,47.541838301140054,73.30390064251432,1.9193637963236925
0.00405,0.02275,7809.0,0.008349597958077557,4.1499801397159764e-5,0.170588235590391,0.2381320360942467,48.21260072162538,73.88821379350699,4.026389660611177
0.00405,0.02625,17689.0,0.007438394765494588,5.161428216961984e-5,-0.22545933145437083,0.452056772120927,50.61906644830703,78.35829962916529,-0.4832566479041012
0.00405,0.02975,38628.0,0.006158636623073775,5.265815896518822e-5,-0.2527081537944745,0.2970047794207002,49.202957607863134,77.48141110092988,0.03174707538471083
0.00405,0.03325,80386.0,0.004582046217345175,4.2459913995096026e-5,-0.1836926850397054,0.6522414376113512,47.035551458454584,74.42088921192935,-1.3927768068127808
0.00405,0.03675,104537.0,0.004614603772787416,4.4700977424884386e-5,-0.08950481397609829,2.454517847432162,45.45862480775426,77.24693908934043,0.5297664357902823
0.00405,0.04025,95153.0,0.005968267839284654,5.041627116470559e-5,0.08711621094956662,3.2959813569029612,48.90814571518755,86.90081009610138,-0.06386837486244962
0.00405,0.04375,84784.0,0.008052431852280552,7.281641183141194e-5,0.0170884197324268,3.162909709498649,51.85160071505951,88.79167431487151,0.6034627788187646
0.00405,0.04725,77307.0,0.009712779433348709,7.286000830550913e-5,-0.08415891907769332,3.2034978548447772,49.98945950682539,86.73296300463849,-1.2868566536439499
0.00405,0.050749999999999997,75638.0,0.011094817619581638,7.332688417014432e-5,-0.03769889142137124,4.2140444316300245,51.98319284185678,92.74043349254012,-1.1494396329152983
0.00405,0.05425,77154.0,0.012252009425847983,7.86753760852371e-5,-0.11060982134475526,4.730868582321317,52.01273015714007,96.8716570975645,1.1532873760693727
0.00405,0.057749999999999996,75144.0,0.012974628422811161,7.921648124625614e-5,-0.03846035184159238,5.806862647613929,52.400019749118655,107.58183982322021,-0.4799368532018817
0.00405,0.06125,64532.0,0.013704177363888065,8.442359302316038e-5,-0.029801327912882404,7.321930334937826,50.88636551118491,117.07729577152429,-0.7368008695873356
0.00405,0.06475,2905.0,0.014221046056745965,7.569214592521315e-5,0.08993655311608927,8.937429463078649,54.62236469534077,183.8115644410295,7.085522810661883
0.00405,0.06824999999999999,2270.0,0.01375280603756615,8.487576263270672e-5,-0.16838415399134743,25.017475764500425,51.493143944570754,684.1331350768249,-5.219890224980934
0.00405,0.07175,424.0,0.01416331651188922,8.305921813616174e-5,-0.017219041160800683,32.077539707042455,25.358114234518336,1101.1453850626604,-1.9328329720191522
0.00405,0.07525,80.0,0.015937699794675995,9.920845374904076e-5,0.3336494318700159,39.08088285629845,11.963302911101016,1664.2616467211835,14.596309250396933
0.00405,0.07875,69.0,0.012982329454697053,4.3596149570517566e-5,-0.024304463941244643,40.37650819601491,8.837507739865039,1728.5918287948007,0.4211663053376784
0.00405,0.08225,79.0,0.013443556281079475,6.69437095717131e-5,0.3663920330017556,45.137410924885216,6.392907523916856,2125.061085682239,16.927012703596205
0.00405,0.08574999999999999,58.0,0.013684276838946898,9.844581490732652e-5,-0.49521926908541875,41.47916151291033,6.033573227235322,1819.9624950204557,-20.053123058068312
0.00405,0.08925,52.0,0.01571005700241182,8.020248385654556e-5,-0.21590172431528737,46.51429069767432,4.098172232107552,2299.7533008691335,-16.08210332120079
0.00405,0.09275,42.0,0.01698653780418537,0.00010498973504510576,0.6982743676775532,47.121462428251505,4.414237454738363,2318.2963270593823,37.13434492151349
0.00405,0.09625,23.0,0.015263171374227176,4.9004444432401756e-5,-1.146620523154712,47.17698310763583,4.290935231234853,2307.9033076364844,-55.24205300023943
0.00405,0.09974999999999999,24.0,0.0168177139944825,0.0001544491320093496,0.09571275425280047,41.3103136213004,2.786307645596941,1831.3863735230423,-0.29412776642788474
0.00405,0.10325,27.0,0.018114512374686812,7.727844413174406e-5,0.0013261550451166976,38.200511272009784,3.938567666402569,1541.11025470824,-0.3758329974788419
0.00405,0.10675,24.0,0.019371544792606128,3.5445021197472736e-5,-0.9870308251295299,40.756962781831156,8.979819773431323,1811.1066748310404,-44.55938794651734
0.00405,0.11025,16.0,0.016681662423813085,6.477705895960161e-5,0.07184173947362021,43.30266291922027,5.136173696126068,2061.727375408996,14.143101188292556
0.00405,0.11374999999999999,10.0,0.01580679249025034,2.2788474045099794e-5,-1.7459840244795781,49.10591567206842,6.157716012662995,2590.6490533268625,-88.83955790078224
0.00405,0.11725,15.0,0.016006463430310345,8.855385661826724e-5,0.32580532621211233,41.256591206036454,3.844286781361757,1827.2826500564356,10.193397170157787
0.00405,0.12075,15.0,0.01627854668914652,0.00012179709184493795,0.17020843670251787,38.86691201936525,3.266759532239473,1601.0164873077304,2.7485128833754144
0.00405,0.12425,22.0,0.013918805359396198,3.8904162335452906e-5,-0.08444642191615158,40.2187872876412,3.9434988716950548,1714.3831931272919,-10.628788750474051
0.00405,0.12775,19.0,0.02339812613717265,0.00030470049219534577,0.13485268558103788,42.85411657669057,5.416230423497899,1952.4919009369573,0.1851054650181715
0.00405,0.13125,19.0,0.01644346040178952,0.0001372916219192545,-0.03481952653736288,34.60177077629802,8.238414460453319,1284.452803559878,-3.894276778345543
0.00405,0.13475,10.0,0.017184912894055805,0.00012733242452569635,1.8474017670341776,37.22738515348037,9.749756201676668,1455.1605018907997,59.41259827001849
0.00405,0.13824999999999998,11.0,0.021989155011319983,0.0001340524790714184,0.021958554513431455,40.525140336635346,2.806276676171912,1780.1898878520344,15.198704605006892
0.00405,0.14175,7.0,0.01819447917144377,2.3754132158927146e-5,-0.750164471264765,37.82360296029656,3.2918059275316174,1531.5772563922715,-22.581834298698233
0.00405,0.14525,18.0,0.01743205685851297,9.824043776230403e-5,1.3056101482907811,36.58958208895296,8.091107091859612,1473.0610330473135,31.629904705601756
