ITEM: TIMESTEP
2600000
ITEM: NUMBER OF CELLS
18901
ITEM: BOX BOUNDS oo ao pp
0 0.35
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0449805 0.00605859 3.98138 2.96604e+22 0.000197242 -3.19809 -8.50388 0.515669 
0.0452539 0.00605859 3.93813 3.20952e+22 0.000213433 -0.891535 0.365517 9.83536 
0.0449805 0.00608203 4.07241 3.13101e+22 0.000208212 -0.327443 8.51003 -4.42284 
0.0452539 0.00608203 3.7859 3.20818e+22 0.000213344 -2.20967 5.95457 3.42533 
0.0466211 0.00601172 3.72194 2.92225e+22 0.00019433 -7.68224 4.63028 4.2757 
0.0468945 0.00601172 3.7657 3.3907e+22 0.000225482 1.19114 -8.10128 10.2386 
0.0466211 0.00603516 4.52223 3.3442e+22 0.000222389 7.26562 -3.46519 -0.0784133 
0.0468945 0.00603516 3.98732 3.28865e+22 0.000218695 -0.128112 0.465185 2.26354 
0.0526367 0.00619922 3.94331 3.13672e+22 0.000208592 1.73267 -9.28495 3.47927 
0.0529102 0.00619922 3.85171 2.88794e+22 0.000192048 -5.11353 2.98815 2.70818 
0.0526367 0.00622266 3.8274 3.00637e+22 0.000199924 2.63271 5.88225 3.67239 
0.0529102 0.00622266 4.00282 3.07103e+22 0.000204223 -1.87175 0.387404 10.8651 
0.0438867 0.00615234 3.91386 3.3132e+22 0.000220328 -3.76977 1.42695 6.71436 
0.0441602 0.00615234 4.00953 3.16062e+22 0.000210181 7.8703 -3.76112 -2.38142 
0.0438867 0.00617578 4.15702 3.06176e+22 0.000203607 -0.0603896 -4.71457 -7.59833 
0.0441602 0.00617578 3.79153 3.46349e+22 0.000230322 0.8443 -1.2759 -2.23609 
0.0455273 0.00615234 4.18812 3.06253e+22 0.000203658 6.4211 -1.74365 -4.2073 
0.0458008 0.00615234 3.74182 3.02983e+22 0.000201484 3.39836 7.97518 -3.55004 
0.0455273 0.00617578 4.26145 3.15948e+22 0.000210105 -2.28704 -2.23332 -7.59348 
0.0458008 0.00617578 3.99058 3.18119e+22 0.000211549 -3.90559 2.892 1.00887 
0.0509961 0.00629297 3.68402 3.50554e+22 0.000233118 -3.97333 -4.0449 5.53033 
0.0512695 0.00629297 4.13401 3.29244e+22 0.000218947 -4.08877 4.38951 -1.54655 
0.0509961 0.00631641 4.02192 2.97237e+22 0.000197662 10.7114 -4.59165 6.75244 
0.0512695 0.00631641 3.86537 3.48192e+22 0.000231547 7.26501 -0.814168 1.40938 
0.0436133 0.00610547 4.20982 2.95425e+22 0.000196458 10.9002 0.44699 -8.87778 
0.0436133 0.00612891 3.98032 2.94296e+22 0.000195707 13.7082 -0.268863 -0.240315 
0.0526367 0.00596484 3.81192 3.51852e+22 0.000233981 0.0683182 1.24593 5.87357 
0.0529102 0.00596484 3.92443 3.215e+22 0.000213798 5.47992 2.43076 2.64479 
0.0509961 0.00596484 4.34043 3.10259e+22 0.000206322 -4.65537 2.87238 -6.24972 
0.0512695 0.00596484 3.96981 3.0239e+22 0.000201089 -0.130366 4.84208 -0.222822 
0.0436133 0.00596484 4.05197 2.76535e+22 0.000183896 3.13591 7.9756 -1.20215 
0.0477148 0.00596484 3.95837 3.38362e+22 0.000225011 6.44051 -1.91062 -7.33992 
0.0504492 0.00629297 4.28341 3.14326e+22 0.000209027 1.38797 -1.99879 0.287118 
0.0507227 0.00629297 3.98811 3.03671e+22 0.000201941 -8.28399 0.36656 -2.60818 
0.0504492 0.00631641 3.84462 3.09975e+22 0.000206134 -2.33841 -4.19389 3.37789 
0.0507227 0.00631641 4.34326 3.24837e+22 0.000216017 -6.04249 -9.75827 -7.61712 
0.0526367 0.00629297 4.21519 3.33506e+22 0.000221781 -9.33064 4.63494 -3.44313 
0.0529102 0.00629297 4.03098 3.28178e+22 0.000218238 -3.32529 6.03937 7.44755 
0.0526367 0.00631641 4.21128 3.03606e+22 0.000201898 -2.70117 -1.94606 4.30218 
0.0529102 0.00631641 4.22428 3.34391e+22 0.00022237 2.68397 4.2337 -2.00107 
0.0460742 0.00598828 4.1758 3.19122e+22 0.000212216 -3.34803 -5.10177 13.9165 
0.0463477 0.00598828 4.31266 3.59433e+22 0.000239023 -0.98625 -4.14795 3.23051 
0.0537305 0.00605859 4.0459 3.08778e+22 0.000205338 3.43967 2.81769 2.73951 
0.0537305 0.00608203 3.85067 2.89949e+22 0.000192816 -13.569 -7.98253 -6.92911 
0.0504492 0.00601172 4.30011 2.97802e+22 0.000198038 0.0475548 7.44173 -4.48061 
0.0507227 0.00601172 3.7543 3.23455e+22 0.000215098 2.14621 3.58836 -8.85858 
0.0504492 0.00603516 3.68692 3.46642e+22 0.000230517 -5.52206 -5.98755 15.9599 
0.0507227 0.00603516 3.55298 3.04422e+22 0.000202441 -12.8085 2.74334 -6.6445 
0.0537305 0.00629297 3.90111 3.10064e+22 0.000206193 -2.82541 -0.189672 1.93144 
0.0537305 0.00631641 3.96918 2.78129e+22 0.000184956 -4.14196 -8.57058 -7.7797 
0.0479883 0.00596484 3.75806 3.03514e+22 0.000201837 10.0506 -1.22747 6.38918 
0.0493555 0.00596484 4.06434 3.20376e+22 0.00021305 10.1418 -0.128053 -0.269569 
0.0466211 0.00596484 3.94598 3.37238e+22 0.000224263 -2.23816 -3.0629 -7.7411 
0.0468945 0.00596484 4.00409 3.31618e+22 0.000220526 -6.96299 3.64917 0.105644 
0.0438867 0.00596484 3.9205 3.1588e+22 0.00021006 3.47307 3.24499 3.68502 
0.0441602 0.00596484 4.00653 3.06887e+22 0.00020408 5.53767 -0.519582 -6.20799 
0.0460742 0.00596484 3.98361 3.38362e+22 0.000225011 -1.74782 1.66831 7.02648 
0.0463477 0.00596484 3.8255 3.20376e+22 0.00021305 2.94143 6.46695 0.832436 
0.0496289 0.00596484 3.90011 3.56348e+22 0.000236972 5.88461 1.97136 1.82368 
0.0520898 0.00596484 4.2722 3.45107e+22 0.000229496 -5.54717 2.82578 -2.38839 
0.0523633 0.00596484 3.71748 3.18128e+22 0.000211555 0.844611 -4.53956 2.671 
0.0531836 0.00596484 4.10595 3.37238e+22 0.000224263 -12.4144 -5.60458 -1.83057 
0.053457 0.00596484 3.956 3.31618e+22 0.000220526 1.31606 3.75141 1.95852 
0.047168 0.00596484 4.14298 3.12507e+22 0.000207817 -4.16672 -3.38777 -5.60164 
0.0474414 0.00596484 3.81312 3.19252e+22 0.000212303 2.66052 3.1914 -3.50842 
0.0538672 0.00635156 4.11078 3.0203e+22 0.00020085 -4.65762 -1.24149 -1.32609 
0.0434766 0.00635156 3.86462 3.06563e+22 0.000203865 -5.69407 0.916459 4.10128 
0.0509961 0.00594141 4.11376 2.85526e+22 0.000189875 12.6297 -4.62739 3.58066 
0.0458008 0.00594141 4.43589 3.40826e+22 0.000226649 5.11529 0.00871851 8.85258 
0.0504492 0.00594141 3.93673 2.85526e+22 0.000189875 0.742137 -1.58135 4.33949 
0.0433398 0.00619922 3.87214 3.3206e+22 0.00022082 4.2549 -1.64308 -5.76178 
0.0433398 0.00622266 4.24039 3.23266e+22 0.000214972 5.67149 -1.39813 -8.57054 
0.0433398 0.00624609 3.95755 3.11318e+22 0.000207026 3.57749 -4.33081 1.0422 
0.0433398 0.00626953 3.87408 3.41169e+22 0.000226878 4.11091 -3.1568 1.22419 
0.0433398 0.00615234 4.1395 3.20421e+22 0.00021308 -8.43562 1.13254 -2.37405 
0.0433398 0.00617578 3.73769 3.22462e+22 0.000214437 3.35989 5.41027 3.97315 
0.0433398 0.00629297 4.13423 3.22851e+22 0.000214696 -7.37699 9.05375 1.60716 
0.0433398 0.00631641 3.8554 3.56684e+22 0.000237195 4.32156 -0.786845 -4.24479 
0.0433398 0.00601172 4.07593 2.89994e+22 0.000192846 -9.42768 12.6244 -6.8189 
0.0433398 0.00603516 4.12904 3.24421e+22 0.00021574 -3.31722 3.36909 -1.65109 
0.0433398 0.00605859 3.83194 3.25379e+22 0.000216377 -10.4646 -4.15636 6.47786 
0.0433398 0.00608203 4.05857 3.34048e+22 0.000222142 -6.01711 -7.64984 1.64701 
0.0433398 0.00598828 4.02854 3.11284e+22 0.000207004 -6.32602 7.20693 6.92946 
0.0433398 0.00610547 3.96751 3.07506e+22 0.000204491 2.53556 2.16012 -3.96177 
0.0433398 0.00612891 4.09567 3.31493e+22 0.000220443 -4.79625 -1.81775 -0.0633354 
0.0433398 0.00596484 4.36839 2.99018e+22 0.000198847 -3.25415 -1.0055 5.02042 
0.0531836 0.00594141 3.93847 2.88912e+22 0.000192126 7.13054 -7.67741 2.05754 
0.0499023 0.00594141 4.05285 3.03583e+22 0.000201883 -1.8057 1.86638 -5.19703 
0.053457 0.00594141 3.8024 3.10354e+22 0.000206386 -1.39113 -9.28733 1.62088 
0.0526367 0.00594141 3.82619 3.41954e+22 0.0002274 -2.79445 -7.37024 6.53549 
0.0501758 0.00594141 3.8308 3.03583e+22 0.000201883 -4.68928 5.29849 7.36179 
0.0520898 0.00594141 4.03357 3.02455e+22 0.000201132 10.2744 -1.3494 -4.55628 
0.0482617 0.00594141 3.98148 3.30669e+22 0.000219895 -4.94814 10.2472 5.80777 
0.0485352 0.00594141 4.06531 3.30669e+22 0.000219895 -3.16399 -2.99078 -7.01377 
0.0493555 0.00594141 3.99186 3.35183e+22 0.000222897 -5.56814 -2.17932 -0.0282434 
0.0537305 0.00594141 4.25965 3.03583e+22 0.000201883 -4.78225 -7.20128 7.08277 
0.0441602 0.00594141 3.91751 3.28411e+22 0.000218394 -6.9354 5.73036 -1.7768 
0.0449805 0.00594141 4.01578 3.19383e+22 0.00021239 5.94521 -4.27545 6.36673 
0.0452539 0.00594141 3.51467 3.23897e+22 0.000215392 3.07379 -1.28249 3.30835 
0.0444336 0.00594141 3.98901 3.19383e+22 0.00021239 4.97808 2.95122 1.02524 
0.0438867 0.00594141 4.26822 3.34054e+22 0.000222146 -4.40709 -1.31068 2.24289 
0.051543 0.00594141 4.32972 2.9794e+22 0.00019813 6.19739 0.477885 -6.19334 
0.0488086 0.00594141 4.13691 3.55497e+22 0.000236405 4.37012 -2.94087 -5.18057 
0.049082 0.00594141 3.75473 3.09226e+22 0.000205635 -2.18284 -2.17087 -2.82344 
0.0496289 0.00594141 4.13291 3.12612e+22 0.000207887 6.62162 -1.03557 7.2285 
0.0529102 0.00594141 4.05799 2.9794e+22 0.00019813 11.0816 0.28813 -0.141356 
0.047168 0.00594141 4.04138 3.01326e+22 0.000200382 2.24035 6.16354 -2.76756 
0.0523633 0.00594141 3.9348 2.93426e+22 0.000195128 -1.51345 -4.38546 -1.29052 
0.0455273 0.00594141 3.83805 3.03583e+22 0.000201883 4.69847 4.49277 1.49485 
0.0507227 0.00594141 4.02988 2.81012e+22 0.000186873 -2.83848 1.24653 -5.76261 
0.0436133 0.00594141 3.95719 3.34054e+22 0.000222146 -3.49451 5.16297 8.1698 
0.0518164 0.00594141 4.16135 3.14869e+22 0.000209388 0.356514 5.50863 -4.2152 
0.0468945 0.00594141 4.44934 3.2954e+22 0.000219144 -2.39542 5.80323 -7.78351 
0.0460742 0.00594141 4.34498 3.28411e+22 0.000218394 -0.21549 8.64065 4.00333 
0.0512695 0.00594141 3.84128 2.76498e+22 0.000183871 1.89647 0.861165 -7.81374 
0.0463477 0.00594141 3.88122 3.14869e+22 0.000209388 3.66002 7.77835 2.438 
0.0477148 0.00594141 3.79099 3.03583e+22 0.000201883 0.726406 -0.243965 -4.46614 
0.0479883 0.00594141 3.82369 3.31797e+22 0.000220645 6.32206 3.71446 11.3395 
0.0474414 0.00594141 4.38336 3.12612e+22 0.000207887 7.24971 -4.20095 -4.54799 
0.044707 0.00594141 3.89512 3.47597e+22 0.000231152 0.0198678 1.75973 -3.5479 
0.0433398 0.00594141 4.12386 2.68598e+22 0.000178617 -0.253152 -3.04542 1.47549 
0.0557812 9.375e-05 3.9465 3.12911e+22 0.000208086 20.9882 -8.58986 -0.863347 
0.0557812 0.00028125 3.90093 3.10304e+22 0.000206352 17.0004 -3.20652 3.27796 
0.0541406 0.000609375 4.21304 3.21852e+22 0.000214031 9.52706 -1.41175 -1.16965 
0.0541406 0.000703125 3.95249 3.2662e+22 0.000217202 9.74037 -1.61901 0.301133 
0.0541406 0.000796875 3.80772 3.208e+22 0.000213332 7.92349 -2.75999 0.152601 
0.0541406 0.000984375 3.97537 3.13337e+22 0.000208369 9.13696 -5.29611 5.90782 
0.0541406 0.00107813 3.89299 3.26127e+22 0.000216875 5.01751 -1.54959 1.2716 
0.0541406 0.00117188 3.99775 3.06117e+22 0.000203568 8.79327 -1.77474 -7.76922 
0.0552344 0.000421875 4.36978 3.09931e+22 0.000206104 20.3977 -2.65159 2.52323 
0.0552344 0.000515625 3.5464 3.26728e+22 0.000217274 13.9296 -1.61395 0.68649 
0.0552344 0.000609375 3.82002 3.09473e+22 0.000205799 12.1545 -1.48005 -1.66852 
0.0552344 0.000703125 4.15271 3.3556e+22 0.000223148 8.75355 0.000296172 1.41748 
0.0552344 0.000796875 4.08838 2.83461e+22 0.000188501 10.3928 -2.52684 -1.97758 
0.0552344 0.000890625 3.86723 3.30321e+22 0.000219664 11.8221 -7.10298 -7.55867 
0.0552344 0.000984375 4.03699 3.28238e+22 0.000218278 7.89582 -0.986027 4.00373 
0.0552344 0.00107813 3.80739 3.26127e+22 0.000216875 6.4148 0.341197 -3.98472 
0.0552344 0.00117188 3.80825 3.11481e+22 0.000207135 10.6095 1.53292 7.4437 
0.0544141 0.00344531 4.09518 3.25014e+22 0.000216134 7.29438 0.510942 1.55485 
0.0544141 0.00349219 4.12247 3.18732e+22 0.000211956 4.44697 0.270284 -4.68417 
0.0544141 0.00353906 3.82681 3.15457e+22 0.000209779 4.71042 4.72718 1.9674 
0.0544141 0.00358594 4.13744 3.21618e+22 0.000213876 2.06141 -1.70814 1.42603 
0.0544141 0.00363281 4.06373 3.15622e+22 0.000209889 8.97937 1.75428 -5.27461 
0.0544141 0.00367969 3.93394 3.00668e+22 0.000199944 -1.46474 -5.03114 1.89703 
0.0544141 0.00372656 4.14603 3.28824e+22 0.000218668 4.7943 2.41039 0.965799 
0.0544141 0.00377344 4.14617 2.81204e+22 0.000187 -0.19305 4.23879 0.898036 
0.0544141 0.00382031 3.84517 3.1154e+22 0.000207174 6.67887 -2.14824 4.84504 
0.0544141 0.00386719 3.86624 3.39841e+22 0.000225994 6.37509 0.662557 2.70793 
0.0544141 0.00391406 4.02032 3.23779e+22 0.000215313 10.259 -0.49705 -0.211888 
0.0544141 0.00400781 3.95816 3.1035e+22 0.000206382 4.55426 4.03615 -1.06209 
0.0544141 0.00405469 4.04762 3.41489e+22 0.00022709 6.74689 -7.92825 5.28561 
0.0544141 0.00410156 4.10465 3.1756e+22 0.000211178 -0.815247 1.82524 -1.34061 
0.0544141 0.00414844 4.0319 3.07911e+22 0.000204761 1.92545 1.14366 0.0713388 
0.0544141 0.00419531 3.91318 3.31641e+22 0.000220541 2.15562 -0.412069 6.65694 
0.0544141 0.00424219 4.05563 3.30347e+22 0.000219681 5.12102 -7.30983 1.38263 
0.0544141 0.00428906 4.16302 3.28691e+22 0.00021858 0.174382 -1.57788 1.68066 
0.0549609 0.00189844 3.727 3.34655e+22 0.000222546 8.40558 6.52286 -1.73809 
0.0555078 0.00189844 3.98476 3.3024e+22 0.00021961 -2.7987 10.3854 -0.0157129 
0.0549609 0.00194531 3.95645 3.38655e+22 0.000225206 4.89315 3.73721 -0.400093 
0.0555078 0.00194531 4.13515 3.03325e+22 0.000201711 5.60422 -3.86678 8.5286 
0.0549609 0.00208594 4.36296 2.8609e+22 0.00019025 5.44814 -3.61638 4.46391 
0.0555078 0.00208594 3.93964 3.02163e+22 0.000200938 6.75115 -5.15653 4.90791 
0.0549609 0.00213281 3.97528 3.02596e+22 0.000201226 9.25818 0.153977 0.486752 
0.0555078 0.00213281 3.95178 3.27746e+22 0.000217951 10.7811 -0.437762 -1.57039 
0.0560547 0.00217969 3.97626 3.39156e+22 0.000225538 15.1177 0.111622 -2.41676 
0.0560547 0.00222656 3.86974 2.92866e+22 0.000194756 -6.28245 -0.247446 -1.53411 
0.0549609 0.00236719 4.3639 3.19373e+22 0.000212383 3.25259 -2.37769 1.76834 
0.0555078 0.00236719 3.88132 3.3566e+22 0.000223214 5.74629 -2.6819 0.144337 
0.0549609 0.00241406 3.78332 3.097e+22 0.00020595 0.959618 -0.4724 1.40755 
0.0555078 0.00241406 3.91469 3.36087e+22 0.000223498 3.55787 -4.14653 -1.55537 
0.0544141 0.00246094 3.93137 3.49439e+22 0.000232377 10.1463 -5.59615 3.32852 
0.0544141 0.00250781 3.78482 3.46918e+22 0.0002307 10.4466 0.553646 -5.24839 
0.0544141 0.00255469 3.85121 3.3924e+22 0.000225595 6.81533 -6.34024 -3.41844 
0.0544141 0.00260156 3.97372 3.07354e+22 0.00020439 5.26599 -2.63191 2.72153 
0.0549609 0.00246094 4.0307 3.00395e+22 0.000199763 5.04705 -2.93778 -8.23573 
0.0555078 0.00246094 3.95526 3.01076e+22 0.000200216 9.40912 8.56117 -0.40019 
0.0549609 0.00250781 4.04303 3.42239e+22 0.000227589 6.79405 2.41176 0.346025 
0.0555078 0.00250781 4.03835 2.96785e+22 0.000197362 12.3417 -0.966952 -1.10221 
0.0549609 0.00255469 4.13177 3.05775e+22 0.000203341 2.29689 -6.40705 -2.41897 
0.0555078 0.00255469 3.8954 3.12337e+22 0.000207704 4.11202 3.56766 0.92187 
0.0549609 0.00260156 4.14615 3.32483e+22 0.000221101 4.5956 -4.61877 4.88245 
0.0544141 0.00283594 3.89334 3.16236e+22 0.000210297 5.69399 -4.17774 -0.658219 
0.0544141 0.00288281 3.72703 3.04116e+22 0.000202237 11.9559 -4.0454 6.69981 
0.0544141 0.00292969 4.04744 3.19849e+22 0.0002127 -1.63607 -0.786904 3.19316 
0.0544141 0.00297656 4.04564 3.18754e+22 0.000211972 12.3074 -0.946084 0.720755 
0.0549609 0.00283594 4.05154 3.00277e+22 0.000199684 6.10586 5.54163 1.9245 
0.0555078 0.00283594 3.90998 3.1801e+22 0.000211476 0.840822 0.301415 1.62674 
0.0549609 0.00288281 4.38971 3.08187e+22 0.000204944 2.01896 4.12071 1.44335 
0.0555078 0.00288281 3.95874 2.87835e+22 0.00019141 13.5929 -0.451998 0.35423 
0.0549609 0.00292969 3.96082 2.99251e+22 0.000199002 9.68057 -5.12992 -3.67219 
0.0555078 0.00292969 3.97404 3.18132e+22 0.000211558 12.8292 1.16762 -5.53404 
0.0549609 0.00297656 4.04465 3.00733e+22 0.000199987 7.5367 4.87611 5.04019 
0.0555078 0.00297656 4.13218 3.03549e+22 0.00020186 6.24866 -6.30348 4.92748 
0.0544141 0.00311719 3.85696 3.20507e+22 0.000213137 9.44153 -2.7092 4.94131 
0.0544141 0.00316406 4.09626 3.30064e+22 0.000219492 4.27043 -0.390392 -4.11608 
0.0549609 0.00302344 3.94727 3.43198e+22 0.000228226 4.79114 -1.62334 0.0211577 
0.0555078 0.00302344 3.68917 3.32109e+22 0.000220852 6.7378 -3.54365 0.198305 
0.0555078 0.00307031 4.0576 3.14481e+22 0.00020913 0.987817 -5.98546 2.13727 
0.0544141 0.00321094 3.97288 3.1898e+22 0.000212122 0.0369778 1.85368 -5.52597 
0.0544141 0.00325781 4.12775 3.03071e+22 0.000201542 5.66264 0.785607 3.46165 
0.0544141 0.00330469 4.20969 3.01308e+22 0.00020037 8.44863 3.9717 -4.07851 
0.0544141 0.00335156 4.08604 3.36606e+22 0.000223843 8.08091 -3.53456 3.11392 
0.0549609 0.00321094 4.01648 3.12194e+22 0.000207609 1.27465 -1.12716 -2.8481 
0.0555078 0.00321094 3.78667 3.33076e+22 0.000221496 3.56845 1.43412 0.677147 
0.0549609 0.00325781 4.03453 3.00498e+22 0.000199831 6.20252 3.30909 -3.13266 
0.0555078 0.00325781 4.00527 3.1542e+22 0.000209754 3.8374 -1.61663 2.23977 
0.0544141 0.00433594 4.14184 3.06967e+22 0.000204133 7.54902 -2.65013 -1.63994 
0.0549609 0.00433594 4.0941 3.18952e+22 0.000212103 9.37831 -6.91968 0.324906 
0.0549609 0.00339844 4.05398 2.98915e+22 0.000198779 7.45881 -2.47293 5.16776 
0.0555078 0.00339844 3.94892 3.26538e+22 0.000217148 5.83182 0.560415 4.27569 
0.0549609 0.00344531 3.82958 3.05066e+22 0.000202869 -3.60923 0.755326 -3.70543 
0.0555078 0.00344531 3.98113 3.07499e+22 0.000204487 1.79622 -6.3639 -5.98027 
0.0549609 0.00349219 4.01963 3.29292e+22 0.000218979 8.42275 4.1222 -1.39728 
0.0555078 0.00349219 4.12819 3.46093e+22 0.000230152 4.35561 9.33596 1.95858 
0.0549609 0.00353906 3.9294 3.24457e+22 0.000215764 1.44401 0.178881 -1.78483 
0.0555078 0.00353906 4.03515 3.08826e+22 0.000205369 8.2571 -0.726629 8.18151 
0.0549609 0.00358594 3.79745 3.13204e+22 0.00020828 9.00006 -0.45585 -2.90688 
0.0555078 0.00358594 3.97557 3.19748e+22 0.000212632 8.60386 1.83304 3.26066 
0.0549609 0.00363281 4.12985 3.11931e+22 0.000207434 2.28742 -8.59566 -5.6505 
0.0555078 0.00363281 4.08079 3.22082e+22 0.000214185 5.31751 5.50997 2.15683 
0.0549609 0.00367969 4.08128 3.23446e+22 0.000215092 6.18778 -0.424019 2.13614 
0.0555078 0.00367969 3.83675 3.22991e+22 0.000214789 4.34973 2.16855 -1.82384 
0.0549609 0.00372656 3.9518 2.93737e+22 0.000195335 4.64165 -2.68894 -4.18027 
0.0555078 0.00372656 3.7815 3.11731e+22 0.000207301 7.42201 -6.18036 -2.57229 
0.0549609 0.00377344 3.96349 3.20741e+22 0.000213293 4.81736 -2.29877 2.08924 
0.0555078 0.00377344 4.14255 3.0697e+22 0.000204135 -0.343878 1.14935 -4.26208 
0.0549609 0.00382031 3.87052 3.0803e+22 0.00020484 4.03423 -3.28759 -0.486035 
0.0555078 0.00382031 4.10503 3.22949e+22 0.000214761 0.826334 -1.93431 2.39056 
0.0549609 0.00386719 3.9611 3.01262e+22 0.000200339 4.28369 1.30443 2.0191 
0.0555078 0.00386719 4.17247 3.01695e+22 0.000200627 3.71896 -2.96558 1.1715 
0.0549609 0.00391406 4.05783 3.14785e+22 0.000209332 4.35131 -1.15886 5.90107 
0.0555078 0.00391406 4.1231 3.01508e+22 0.000200503 8.98053 6.86063 -4.50635 
0.0549609 0.00396094 4.06271 3.27565e+22 0.000217831 4.59754 -1.67005 1.07185 
0.0555078 0.00396094 4.1644 3.10213e+22 0.000206292 -0.0512317 2.87613 4.91857 
0.0555078 0.00400781 3.84654 2.94456e+22 0.000195813 6.26448 -5.18559 -2.26292 
0.0549609 0.00405469 4.024 3.28673e+22 0.000218568 3.73093 2.47921 -2.52506 
0.0555078 0.00405469 3.83421 3.23299e+22 0.000214994 0.738549 1.1073 -3.71933 
0.0549609 0.00410156 4.09094 3.25326e+22 0.000216342 4.64953 -0.998268 -1.62374 
0.0549609 0.00414844 3.85054 3.16801e+22 0.000210672 2.61466 4.88653 -3.52157 
0.0549609 0.00419531 4.04033 3.29643e+22 0.000219213 7.34507 1.56879 -0.363901 
0.0549609 0.00424219 4.22701 3.06243e+22 0.000203652 -1.09546 -2.88127 -2.45147 
0.0555078 0.00424219 3.91644 3.2442e+22 0.000215739 6.52081 -4.45985 1.53131 
0.0549609 0.00428906 3.93266 3.2361e+22 0.000215201 5.99387 -4.4397 4.11526 
0.0555078 0.00428906 3.96679 3.05241e+22 0.000202985 1.67876 -0.724673 -2.46539 
0.0560547 0.00339844 4.3661 3.04341e+22 0.000202387 3.43215 -1.48127 -7.5553 
0.0560547 0.00344531 4.09512 3.10904e+22 0.000206751 5.45701 0.795265 6.1314 
0.0560547 0.00349219 3.99587 3.17292e+22 0.000210999 4.00546 -2.40345 1.37005 
0.0560547 0.00353906 4.0113 3.14984e+22 0.000209464 6.73383 1.84067 -0.963903 
0.0560547 0.00358594 3.95766 3.40317e+22 0.000226311 2.13884 -2.95405 -0.500222 
0.0560547 0.00363281 3.96861 3.24851e+22 0.000216026 3.8336 3.15771 -4.3765 
0.0560547 0.00367969 3.83283 3.07502e+22 0.000204489 2.4014 2.21642 -3.76224 
0.0560547 0.00372656 4.06764 3.27025e+22 0.000217471 8.34721 -2.22322 -3.82787 
0.0560547 0.00377344 3.93154 3.4162e+22 0.000227178 -1.12478 8.36865 -0.808557 
0.0560547 0.00386719 3.95703 3.16433e+22 0.000210428 12.1009 1.18858 4.41354 
0.0560547 0.00391406 4.08878 3.10931e+22 0.000206769 -0.592731 -0.380984 4.98671 
0.0560547 0.00396094 4.00605 3.2164e+22 0.000213891 5.30934 5.88508 1.59407 
0.0560547 0.00400781 3.85935 3.1495e+22 0.000209442 0.24096 -0.535964 8.19668 
0.0560547 0.00405469 4.01081 3.05521e+22 0.000203172 1.76353 2.40228 -1.8534 
0.0560547 0.00414844 3.95968 3.20033e+22 0.000212822 1.6933 -0.113646 0.91474 
0.0560547 0.00424219 3.98412 2.9755e+22 0.000197871 1.44877 2.34384 -2.05826 
0.0560547 0.00246094 4.00186 3.40584e+22 0.000226488 -1.6276 0.38154 -2.70567 
0.0560547 0.00250781 4.11452 3.13496e+22 0.000208475 3.20054 -1.64602 -3.04054 
0.0560547 0.00255469 4.1348 3.25461e+22 0.000216431 9.01611 -6.49024 6.90796 
0.0560547 0.00260156 4.10059 2.8158e+22 0.000187251 5.12238 -0.295255 -0.372112 
0.0560547 0.00274219 4.14128 3.34995e+22 0.000222771 7.83944 0.677757 -2.042 
0.0560547 0.00278906 3.69678 3.09531e+22 0.000205838 2.61949 3.29517 -3.64952 
0.0560547 0.00283594 3.77154 3.19192e+22 0.000212263 6.39835 1.3286 3.46819 
0.0560547 0.00288281 3.7021 3.04698e+22 0.000202624 4.57601 1.47337 -6.78875 
0.0560547 0.00302344 3.8471 2.98288e+22 0.000198362 8.68 6.09559 8.09838 
0.0560547 0.00307031 3.85098 3.42872e+22 0.00022801 8.61713 0.809386 0.688916 
0.0560547 0.00311719 4.06536 3.20507e+22 0.000213137 9.4771 -4.98319 -3.93557 
0.0560547 0.00316406 4.07277 3.35891e+22 0.000223368 5.01486 2.30757 0.0360149 
0.0560547 0.00321094 4.23401 3.15326e+22 0.000209692 2.88931 0.666248 -1.69149 
0.0560547 0.00325781 4.06987 3.02556e+22 0.0002012 10.9644 -0.721266 2.47929 
0.0560547 0.00330469 4.19433 2.95221e+22 0.000196322 2.62128 -4.2215 -7.37555 
0.0560547 0.00335156 3.94576 3.21101e+22 0.000213532 7.20229 -1.60735 0.68555 
0.0549609 0.00171094 3.8948 3.25281e+22 0.000216312 6.66589 -0.134764 -1.60682 
0.0555078 0.00171094 3.94799 3.12544e+22 0.000207842 3.78938 -12.0533 7.88641 
0.0549609 0.00175781 4.12662 2.88951e+22 0.000192153 10.4058 1.24484 4.28504 
0.0555078 0.00175781 4.32988 3.58567e+22 0.000238447 10.094 -6.30496 7.2232 
0.0544141 0.00199219 4.07655 3.18907e+22 0.000212073 2.92702 -5.61321 -2.27652 
0.0544141 0.00203906 4.27101 3.05821e+22 0.000203371 4.03132 6.76904 4.97747 
