0.0364063 0.00958594 2.0779 2.16485e+21 1.43962e-05 0.31681 -7.66413 9.31736 
0.0367188 0.00958594 1.85761 2.31219e+21 1.53761e-05 -0.169651 -5.05746 7.72127 
0.0364063 0.00963281 1.93086 2.34606e+21 1.56013e-05 8.34334 8.25703 -6.17981 
0.0367188 0.00963281 2.04867 2.50397e+21 1.66514e-05 -1.73228 6.12147 1.55467 
0.0320312 0.0121172 2.05146 2.47478e+21 1.64573e-05 2.66028 -5.51412 -2.2442 
0.0323438 0.0121172 1.94473 2.62721e+21 1.74709e-05 2.8021 -2.59105 2.4275 
0.0320312 0.0121641 1.95578 2.4831e+21 1.65126e-05 3.57884 -2.43361 -3.93301 
0.0323438 0.0121641 1.8987 2.67068e+21 1.776e-05 2.94725 3.62689 0.882592 
0.0320312 0.0124922 2.10629 2.53965e+21 1.68886e-05 2.11775 -1.85649 4.40315 
0.0323438 0.0124922 1.88335 2.48746e+21 1.65416e-05 -1.02754 -0.411987 -9.01004 
0.0320312 0.0125391 1.84277 2.4695e+21 1.64222e-05 4.52968 3.37685 7.08982 
0.0323438 0.0125391 1.86594 2.73811e+21 1.82084e-05 -2.56888 -3.08144 0.436028 
0.0332812 0.0132422 2.17596 2.28914e+21 1.52228e-05 1.23741 -1.52722 -8.00022 
0.0335938 0.0132422 1.98998 2.54349e+21 1.69142e-05 1.70625 -0.00985383 -2.40732 
0.0332812 0.0132891 1.99025 2.21566e+21 1.47342e-05 0.131465 5.37668 -0.81845 
0.0335938 0.0132891 2.11009 2.46912e+21 1.64196e-05 -0.445244 0.127562 8.63944 
0.0407812 0.00949219 2.0497 2.33503e+21 1.5528e-05 1.00794 0.160765 8.24238 
0.0410937 0.00949219 1.90452 2.38082e+21 1.58324e-05 3.66817 1.21244 3.60733 
0.0407812 0.00953906 2.00811 2.28939e+21 1.52244e-05 -9.66923 3.70172 -4.07166 
0.0410937 0.00953906 2.07916 2.42607e+21 1.61333e-05 1.98462 5.41516 1.36787 
0.0470312 0.00902344 1.80771 2.16735e+21 1.44129e-05 3.34646 -1.66355 -1.77975 
0.0473438 0.00902344 1.9399 2.33592e+21 1.55339e-05 0.207734 3.73416 -7.63171 
0.0470312 0.00907031 1.88425 2.4077e+21 1.60112e-05 2.31585 -0.665806 -5.863 
0.0473438 0.00907031 1.94399 2.31187e+21 1.5374e-05 1.6876 4.41231 -10.8427 
0.0407812 0.0130547 2.03028 2.56338e+21 1.70465e-05 -1.44197 6.09336 -5.13791 
0.0410937 0.0130547 1.9806 2.4219e+21 1.61056e-05 1.72032 -1.98999 0.102219 
0.0407812 0.0131016 1.77035 2.48787e+21 1.65443e-05 0.683771 -0.903308 1.667 
0.0410937 0.0131016 1.93128 2.41323e+21 1.6048e-05 1.95251 0.650195 -3.48744 
0.0470312 0.0127734 2.04489 2.38166e+21 1.5838e-05 4.44688 1.25764 1.85839 
0.0473438 0.0127734 1.87112 2.52626e+21 1.67996e-05 5.1694 -6.42306 1.0916 
0.0470312 0.0128203 1.9224 2.19498e+21 1.45966e-05 -1.91023 -3.39313 -0.879072 
0.0473438 0.0128203 1.83212 2.67804e+21 1.7809e-05 -4.31326 -2.85526 -2.91971 
0.0476562 0.0128672 1.89813 2.72739e+21 1.81372e-05 -3.23629 1.21499 -8.90862 
0.0479688 0.0128672 2.10692 2.61762e+21 1.74072e-05 1.29345 -0.874781 3.4252 
0.0476562 0.0129141 2.07579 2.55764e+21 1.70083e-05 -0.67304 -6.33842 4.0378 
0.0479688 0.0129141 1.98323 2.36413e+21 1.57215e-05 -1.9648 4.86241 -0.445228 
0.0489062 0.0131484 2.01446 2.40463e+21 1.59908e-05 3.1613 5.71338 2.40368 
0.0492188 0.0131484 2.00781 2.52858e+21 1.6815e-05 0.301568 0.69509 -1.87668 
0.0489062 0.0131953 2.10726 2.28081e+21 1.51674e-05 -0.722481 4.14264 -4.20395 
0.0492188 0.0131953 1.85748 2.56076e+21 1.70291e-05 -7.13216 1.72275 1.5808 
0.0326562 0.0107109 2.05239 2.46495e+21 1.63919e-05 6.27515 -2.6272 -0.202387 
0.0329688 0.0107109 2.03987 2.6171e+21 1.74037e-05 5.93055 -2.86618 1.77312 
0.0326562 0.0107578 2.06154 2.6966e+21 1.79324e-05 -3.77681 -5.38574 -2.71214 
0.0329688 0.0107578 1.96116 2.29261e+21 1.52459e-05 6.4202 -4.91828 0.35813 
0.0339062 0.0110859 2.11087 2.32276e+21 1.54464e-05 -6.74034 -0.060629 2.68293 
0.0342188 0.0110859 2.13596 2.56778e+21 1.70757e-05 -2.84039 2.92658 -6.24424 
0.0339062 0.0111328 2.12583 2.6448e+21 1.75879e-05 1.84495 1.14154 1.29581 
0.0342188 0.0111328 2.18202 2.55697e+21 1.70038e-05 3.46025 2.03264 0.0920186 
0.0357813 0.0116484 1.90337 2.20127e+21 1.46384e-05 -6.8837 0.979392 1.70295 
0.0360938 0.0116484 1.97554 2.64898e+21 1.76158e-05 -2.84491 0.278965 3.92608 
0.0357813 0.0116953 1.89075 2.50831e+21 1.66802e-05 -0.904542 -6.62571 0.531443 
0.0360938 0.0116953 1.94183 2.46186e+21 1.63714e-05 1.12671 -3.13879 0.144326 
0.0345312 0.0138984 2.10295 2.36868e+21 1.57517e-05 -0.132543 -1.76383 4.26824 
0.0348438 0.0138984 1.9209 2.57975e+21 1.71553e-05 4.76525 -3.20737 2.25217 
0.0345312 0.0139453 2.04391 2.75806e+21 1.83411e-05 -1.9955 1.22157 1.41766 
0.0348438 0.0139453 1.96454 2.45421e+21 1.63205e-05 2.91121 3.35568 3.53865 
0.0351562 0.0141797 2.10982 2.38299e+21 1.58469e-05 3.91598 -0.762984 3.07032 
0.0354688 0.0141797 1.72941 2.6052e+21 1.73246e-05 -4.06561 2.97182 1.30536 
0.0351562 0.0142266 1.95698 2.29113e+21 1.5236e-05 3.69074 2.82624 -1.64384 
0.0354688 0.0142266 1.9986 2.59662e+21 1.72675e-05 -2.91717 3.85854 -2.24318 
0.0376563 0.0141797 2.03282 2.26806e+21 1.50826e-05 4.65062 -3.32219 7.23694 
0.0379688 0.0141797 2.02049 2.62819e+21 1.74774e-05 6.73118 -4.77345 -3.96536 
0.0376563 0.0142266 1.87747 2.58134e+21 1.71659e-05 1.36289 1.95794 1.16938 
0.0379688 0.0142266 1.90234 2.51261e+21 1.67088e-05 -3.30983 0.179647 -2.35716 
0.0382813 0.0146484 1.94029 2.2474e+21 1.49452e-05 -1.40889 2.18831 3.02248 
0.0385938 0.0146484 2.01422 2.27707e+21 1.51425e-05 4.05535 -0.408723 0.319878 
0.0382813 0.0146953 1.94147 2.57294e+21 1.711e-05 -4.58584 1.12813 1.95561 
0.0385938 0.0146953 1.9218 2.26241e+21 1.5045e-05 6.62628 1.28704 -0.617558 
0.0414062 0.0105234 1.91377 2.51919e+21 1.67526e-05 2.13474 3.41614 3.70945 
0.0417187 0.0105234 2.00795 2.43659e+21 1.62034e-05 5.19423 -7.75521 -2.97258 
0.0414062 0.0105703 2.12364 2.44635e+21 1.62682e-05 4.0771 0.335752 12.1077 
0.0417187 0.0105703 2.05855 2.49774e+21 1.661e-05 3.02706 3.55285 2.44612 
0.0270313 0.00921094 1.9503 2.66584e+21 1.77278e-05 -3.51195 0.412079 -4.45754 
0.0273438 0.00921094 2.22653 2.11144e+21 1.40411e-05 -0.616297 4.4832 -6.5445 
0.0270313 0.00925781 2.06461 2.65234e+21 1.7638e-05 -2.42975 3.19588 5.92035 
0.0273438 0.00925781 1.95512 2.51151e+21 1.67015e-05 1.04597 3.17913 6.30519 
0.0301563 0.00949219 2.04556 2.40371e+21 1.59847e-05 2.92294 -3.19715 -1.09614 
0.0304688 0.00949219 1.91749 2.7242e+21 1.8116e-05 3.43201 3.01679 0.159243 
0.0301563 0.00953906 2.07034 2.32356e+21 1.54517e-05 4.45081 -2.14983 1.69575 
0.0304688 0.00953906 2.02108 2.5058e+21 1.66635e-05 3.95511 7.81367 7.01032 
0.0351562 0.00949219 2.15452 2.30069e+21 1.52996e-05 -2.35537 5.25669 -2.65653 
0.0354688 0.00949219 1.98404 2.52962e+21 1.6822e-05 1.6458 -1.31695 -5.64683 
0.0351562 0.00953906 2.06281 2.49441e+21 1.65878e-05 10.9633 2.8207 -6.54039 
0.0354688 0.00953906 1.9147 2.0502e+21 1.36338e-05 2.00353 -0.67086 -2.61041 
0.0432812 0.0131484 1.98878 2.45421e+21 1.63205e-05 1.71092 -2.8477 -5.08703 
0.0435938 0.0131484 2.01189 2.58642e+21 1.71997e-05 0.0241279 4.85744 0.495959 
0.0432812 0.0131953 1.92711 2.17377e+21 1.44556e-05 3.31662 1.90939 -0.0305236 
0.0435938 0.0131953 2.00485 2.50313e+21 1.66458e-05 2.60417 4.27936 3.67494 
0.0314062 0.0105234 1.89758 2.73601e+21 1.81944e-05 -2.77416 -0.779937 -3.87569 
0.0317188 0.0105234 1.87653 2.16816e+21 1.44182e-05 6.65474 4.35123 0.251442 
0.0314062 0.0105703 2.13835 2.25105e+21 1.49695e-05 6.29955 6.08403 3.42228 
0.0317188 0.0105703 2.03015 2.78555e+21 1.85239e-05 -0.824881 -1.61083 -0.289016 
0.0420312 0.00864844 1.98816 2.4749e+21 1.64581e-05 -5.06087 4.08882 1.92649 
0.0423437 0.00864844 1.90187 2.46234e+21 1.63745e-05 6.30082 1.89142 -13.1446 
0.0420312 0.00869531 2.10676 2.69897e+21 1.79481e-05 -0.643864 -5.82496 -1.19417 
0.0423437 0.00869531 2.20367 2.39908e+21 1.59539e-05 -5.08103 -1.3389 6.37981 
0.0445312 0.00939844 1.67532 2.28896e+21 1.52216e-05 -4.78793 -0.788978 -5.27525 
0.0448438 0.00939844 1.98875 2.35832e+21 1.56828e-05 -5.46699 -0.95715 3.9283 
0.0445312 0.00944531 2.09699 2.46165e+21 1.637e-05 5.88438 0.231693 2.89379 
0.0448438 0.00944531 2.02847 2.50766e+21 1.6676e-05 5.61174 -6.61709 1.23886 
0.0376563 0.0116484 2.09126 2.26656e+21 1.50726e-05 9.25183 3.25658 5.09689 
0.0379688 0.0116484 2.01092 2.2106e+21 1.47005e-05 1.63191 0.0217412 -4.66557 
0.0376563 0.0116953 1.92356 2.41541e+21 1.60625e-05 -4.36111 0.311424 -5.40396 
0.0379688 0.0116953 2.02653 2.52689e+21 1.68038e-05 -1.85816 -0.394598 3.46548 
0.0482812 0.00799219 1.93604 2.4606e+21 1.6363e-05 1.3331 -2.07013 0.918824 
0.0485938 0.00799219 1.85522 2.4742e+21 1.64534e-05 -2.36014 5.01536 0.905969 
0.0482812 0.00803906 2.02221 2.27056e+21 1.50992e-05 5.4333 -6.82594 3.37925 
0.0485938 0.00803906 1.98162 2.3111e+21 1.53688e-05 2.70174 -0.303292 -8.37944 
0.0476562 0.00864844 1.95447 2.38696e+21 1.58733e-05 2.35457 -5.19947 7.59716 
0.0479688 0.00864844 1.95311 2.3744e+21 1.57897e-05 -4.96465 -5.93762 -6.61631 
0.0476562 0.00869531 1.84917 2.48655e+21 1.65355e-05 1.82546 6.41302 -2.09835 
0.0479688 0.00869531 1.88656 2.49904e+21 1.66186e-05 -5.04121 -4.55169 -5.10742 
0.0215625 0.00360937 1.9672 2.41569e+21 1.60644e-05 0.478861 -2.66573 -4.68337 
0.0221875 0.00360937 1.94331 2.43827e+21 1.62145e-05 6.9706 -1.68209 -3.5052 
0.0215625 0.00370312 1.91528 2.23718e+21 1.48772e-05 3.11671 1.62004 -0.0761253 
0.0221875 0.00370312 1.97207 2.13449e+21 1.41943e-05 2.7937 -2.70114 5.8444 
0.0228125 0.0216094 1.97891 2.37761e+21 1.58111e-05 1.56383 0.0167601 -1.95231 
0.0234375 0.0216094 2.02101 2.42911e+21 1.61536e-05 -0.84517 0.554212 -0.893189 
0.0228125 0.0217031 0 0 0 0 0 0 
0.0234375 0.0217031 0 0 0 0 0 0 
0.0420312 0.0107109 1.95901 2.36351e+21 1.57173e-05 1.84472 0.978186 -4.89501 
0.0423437 0.0107109 2.08574 2.56639e+21 1.70665e-05 6.52625 3.94815 5.79767 
0.0420312 0.0107578 1.9946 2.6461e+21 1.75966e-05 3.19018 0.953559 3.15124 
0.0423437 0.0107578 1.94825 2.5653e+21 1.70593e-05 1.66218 -5.65492 5.32218 
0.0407812 0.0113672 1.98809 2.15059e+21 1.43014e-05 11.4119 -6.4944 0.871944 
0.0410937 0.0113672 2.05877 2.60939e+21 1.73524e-05 4.41083 -2.2895 6.67187 
0.0407812 0.0114141 1.91575 2.33214e+21 1.55087e-05 -1.59506 -3.11214 3.18362 
0.0410937 0.0114141 1.78604 2.48444e+21 1.65215e-05 7.71979 8.7512 1.16663 
0.0464062 0.0113672 2.0786 2.39911e+21 1.59541e-05 1.02036 -4.10044 5.00704 
0.0467188 0.0113672 1.94532 2.35132e+21 1.56362e-05 0.151238 -0.667136 -5.35122 
0.0464062 0.0114141 1.96491 2.17984e+21 1.44959e-05 0.652514 -1.52865 2.87825 
0.0467188 0.0114141 2.11692 2.45589e+21 1.63316e-05 -0.49935 4.1541 3.61161 
0.0464062 0.0149297 1.81999 2.35061e+21 1.56316e-05 8.58892 8.24184 -4.81567 
0.0467188 0.0149297 2.07884 2.40155e+21 1.59703e-05 -1.73192 -2.21108 0.18294 
0.0464062 0.0149766 1.88654 2.53913e+21 1.68852e-05 -4.77505 -2.11195 4.07512 
0.0467188 0.0149766 2.03057 2.69873e+21 1.79466e-05 0.721071 -3.19067 2.84247 
0.0289063 0.0123047 2.07964 2.63133e+21 1.74983e-05 5.47633 -3.12276 -2.47877 
0.0292188 0.0123047 1.95076 2.47239e+21 1.64414e-05 6.31505 -1.335 -7.76982 
0.0289063 0.0123516 2.03319 2.2255e+21 1.47996e-05 -6.63631 -5.4231 2.00581 
0.0292188 0.0123516 1.97178 2.27828e+21 1.51505e-05 -7.29819 0.686396 6.97571 
0.0239063 0.0130547 1.82134 2.48015e+21 1.6493e-05 4.6007 0.41625 9.68628 
0.0242188 0.0130547 1.98731 2.61332e+21 1.73786e-05 3.57789 -0.453887 -0.588297 
0.0239063 0.0131016 2.0039 2.18932e+21 1.4559e-05 -2.29049 4.85611 -0.946119 
0.0242188 0.0131016 2.07984 2.28054e+21 1.51656e-05 1.20149 0.561917 -3.46888 
0.0270313 0.0127734 1.89159 2.71339e+21 1.8044e-05 -1.23615 -5.59498 -1.53379 
0.0273438 0.0127734 1.87843 2.52626e+21 1.67996e-05 -3.54852 -2.09147 -2.50443 
0.0270313 0.0128203 2.05907 2.24583e+21 1.49347e-05 -4.97482 1.37572 -0.3276 
0.0273438 0.0128203 1.9825 2.62719e+21 1.74708e-05 3.8319 -1.47047 0.878494 
0.0295313 0.0130547 2.12625 2.58835e+21 1.72125e-05 -1.92587 -6.45772 -3.99453 
0.0298438 0.0130547 1.8672 2.43022e+21 1.61609e-05 0.276347 2.3589 -1.66153 
0.0295313 0.0131016 1.99313 2.53762e+21 1.68752e-05 0.958545 -6.49507 0.679684 
0.0298438 0.0131016 2.08885 2.47128e+21 1.6434e-05 -2.24498 1.83151 3.2641 
0.0339062 0.0100547 2.05848 2.66905e+21 1.77492e-05 11.9321 5.7003 -3.52241 
0.0342188 0.0100547 2.10957 2.10715e+21 1.40125e-05 -1.36788 -2.78647 0.27945 
0.0339062 0.0101016 1.99089 2.60289e+21 1.73092e-05 4.57042 6.45625 -3.1069 
0.0342188 0.0101016 2.11664 2.49533e+21 1.6594e-05 -2.09712 2.6002 1.28576 
0.0326562 0.0124922 1.90939 2.49616e+21 1.65995e-05 -1.18942 3.01492 1.53719 
0.0329688 0.0124922 1.9504 2.73969e+21 1.82189e-05 -7.79554 -2.23907 7.20327 
0.0326562 0.0125391 1.96267 2.45217e+21 1.63069e-05 4.05465 1.55553 3.35373 
0.0329688 0.0125391 1.97863 2.55615e+21 1.69984e-05 1.05877 5.13533 -1.92601 
0.0395313 0.0120234 2.01609 2.33142e+21 1.55039e-05 7.22334 -4.30026 6.33029 
0.0398437 0.0120234 1.93411 2.28623e+21 1.52035e-05 -1.81662 4.23208 -5.42264 
0.0395313 0.0120703 1.97817 2.5474e+21 1.69402e-05 1.47121 -1.38099 -4.87636 
0.0398437 0.0120703 1.89021 2.66442e+21 1.77184e-05 7.59361 -1.17318 -7.21008 
0.0364063 0.0130547 1.86498 2.56338e+21 1.70465e-05 -1.40053 -1.83098 5.56594 
0.0367188 0.0130547 2.06289 2.43022e+21 1.61609e-05 -3.45249 2.34479 2.2507 
0.0364063 0.0131016 1.91611 2.64543e+21 1.75921e-05 8.15701 3.62555 -2.23968 
0.0367188 0.0131016 1.94241 2.49616e+21 1.65995e-05 0.823078 -1.06806 -0.496212 
0.0395313 0.0134297 2.04806 2.24909e+21 1.49565e-05 5.24776 3.53405 0.227928 
0.0398437 0.0134297 2.0121 2.54843e+21 1.69471e-05 -3.34975 -2.87001 2.56026 
0.0395313 0.0134766 1.82052 2.29771e+21 1.52797e-05 4.08348 3.8082 5.63242 
0.0398437 0.0134766 2.0217 2.51538e+21 1.67273e-05 6.77654 4.13969 2.1619 
0.0420312 0.0103359 2.00444 2.28107e+21 1.51691e-05 3.72208 -1.36974 1.06654 
0.0423437 0.0103359 2.0076 2.37568e+21 1.57983e-05 0.366084 4.07662 -4.86357 
0.0420312 0.0103828 2.04247 2.60563e+21 1.73275e-05 -1.38032 3.72622 -3.11664 
0.0423437 0.0103828 1.84562 2.48006e+21 1.64924e-05 -1.30292 4.60315 1.11772 
0.0451562 0.0101484 1.87577 2.59087e+21 1.72293e-05 -8.05307 3.23306 3.49927 
0.0454688 0.0101484 2.1262 2.6444e+21 1.75852e-05 -3.09503 -5.16162 5.29509 
0.0451562 0.0101953 2.1275 2.42976e+21 1.61579e-05 1.1475 -0.915077 -5.52709 
0.0454688 0.0101953 2.12417 2.42976e+21 1.61579e-05 -2.35216 -0.743931 2.69025 
0.0439062 0.0122109 2.02945 2.50916e+21 1.66859e-05 -2.70465 2.63763 -1.99516 
0.0442188 0.0122109 2.03541 2.48247e+21 1.65084e-05 -2.16631 0.058087 -3.5443 
0.0439062 0.0122578 1.90678 2.54389e+21 1.69168e-05 3.33058 1.57699 -1.52523 
0.0442188 0.0122578 1.92914 2.42866e+21 1.61506e-05 8.45588 1.96534 -9.34142 
0.0426562 0.0126797 2.00416 2.21932e+21 1.47585e-05 2.14058 -4.62215 0.0266789 
0.0429688 0.0126797 1.86696 2.28787e+21 1.52143e-05 4.08607 -1.67292 2.50131 
0.0426562 0.0127266 2.03715 2.13431e+21 1.41932e-05 -8.36375 0.041937 0.463184 
0.0429688 0.0127266 1.91191 2.49288e+21 1.65776e-05 1.76719 -0.848843 2.22247 
0.0495312 0.0123984 1.80263 2.75164e+21 1.82984e-05 3.02476 -2.43197 -2.00168 
0.0498438 0.0123984 2.02914 2.38359e+21 1.58508e-05 1.60082 0.387504 -10.6196 
0.0495312 0.0124453 2.09748 2.37461e+21 1.57911e-05 -3.86276 -0.289621 -9.16316 
0.0498438 0.0124453 2.09989 2.55794e+21 1.70103e-05 1.29696 -1.23845 -0.151883 
0.0482812 0.0125859 1.97742 2.50346e+21 1.6648e-05 -3.06604 -5.73159 4.59884 
0.0485938 0.0125859 1.75859 2.42577e+21 1.61314e-05 1.4102 7.31103 -0.939378 
0.0482812 0.0126328 2.04409 2.70919e+21 1.80161e-05 -3.50049 -3.87313 -6.73723 
0.0485938 0.0126328 2.08408 2.36517e+21 1.57283e-05 -3.4245 -4.11645 -0.581728 
0.0489062 0.0130547 2.01439 2.33867e+21 1.55521e-05 -0.671014 -4.3803 -5.37595 
0.0492188 0.0130547 2.07852 2.43022e+21 1.61609e-05 -3.83215 0.772824 0.525969 
0.0489062 0.0131016 1.92913 2.47128e+21 1.6434e-05 1.88601 0.274034 -5.99388 
0.0492188 0.0131016 2.0706 2.28884e+21 1.52208e-05 -2.62665 2.19178 0.362585 
0.0332812 0.0119297 2.10561 2.44081e+21 1.62314e-05 -2.91457 2.39083 -3.71274 
0.0335938 0.0119297 1.9127 2.24956e+21 1.49595e-05 0.27013 10.6012 -2.737 
0.0332812 0.0119766 2.17556 2.37683e+21 1.58059e-05 -3.03917 0.981009 -4.85036 
0.0335938 0.0119766 2.00198 2.58548e+21 1.71935e-05 2.90845 -7.09894 -7.17109 
0.0376563 0.0118359 2.04341 2.46015e+21 1.636e-05 5.85418 -0.629913 5.04039 
0.0379688 0.0118359 1.92602 2.39589e+21 1.59327e-05 8.18673 -1.25327 -1.69299 
0.0376563 0.0118828 1.93045 2.52359e+21 1.67819e-05 2.76095 5.98582 -1.0986 
0.0379688 0.0118828 2.0469 2.53273e+21 1.68427e-05 2.17977 -1.78865 6.11411 
0.0320312 0.0142734 2.06402 2.79361e+21 1.85775e-05 5.88231 2.01349 -1.32124 
0.0323438 0.0142734 1.94325 2.48913e+21 1.65527e-05 0.232527 -6.75364 4.24227 
0.0320312 0.0143203 2.08336 2.36718e+21 1.57417e-05 2.18078 -1.56019 -3.49028 
0.0323438 0.0143203 1.9223 2.25337e+21 1.49849e-05 0.162857 -0.0753848 -2.00876 
0.0226562 0.0103359 2.06229 2.54387e+21 1.69167e-05 5.93213 -3.1765 8.1795 
0.0229687 0.0103359 1.89631 2.41772e+21 1.60779e-05 5.79158 6.28 2.96909 
0.0226562 0.0103828 2.31509 2.39634e+21 1.59357e-05 1.70167 -3.0208 -0.608245 
0.0229687 0.0103828 2.04909 2.48006e+21 1.64924e-05 5.54978 5.78792 -12.4048 
0.0307813 0.0130547 1.95701 2.84635e+21 1.89282e-05 -1.75951 2.70869 -1.05044 
0.0310937 0.0130547 1.9983 2.58835e+21 1.72125e-05 1.19779 2.18264 0.317288 
0.0307813 0.0131016 2.00206 2.52104e+21 1.67649e-05 1.93494 1.00852 -4.92605 
0.0310937 0.0131016 1.99574 2.57909e+21 1.71509e-05 -7.91106 1.73923 -0.27872 
0.0314062 0.0108984 2.03044 2.47239e+21 1.64414e-05 3.91025 2.20532 4.37311 
0.0317188 0.0108984 1.9451 2.28297e+21 1.51817e-05 4.4291 4.45856 2.04499 
0.0314062 0.0109453 2.05359 2.41216e+21 1.60409e-05 -1.25934 4.20259 1.39395 
0.0317188 0.0109453 2.10731 2.3129e+21 1.53808e-05 -2.38359 2.56379 -0.0804802 
0.0482812 0.0108047 2.08502 2.48378e+21 1.65172e-05 -1.60689 -6.18304 -1.41823 
0.0485938 0.0108047 2.01543 2.343e+21 1.5581e-05 1.21647 -5.23288 -2.1407 
0.0482812 0.0108516 1.95046 2.49308e+21 1.6579e-05 6.21454 -0.549264 -4.47435 
0.0485938 0.0108516 2.03639 2.55315e+21 1.69785e-05 -0.859798 -1.01477 -0.919432 
0.0382813 0.00921094 1.94892 2.24119e+21 1.49039e-05 1.83595 1.05379 -7.3078 
0.0385938 0.00921094 1.99382 2.28837e+21 1.52177e-05 6.14754 -2.34277 -3.26998 
0.0382813 0.00925781 1.93492 2.42935e+21 1.61552e-05 9.15287 2.11853 -2.67496 
0.0385938 0.00925781 1.94442 2.32373e+21 1.54528e-05 4.3752 6.63182 -0.608609 
0.0265625 0.00304688 1.9514 2.17522e+21 1.44652e-05 7.96264 -5.44479 -4.35786 
0.0271875 0.00304688 1.97096 2.61205e+21 1.73701e-05 -2.87503 -0.112354 -0.86923 
0.0265625 0.00314063 1.89555 2.40435e+21 1.59889e-05 4.29622 4.31145 4.08382 
0.0271875 0.00314063 1.95831 2.36111e+21 1.57014e-05 -1.37426 5.05363 -4.12843 
0.0378125 0.0216094 1.96354 2.41195e+21 1.60394e-05 -0.617083 4.8136 2.5958 
0.0384375 0.0216094 1.93681 2.35615e+21 1.56684e-05 0.907428 1.49413 -3.67768 
0.0378125 0.0217031 0 0 0 0 0 0 
0.0384375 0.0217031 0 0 0 0 0 0 
0.0432812 0.0108047 2.1209 2.70501e+21 1.79883e-05 -9.85005 -9.10481 -5.20418 
0.0435938 0.0108047 2.09599 2.45362e+21 1.63165e-05 -0.623686 -1.90421 -3.95883 
0.0432812 0.0108516 1.89169 2.64326e+21 1.75777e-05 3.6547 0.252825 -0.845801 
0.0435938 0.0108516 1.98868 2.39295e+21 1.59131e-05 7.9293 -2.43929 -0.0457699 
0.0420312 0.0115547 2.07843 2.64227e+21 1.75711e-05 5.45316 3.17363 1.21817 
0.0423437 0.0115547 1.89555 2.50122e+21 1.66331e-05 -0.990435 -3.11655 -2.55274 
0.0420312 0.0116016 2.08393 2.68778e+21 1.78738e-05 -0.0612122 -2.70102 -0.89548 
0.0423437 0.0116016 1.9133 2.55667e+21 1.70019e-05 -6.57762 -1.84566 -4.42634 
0.0457812 0.0117422 1.97975 2.59082e+21 1.7229e-05 2.90487 3.68642 1.36953 
0.0460938 0.0117422 2.18281 2.44278e+21 1.62445e-05 -0.805422 -5.0083 3.94738 
0.0457812 0.0117891 2.17025 2.55287e+21 1.69766e-05 -0.452095 -1.31655 -0.256979 
0.0460938 0.0117891 1.98345 2.6819e+21 1.78346e-05 0.412388 -2.76422 -2.38187 
0.0457812 0.0118359 2.00689 2.36835e+21 1.57495e-05 4.28947 -5.31176 -0.795579 
0.0460938 0.0118359 1.86844 2.18476e+21 1.45286e-05 5.74377 2.30648 0.0928452 
0.0457812 0.0118828 1.99188 2.43215e+21 1.61738e-05 2.63247 -4.76243 -1.71015 
0.0460938 0.0118828 2.03396 2.35901e+21 1.56874e-05 -4.45792 -0.258779 -0.74517 
0.0232812 0.0101484 1.89829 2.80499e+21 1.86532e-05 -5.75807 1.70902 2.42021 
0.0235938 0.0101484 2.0207 2.68722e+21 1.787e-05 3.21221 1.91437 -0.439859 
0.0232812 0.0101953 1.99547 2.53633e+21 1.68666e-05 8.19244 -8.23324 4.53928 
0.0235938 0.0101953 2.0025 2.71749e+21 1.80713e-05 0.261216 -1.1506 -2.69685 
0.0220312 0.0125859 1.98213 2.49483e+21 1.65906e-05 -0.0519831 3.90604 0.6246 
0.0223437 0.0125859 1.91912 2.57252e+21 1.71073e-05 4.60438 2.16079 -3.66322 
0.0220312 0.0126328 1.96898 2.40817e+21 1.60143e-05 -1.3796 -2.18039 2.02528 
0.0223437 0.0126328 1.8519 2.54578e+21 1.69294e-05 1.85686 2.76346 -2.30766 
0.0251563 0.0153984 1.98006 2.4484e+21 1.62818e-05 -1.7622 1.20954 -2.20705 
0.0254688 0.0153984 2.05441 2.30728e+21 1.53434e-05 -0.868184 6.87448 0.125004 
0.0251563 0.0154453 1.92554 2.34248e+21 1.55775e-05 -2.70939 5.70854 0.984935 
0.0254688 0.0154453 2.22897 2.32841e+21 1.5484e-05 -2.87402 0.0111263 -0.558365 
0.0251563 0.0155859 2.08662 2.60019e+21 1.72912e-05 2.10903 5.32843 -10.5944 
0.0254688 0.0155859 2.05651 2.53745e+21 1.6874e-05 -3.03086 -4.72728 -1.82604 
0.0251563 0.0156328 2.00495 2.47424e+21 1.64537e-05 0.491841 3.23052 2.11369 
0.0254688 0.0156328 1.95014 2.48119e+21 1.64999e-05 1.83827 -1.55377 -1.94079 
0.0307813 0.0120234 2.08559 2.40371e+21 1.59847e-05 -0.452628 3.08254 3.29446 
0.0310937 0.0120234 2.18421 2.476e+21 1.64654e-05 -4.87955 1.58208 -1.83228 
0.0307813 0.0120703 2.16032 2.21435e+21 1.47254e-05 4.44648 -4.49463 -6.47135 
0.0310937 0.0120703 2.028 2.26835e+21 1.50846e-05 -0.418931 -1.27319 -3.23369 
0.0314062 0.0122109 2.08329 2.53586e+21 1.68634e-05 -0.815015 -5.104 1.70591 
0.0317188 0.0122109 1.86735 2.38459e+21 1.58576e-05 -6.02239 -2.75303 0.336684 
0.0314062 0.0122578 2.01417 2.21593e+21 1.47359e-05 5.18952 -5.94532 4.49583 
