r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.149,5.0,0.016646247239900568,7.1041500371176e-5,3.004997804401202,24.065988520201675,13.539838218150964,617.2122878765732,72.3018646672431
0.0052499999999999995,0.151,9.0,0.020151355906263102,8.508859547715922e-5,0.3648978000007541,23.168766080164435,12.319786818464133,731.3156262378532,-16.028538307258998
0.0052499999999999995,0.153,11.0,0.01826698387055715,5.4503437449485994e-5,0.36857955571983086,37.7895189072013,10.766059144175516,1479.8779203164302,0.3633436316927199
0.0052499999999999995,0.155,8.0,0.0155309789071667,1.1106626239096262e-5,1.633978925633013,36.190422143197324,5.628178896212115,1369.5719713295632,65.05778079951428
0.0052499999999999995,0.157,12.0,0.012263157897498498,1.0918608503066152e-5,1.067293747036007,36.545717116120784,7.47298341764835,1528.7687058219385,35.31770031431279
0.0052499999999999995,0.159,3.0,0.013647666040800739,1.3700500093969288e-5,1.188533439224897,29.055488903474682,8.757795054259564,866.8717277546991,21.686212841446327
0.0052499999999999995,0.161,10.0,0.015609622514998252,9.39448530831183e-5,3.2601924252181567,39.54225102533151,55.616115118007656,1687.5793645650294,113.70624470988452
0.0052499999999999995,0.163,4.0,0.019822870426564023,6.989001074176297e-5,-0.5725568388526423,30.58416586433493,3.026296045373963,956.0757263178978,-10.615191465583607
0.0052499999999999995,0.165,3.0,0.020645148433098618,0.00033978223540322323,-1.6665864692354,50.45954006430704,7.770752651567873,2620.822778875164,-101.72591835046401
0.0052499999999999995,0.167,4.0,0.020227212047405182,6.027191551921047e-5,-1.2669259266783972,43.73283848089587,6.4017646746634,1928.7780894484242,-51.430673608634876
0.0052499999999999995,0.169,1.0,0.01256184880588356,0.0,7.243312137725414,17.915078921043314,52.465570724520305,320.95005274721046,129.76450859710175
0.0052499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.177,1.0,0.014934397212986495,0.0,1.0038691673242262,12.79981799798937,1.007753305104235,163.8353407816526,12.849342635543232
0.0052499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.189,1.0,0.031678720649672795,0.0,2.5063890988343114,30.786119577923596,6.281986314755471,947.7851586662106,77.16199450551727
0.0052499999999999995,0.191,1.0,0.011582077160772697,0.0,0.2881108541733572,57.83252621093358,0.0830078642925015,3344.6010879383193,16.66217852563514
0.0052499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.013,16.0,0.009169681920264655,3.64294807614691e-6,1.4117831875240272,-6.723629809724853,6.125719269440708,59.29316721811895,-13.184150572827871
0.005549999999999999,0.015,54.0,0.010429782497628931,7.195011583347955e-5,-5.20389132461053,-2.1045257699079434,37.4381610088048,43.7787587740916,1.3039777919123967
0.005549999999999999,0.017,210.0,0.020668485015342866,0.00012394338528582942,-1.717473560995701,3.249267075523485,31.138556131624366,120.57797471724169,-10.952875166673897
0.005549999999999999,0.019,561.0,0.012192757730356194,0.00011000051865084844,1.5274254587965803,2.680094197172325,49.33069504432319,84.92449743073995,5.080976939861458
0.005549999999999999,0.021,773.0,0.010375978151373337,0.00010730123752780094,0.49872569984345566,-0.02335521487695104,97.01160099189258,58.13433764459266,4.571644094605795
0.005549999999999999,0.023,1533.0,0.009905301633189322,7.767715517372293e-5,-0.7476852092114962,1.4608510617598653,45.03749833642284,62.3544874725003,6.116896907828222
0.005549999999999999,0.025,2267.0,0.00807521100953532,6.029467067998144e-5,-0.6264821858794034,0.36857401470096063,45.90056102432686,71.46324615949564,5.867324280757583
0.005549999999999999,0.027,3090.0,0.0069313464560634966,5.0039147716412364e-5,0.16444962584658707,1.3295448085582258,45.500070843218865,84.81972771263366,0.9672304226603742
0.005549999999999999,0.029,5817.0,0.006299056426152137,4.546432130993038e-5,0.1689734419932799,0.9790664413274608,47.06984736641209,79.66137061621977,1.3242605503610725
0.005549999999999999,0.031,7636.0,0.005517361510613667,3.661969506587705e-5,-0.5321301270113232,1.2547601704678155,46.672848959639474,69.44684504018514,-1.3629218893486976
0.005549999999999999,0.033,12519.0,0.005540577819622312,4.672670288238722e-5,-0.24672014572487658,1.0963933670523742,50.839245945097346,67.64238321643487,1.614936613695623
0.005549999999999999,0.035,15400.0,0.0055424237253355385,4.753799876615826e-5,-0.2550966207939848,1.5913344741167565,48.28140498388661,82.6544937030392,-0.9917479576408289
0.005549999999999999,0.037,18115.0,0.00534022656178464,4.53332698723471e-5,-0.33797004709902695,2.0224087553452046,48.35089506641523,80.72435342412406,-0.9993540195473124
0.005549999999999999,0.039,20664.0,0.0061245476187304195,4.640646501467945e-5,-0.39995135304428986,2.6982867656774916,45.58984372361019,82.5733682931941,0.48919029486175725
0.005549999999999999,0.041,20651.0,0.006661665851449215,5.182918888948068e-5,-0.27089223502909876,3.433627132552402,48.33967297709288,85.57659991870823,-5.4215398256160645
0.005549999999999999,0.043,20808.0,0.007124197249992254,5.2748791157623434e-5,0.15404520831993593,3.2324544453921833,48.500887929125874,88.90772173985287,1.182352940891307
0.005549999999999999,0.045,20104.0,0.008217123374500217,5.6869360461243204e-5,-0.4574241806628594,3.0810893102162926,49.86913530596161,83.76046301874109,-1.1069668856444508
0.005549999999999999,0.047,19850.0,0.009277567072988751,5.80927034304732e-5,-0.019554633434699834,3.28986775266136,51.684085284700245,89.95523276791663,-0.8000085550407396
0.005549999999999999,0.049,19518.0,0.010445848339110827,7.44710064607875e-5,-0.09532124013900767,3.232617663122655,55.38458380077943,81.37407736776433,-0.8885412136915375
0.005549999999999999,0.051,20331.0,0.011187006330390182,7.284842323488477e-5,0.19388669567740036,3.5197850470620207,51.36417366091421,86.63646398072561,-2.8912650856491453
0.005549999999999999,0.053,18118.0,0.011838819610738757,7.50070549424251e-5,-0.21692265152671253,3.8942814978548763,48.5144685828782,90.73953536201064,-0.05108796767816598
0.005549999999999999,0.055,18529.0,0.012494509466417154,8.161607101434528e-5,-0.2056597676647355,4.40088051491253,49.211395442052414,90.99087782694326,-0.20388410429174825
0.005549999999999999,0.057,17370.0,0.012289701804342348,6.0683898687585756e-5,-0.4483087218958552,4.216557558567193,49.07661722065021,87.566240931329,2.0564371334936857
0.005549999999999999,0.059,14024.0,0.013566772129615722,8.603199431507245e-5,-0.3430050170710213,4.432186753409899,49.7417600337718,85.69812092415619,0.7712104085032242
0.005549999999999999,0.061,9775.0,0.013895996685420154,7.11970986006402e-5,0.15231901413345203,3.773930686144489,50.275010832692594,77.05853576760705,-0.044455551235809077
0.005549999999999999,0.063,2038.0,0.013295949371446368,5.634562543427729e-5,-0.8339002724521251,0.4188044253660425,59.09447295083096,46.11036003031202,-1.1250251632655774
0.005549999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.067,78.0,0.014562473034359967,0.00011957590221266869,-0.49628336199488937,18.448517324358203,22.106260453213814,377.4455793817929,-14.414037154238267
0.005549999999999999,0.069,186.0,0.014364275518857926,8.320740627431433e-5,0.007661887988873489,22.31835924687493,25.63598485931272,536.9674303300387,0.2239554627426419
0.005549999999999999,0.071,64.0,0.014455127269553879,7.674431390417314e-5,-0.49117298899846085,24.42173266519989,19.00560621901876,628.1227162636325,-10.719483860753847
0.005549999999999999,0.073,11.0,0.013378287972400026,5.753994701348253e-5,0.8320152126646346,31.32185419235149,10.255140951722831,1069.459306649671,30.722719292380404
0.005549999999999999,0.075,9.0,0.014734292913028333,6.229618540218296e-5,-0.2862545925663962,35.48818167073312,6.813404842083615,1286.4861499093279,-11.17345864399657
0.005549999999999999,0.077,9.0,0.013164336525528134,5.744458898197737e-5,0.5180943391011887,43.024679579025744,9.26175437989845,1985.3708011020472,31.83123109090986
0.005549999999999999,0.079,14.0,0.013122758028818947,8.308730079210696e-5,-0.6160638780571064,43.82486928820189,9.596056205866258,1989.4387403982391,-24.59519844712457
0.005549999999999999,0.081,20.0,0.012524084086559488,2.5378860283098376e-5,-0.44449758238444903,38.44544923646109,6.464156128032516,1587.0278800765734,-17.74484209654771
0.005549999999999999,0.083,22.0,0.015960636900912716,0.00012220993065143845,0.20717795480532922,39.89439142475531,6.602321482355982,1665.4470485734762,14.21371256917422
0.005549999999999999,0.085,27.0,0.013861906379589449,7.590004510012328e-5,0.5644043645013195,40.31329606973576,8.254955002794713,1681.6928688115863,12.46983633711044
0.005549999999999999,0.087,24.0,0.015517875197285072,0.00019983435871972493,-0.47416486906217775,38.36758959015077,5.656310329263242,1560.7066482038003,-20.654835843041415
0.005549999999999999,0.089,16.0,0.015031240850153536,6.358690957453674e-5,-0.8443094840484017,38.26191461401502,3.054307000503289,1511.8042844325262,-32.1140393725081
0.005549999999999999,0.091,17.0,0.016162542614781564,3.940470019044662e-5,0.37029842245780387,46.50899047649255,4.922759909224809,2256.23448272909,22.96597731812117
0.005549999999999999,0.093,10.0,0.015316490658313456,0.00022068542515251866,0.38653480540961294,39.48101761446817,10.82179076031703,1693.3700154172739,11.584435609216436
0.005549999999999999,0.095,14.0,0.01651814798172513,0.00011148001642449917,0.3410895341956912,35.77254672297923,7.830009820022955,1366.104683391088,13.266638346408406
0.005549999999999999,0.097,11.0,0.011494412283288473,2.235422363841069e-5,-0.6767616914498503,35.85556421459705,5.651016253376273,1359.1155901856614,-25.55399601004279
0.005549999999999999,0.099,12.0,0.013777848268470387,3.24075960267132e-5,-2.725634827193934,38.628165154486254,20.73209687724781,1588.0808239406308,-89.20589508987965
0.005549999999999999,0.101,8.0,0.013828814135177466,1.928406497097985e-5,-1.844065836632727,37.902599221793395,4.873096121154919,1456.9648109013779,-65.53017835851666
0.005549999999999999,0.103,9.0,0.007158084693918521,3.5545229360680597e-6,-2.3780646039874256,40.71684013661553,12.499780161619967,1693.203378641832,-100.27459946973646
0.005549999999999999,0.105,3.0,0.0331694807416207,0.00038595179072760535,-0.6578835944454882,47.91263367540396,0.6393246525963585,2299.7362469101895,-31.446205027642634
0.005549999999999999,0.107,6.0,0.016724053469454624,0.00019511164327933806,-0.5845499259678126,38.34062906491792,5.712527196118065,1588.8155945489568,-25.401539133749324
0.005549999999999999,0.109,3.0,0.018257148580687402,0.0001569743454965412,-0.7475777356559523,30.479899880467098,4.088952525337556,966.5598962535387,-31.804257370327147
0.005549999999999999,0.111,8.0,0.0204217829422362,0.00023925681269379234,0.5621606544678137,31.623618894866166,3.2256120407871336,1089.812083179367,30.454914148998995
0.005549999999999999,0.113,10.0,0.0159229862608957,4.284974987877283e-5,1.0837883067975609,29.76549883166293,6.546646296696285,905.0039760161724,38.60093384260121
0.005549999999999999,0.115,8.0,0.014737247790910015,4.724924235353312e-5,-0.46003412133226945,27.181603502133918,5.647283996418401,755.5272193573508,-7.545609818832565
0.005549999999999999,0.117,8.0,0.011949948593669383,1.7417768442669102e-5,1.8972092907860287,32.28103643221175,5.450000014944855,1069.423119211933,58.093272653227146
0.005549999999999999,0.119,5.0,0.016979679515390637,5.057839250063726e-5,1.038046874823077,26.613647900016662,5.665715505178495,890.1426181272591,20.356757321990983
0.005549999999999999,0.121,11.0,0.013381204228468637,6.551938783724544e-5,-0.44516234267315913,27.29561621728811,6.594830166231869,812.4160042818647,-7.631246303104524
0.005549999999999999,0.123,6.0,0.012629656765740283,1.5483673376733456e-5,-0.8261873014999983,26.836934025667425,4.820067853360257,743.6211514218902,-15.192092755039866
0.005549999999999999,0.125,5.0,0.012597576391388967,6.449066494606537e-6,0.9768119272531623,39.08733013372354,6.755213197952674,1565.7530755100804,25.15495249082192
0.005549999999999999,0.127,6.0,0.007338379376771198,8.857751481222874e-6,1.2690186128116578,31.311658736126873,12.152277912031003,1007.0875355356566,42.360781242863595
0.005549999999999999,0.129,10.0,0.0144090493362919,7.698767069718903e-5,-0.21363901451437445,29.274442266905236,3.9165649367624233,960.0413494138452,-2.7198741456727955
0.005549999999999999,0.131,7.0,0.01124716686656467,2.7882624362943462e-5,0.06212326376609706,25.155629283875786,5.524253754073603,642.12397064888,5.077833241864594
0.005549999999999999,0.133,6.0,0.017263137535638077,3.05390910284969e-5,0.5067222341457156,19.696445587487656,7.5711281231154395,406.0651134854658,18.456680530873683
0.005549999999999999,0.135,1.0,0.006669505347233444,0.0,3.642044977243303,30.526156040185523,13.264491616263172,931.8462025897551,111.177633280703
0.005549999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.145,1.0,0.03779025972146251,0.0,1.2327212978637996,14.882761639491239,1.5196017982070105,221.49659401791195,18.34629724403121
0.005549999999999999,0.147,8.0,0.01948190934261644,0.00010327442158942685,-0.4846745799633158,16.44736814375876,2.848687928771138,362.2805910213511,-0.44947595539340757
0.005549999999999999,0.149,3.0,0.017796864570816515,5.9933935876668416e-5,-0.21568296156992195,16.181402986105496,4.30250124062081,327.12528950930084,-7.409154645414102
0.005549999999999999,0.151,7.0,0.012339258631728358,5.154135055743434e-5,-0.09740805605932905,33.70821208515328,4.61678420015199,1342.2385780492245,-13.28666764935111
0.005549999999999999,0.153,7.0,0.01697826944674012,4.8042162681728276e-5,0.7865071955217016,33.50586294725318,5.603791270217048,1204.241004515547,29.856776309168943
0.005549999999999999,0.155,7.0,0.018468996666463,5.439901426899199e-6,-0.07834534983262129,33.71723511470201,14.674447952124492,1223.0624555344955,13.796578400077161
0.005549999999999999,0.157,5.0,0.012417345020145399,8.6040024365401e-6,3.4224499220588918,37.08203648176397,19.962859385609597,1490.014402157436,121.48417392710786
0.005549999999999999,0.159,4.0,0.010609541805453199,9.518378564652373e-6,-0.6641791297031439,28.382697597638362,1.1510782932131036,921.0617833056257,-17.19555051117557
0.005549999999999999,0.161,8.0,0.019150627918637888,6.447692785277893e-5,-2.8616114503283767,34.841729838873825,31.724699024728206,1264.383735051047,-93.27900510869573
0.005549999999999999,0.163,4.0,0.017779742147239642,2.4093014710858736e-5,1.1636015365013161,31.466021466226966,3.559754227433422,1007.0018429907498,31.53331020311205
0.005549999999999999,0.165,4.0,0.014042187532576876,3.0588727750546206e-5,-1.2268330676029033,39.458321867340274,14.304517133427039,1672.154586219901,-52.98522407980995
0.005549999999999999,0.167,1.0,0.005878638189356321,0.0,-1.2441077849018012,50.249955119527556,1.5478041804532665,2525.057989514534,-62.51636035517035
0.005549999999999999,0.169,3.0,0.02437028065530578,1.979978474793119e-5,-0.9583004611054917,44.35498465680085,3.9669434332502105,2016.2162348340353,-48.704899829613126
0.005549999999999999,0.171,1.0,0.04820864192572266,0.0,-4.147141111768083,36.03110067445822,17.19877940091701,1298.240215812944,-149.4260589093004
0.005549999999999999,0.173,1.0,0.02670869376330876,0.0,2.663840391441848,28.299675045173984,7.0960456310770565,800.8716076624431,75.38581745001336
0.005549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.179,1.0,0.025861299878512045,0.0,-1.188224626537623,43.32747251160014,1.4118777631104737,1877.269874243466,-51.48276984391521
0.005549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.187,1.0,0.008585878880130127,0.0,6.329996670505131,58.690824221293795,40.068857848606044,3444.6128477748066,371.5127219099916
0.005549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.013,27.0,0.01017764589792337,9.302173348648827e-6,-1.1416453006372889,-0.8009351136761733,2.1480458380690672,8.729984166731608,1.4408610581841366
