r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017249999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.161,1.0,0.012521685662490225,0.0,1.6324041536829168,16.285693574576445,2.66474332096124,265.2238152050005,26.58483383674578
0.017249999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.019,63370.0,0.012094175860133977,6.740676124806012e-5,-0.27976206884098265,-5.869498726953471,50.981623150531824,90.57558000326037,1.287956535558354
0.01755,0.021,227013.0,0.011997103647442206,7.102723698499789e-5,-0.02128881621295208,-3.1303449045428167,50.23537041234199,78.18291680955434,0.29464682306004775
0.01755,0.023,351819.0,0.0116294944387097,6.34341935066072e-5,-0.051429299491673734,-2.322128480474171,48.63990932308659,76.85614014263062,-0.5112369707511681
0.01755,0.025,460268.0,0.011565660236731097,6.597297052062267e-5,-0.0038093363900574763,-1.6038479693547938,50.357571842236915,75.25544387151557,-0.3171193762405793
0.01755,0.027,583802.0,0.011585677802480555,6.762403917035723e-5,-0.011841343396054822,-1.0948953118082676,49.616230254793535,75.15003689023939,-0.056970699077289404
0.01755,0.029,693220.0,0.011650158648549552,7.001987476966882e-5,-0.01224843407817888,-0.4518127466881722,49.76507325948613,73.05869044683097,-0.36187730603669954
0.01755,0.031,791793.0,0.011461649662989676,6.910326025034988e-5,0.00800201008649406,-0.3161544491675754,49.8816429572835,75.09007532157118,-0.2662453951701456
0.01755,0.033,856246.0,0.011452404243000104,7.012891949513227e-5,-0.04823146367052848,-0.39036553539541313,49.7472510018151,76.78876078523915,0.09367920906027576
0.01755,0.035,928248.0,0.01144206657489296,7.05060587616809e-5,-0.031235403980955232,-0.39607814941704084,50.8426385883512,76.02058180001906,-0.02257656739367228
0.01755,0.037,965099.0,0.011507758511875354,6.990836435864155e-5,-0.028774518492914646,0.1477119126893634,49.75906458062072,73.51430757104069,0.195416731775666
0.01755,0.039,993493.0,0.011667575311888263,7.197120289639247e-5,0.008668305388275909,0.4947472901836868,49.7629171560594,74.52388151654255,0.01839709482936317
0.01755,0.041,993435.0,0.011943515496771506,7.298407962085183e-5,-0.019957723311781212,0.6057603927446479,49.66329109694754,76.2741646260588,0.051763680396555774
0.01755,0.043,963687.0,0.01216354849329041,7.365942950325336e-5,-0.009000933109173052,0.6963020027847082,50.221746894553014,75.84258130374027,0.18712200292916537
0.01755,0.045,919281.0,0.012366441413129738,7.234459413627876e-5,-0.058492801812145084,0.8682574100432708,50.08871451081219,75.94600510517576,0.11344822800023648
0.01755,0.047,846337.0,0.012676883300445375,7.404701783886849e-5,0.028538684633617094,1.1585799078028671,50.33900416012768,76.78317190907617,0.11325352657281332
0.01755,0.049,782605.0,0.013153035375194778,7.72874236784846e-5,-0.046029073205189876,1.1785392905814884,49.83598437835255,77.6260577358816,0.015065343066336837
0.01755,0.051,702604.0,0.013343715004615739,7.50809894965436e-5,0.02038201899807028,1.2411613152667806,49.99537665245309,76.86183246167577,-0.3097438545271409
0.01755,0.053,613397.0,0.013851509511312069,7.76293654735713e-5,-0.042182997387448504,1.2408483109189075,50.65977777891411,77.69472818062584,-0.08773037822098242
0.01755,0.055,519783.0,0.014027884484409168,7.477449669659921e-5,-0.025399373696692117,1.471588679674702,50.162790160182105,77.1261215138579,-0.4088726505406705
0.01755,0.057,421880.0,0.014322717312862386,7.655561675878954e-5,0.0019395216813729496,1.750323625594364,49.58362131109427,77.0852535848017,-0.4790613868404563
0.01755,0.059,330840.0,0.014629477085512006,7.683918532874699e-5,0.027821295801705552,2.1519363312431583,50.84479972884471,77.99661960687277,-0.3775251358422545
0.01755,0.061,230559.0,0.014879757428860907,8.202436667806893e-5,0.03506653283180025,2.664239746475877,49.96941714556357,75.544552307679,-0.5045875565592688
0.01755,0.063,104514.0,0.014920693280949757,7.928786451447679e-5,-0.09802358884935843,5.257123380688088,49.712943337989024,86.71004069389882,0.26580371815873394
0.01755,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.071,1.0,0.005571825780405742,0.0,0.3475544634298221,4.290775183034826,0.12079410504999155,18.410751671347548,1.491278066437666
0.01755,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.075,2.0,0.010434756005832971,5.037359762080054e-6,-2.11221981036209,9.770235861160952,4.546768214673069,105.91348559920549,-19.69250777863185
0.01755,0.077,3.0,0.011113881143112608,9.950368891618284e-6,-0.830399583067368,13.91129941870861,2.269849198762111,198.93861658838807,-8.708054822288734
0.01755,0.079,7.0,0.017000775833602863,0.00010195544154875432,-2.0380760244499787,24.074290198237556,11.863972200856367,625.0910294467008,-47.92829310346879
0.01755,0.081,12.0,0.014815181977418549,6.752760273884979e-5,-0.1188404168572268,20.345136551621078,3.487064184487484,444.03868529418145,0.06351457597332144
0.01755,0.083,13.0,0.01087766432958557,1.2713869406624628e-5,-0.7078303812597679,20.10384980534879,6.965076530915758,421.40543300186823,-10.20772601661498
0.01755,0.085,17.0,0.013497092131303417,3.5087848458358447e-5,0.8496522671046433,26.025479784989475,3.956639157804293,730.7247088240599,22.354308492459587
0.01755,0.087,37.0,0.015715270757667068,4.0736800155653023e-5,-0.017235181667776545,29.685530906911772,5.009338764905003,931.7166802424194,-0.4988156052211674
0.01755,0.089,54.0,0.01884388282059078,0.00012309384105152487,0.6151485194527581,28.131930148809055,7.730818870216674,849.4694461635412,17.457517291573158
0.01755,0.091,3.0,0.021088393829320366,6.498328395558924e-5,0.23375331742600802,26.54191935034742,1.2402236039175882,707.2551395184835,7.4744753777245965
0.01755,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.019,61547.0,0.012031368220667724,6.796879079077077e-5,-0.07231412504883833,-5.611722964697448,49.86548090362849,88.72859223547755,0.840437905778916
0.017849999999999998,0.021,216404.0,0.01206528771229916,6.7747184144811e-5,-0.07989645751293087,-3.0981828170779226,50.55014348540171,76.346784052316,0.38026100669999335
0.017849999999999998,0.023,323252.0,0.011787071082559171,6.46484277752187e-5,0.0034663381551994074,-2.124918506725578,49.80848103130972,76.7873440263657,0.042292669925089316
0.017849999999999998,0.025,434019.0,0.011711689542340283,6.68508756254933e-5,0.05959699269722,-1.548512727207411,49.809830011071625,75.00122520023506,0.17981175569929977
0.017849999999999998,0.027,557614.0,0.011726905064068607,6.906497080459187e-5,-0.0120345251403533,-0.9583273136007726,49.50340231076632,75.78519896167714,-0.5279121785638621
0.017849999999999998,0.029,665199.0,0.011704654987056761,6.97950326965826e-5,-0.02031889120309461,-0.5156065481996843,49.972568993708514,74.64547994030612,-0.29878974900336863
0.017849999999999998,0.031,743435.0,0.01153272278340911,6.906773802333847e-5,0.023937940175188976,-0.24473678730282203,49.86915911414491,74.94013838074942,-0.2669129570943422
0.017849999999999998,0.033,796306.0,0.011536881092866868,7.061296595597205e-5,-0.07145131049540036,-0.47403888225927554,49.761683761947246,76.75114251501498,-0.29148242876855246
0.017849999999999998,0.035,860788.0,0.011460721926798766,7.063507593779467e-5,-0.004473409365503562,-0.33509590650704674,50.54558528116136,75.36620305743322,-0.03709070378532625
0.017849999999999998,0.037,902360.0,0.011576737785328545,7.05131501170562e-5,-0.011325999963305633,-0.0033374058506896506,50.40921764403657,73.44068908835308,0.1609038672859643
0.017849999999999998,0.039,936441.0,0.011738802561952267,7.207359475781861e-5,0.010565610313932935,0.49885926695543115,50.186936936652046,74.84637788664126,0.34627927311681356
0.017849999999999998,0.041,931033.0,0.01201083162978675,7.335891355540077e-5,0.0010960193153209702,0.6121772182891634,49.844435401385624,77.25402815788551,0.08026236999358834
0.017849999999999998,0.043,918786.0,0.012178174283369753,7.331379507965787e-5,0.014747423081822295,0.6635056222993514,50.308632641574874,75.81277972675625,-0.022752703838722778
0.017849999999999998,0.045,879074.0,0.012402501361415286,7.237622809410213e-5,-0.03816039302932202,0.8929601177300729,49.65818923930722,75.30591918820113,0.22207983497891984
0.017849999999999998,0.047,821654.0,0.012768682344809964,7.518261993829796e-5,-0.03677542449149595,1.0858721649159193,49.92051190242506,76.5498635881861,0.1407114607221957
0.017849999999999998,0.049,737971.0,0.013244239114485017,7.689554190244483e-5,-0.0695239068743818,1.151355601403631,49.63325856143352,77.53713234908977,0.5136941715499678
0.017849999999999998,0.051,661003.0,0.013436460938511008,7.6112622378394e-5,-0.012736011511863774,1.1486662967429375,50.15226005421747,77.3369304940979,0.17407068456250263
0.017849999999999998,0.053,572000.0,0.013810091894197997,7.726700525451357e-5,-0.021351330296990757,1.1864695778997385,50.24886087356732,77.15446699651973,0.19912787065600054
0.017849999999999998,0.055,495009.0,0.014137639091508943,7.630942675888634e-5,-0.08299860841920677,1.340524568463665,50.2742780875065,76.53086957093801,0.37130038850558134
0.017849999999999998,0.057,397872.0,0.014388849074350224,7.821776235811217e-5,0.050677236049634145,1.7380984356320497,49.81048118418969,76.55703334064147,-0.3475639976604701
0.017849999999999998,0.059,308077.0,0.014688115237401312,7.782449717136119e-5,-0.052370076107417916,2.0971109697745667,49.752451861218496,77.59945709241758,-0.26047052022483197
0.017849999999999998,0.061,218248.0,0.014729677247597562,7.940997952080305e-5,-0.02272869130593406,2.8230896794291342,50.311683192463214,76.17922108265132,0.09279376054828573
0.017849999999999998,0.063,96070.0,0.014884316764109446,8.05188486812557e-5,-0.09781548840183453,4.998218559576652,50.68331176377864,84.20772340242473,-0.045016735881802064
0.017849999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.075,4.0,0.01576574258400778,6.926242509853007e-5,1.6854553220441857,15.605277266936204,4.131999441211941,252.73313786425223,26.186134445712526
0.017849999999999998,0.077,6.0,0.012872125914943267,3.852537913686016e-5,0.760376202632159,16.72034103290154,2.0696413895739725,297.96654438734913,11.875532327060649
0.017849999999999998,0.079,6.0,0.01117517710651724,4.2526487207833335e-5,0.5490794057116322,21.623808350006197,4.144922542871234,497.21935789478135,18.443328447158212
0.017849999999999998,0.081,12.0,0.011782480185007908,2.388081384702833e-5,0.4605910432068281,25.737987437943673,1.931908567244931,688.6072852603197,13.723334834222978
0.017849999999999998,0.083,20.0,0.015097483349017898,6.198267680804425e-5,0.5960021591941093,24.608632999585677,4.088124273429453,642.6182845261454,13.229131899024948
0.017849999999999998,0.085,24.0,0.014398846605401966,6.25359329885024e-5,-0.009906881207094431,24.723838732697622,3.9975596219136786,665.6921099771075,0.12120726241397017
0.017849999999999998,0.087,33.0,0.01249668305567728,3.1680535179474394e-5,0.8258752601975284,27.68052310254987,8.619955359589191,808.3586685980533,20.08462614561555
0.017849999999999998,0.089,38.0,0.0172183056270707,0.00011040011557565645,0.18970294565836454,28.339786857059046,5.013338615421651,847.6060425056482,2.4332626791206495
0.017849999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.019,57263.0,0.012141943402773267,7.138544390233218e-5,0.061752291573812006,-5.543529400684964,50.85829253238843,87.39634852432312,-0.7870828438956357
0.01815,0.021,208108.0,0.011959725816213816,6.609106693211952e-5,-0.07458130423500478,-3.3352195080242035,50.72154670689503,77.6404316566134,0.6625603725427335
0.01815,0.023,300650.0,0.011897571342485223,6.542113548182153e-5,-0.017457761301737287,-1.79342541565623,50.55765650279989,76.02603432682712,-0.041967630570249916
0.01815,0.025,407076.0,0.011750573632682093,6.687759623703676e-5,0.00569844370649519,-1.500525434926732,50.06336540186998,75.21004483711845,-0.18041843836206192
0.01815,0.027,513484.0,0.011775862245978553,7.009519635588226e-5,-0.00760298006688676,-0.9288560188299773,49.78668221626938,75.4682550176535,-0.2427314243149808
0.01815,0.029,620375.0,0.011693959420950013,7.056149982788094e-5,0.02224385339147078,-0.6268249140252098,49.37754446929625,74.5109355011428,0.06071537811181844
0.01815,0.031,713748.0,0.011724721323998127,7.104610669794143e-5,0.019030073946096238,-0.3693745516011806,49.99771248988046,75.39531659453674,-0.27694399598877384
0.01815,0.033,762882.0,0.011561038909873702,7.17924302395794e-5,-0.09518204516528884,-0.28815864124384516,49.847889663392365,75.79362527299484,-0.3499295979107016
