r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.043,1.793378e6,0.010688383246536409,6.947679915973822e-5,0.022586124041111707,1.2382201435003513,50.101814447079555,78.23043615481531,-0.14123689621915358
0.01275,0.045,1.737767e6,0.011105572340673713,7.124263089124564e-5,-0.020155769713958764,1.4142608200233853,50.135498071150366,80.47083645065767,0.03622938403036944
0.01275,0.047,1.564273e6,0.011597854302148406,7.16346208780884e-5,-0.014598853623755842,1.20123352714734,50.2442523698008,78.17879737425704,-0.15363802015841668
0.01275,0.049,1.384192e6,0.012081657881068159,7.248261636185805e-5,0.007680267211980407,1.376173421975607,50.2890583841567,77.8359677951287,0.03093189538264728
0.01275,0.051,1.25162e6,0.012607838811549936,7.347604280869202e-5,0.007144821085218337,1.6487501582433226,50.125987547235184,77.91957698384044,-0.03634998804173878
0.01275,0.053,1.080024e6,0.012911683979603657,7.333734508143746e-5,0.05183906225481642,2.008217938524479,50.44375178750575,79.95379296446575,0.05760576977822887
0.01275,0.055,930220.0,0.01339295627092078,7.557225664890056e-5,0.06021084721155069,1.845395987853261,50.53530765068061,80.0740498875133,0.05236806224235661
0.01275,0.057,753086.0,0.013694633933090413,7.442585376814289e-5,-0.02788279827635618,2.153453846749284,50.39247135316103,80.87915065848163,-0.1454317298666896
0.01275,0.059,590458.0,0.014133786901112808,7.850765906517528e-5,0.03679620839462237,2.4584879849253114,50.709519376577546,78.8789850759884,0.05089200884238094
0.01275,0.061,405670.0,0.014389325497871855,7.89811274043917e-5,0.053288528885783386,3.5952606745610107,49.86977993956618,83.53849411344741,0.1191572467818496
0.01275,0.063,180335.0,0.01459618321366049,7.896230153872545e-5,0.10620129553419694,5.02085012102975,50.153692653646786,86.77503847194103,0.7854834381325644
0.01275,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.069,1.0,0.02422688179548742,0.0,-0.8574644727270418,3.2801948012965068,0.7352453219890639,10.759677934452629,-2.812650505735693
0.01275,0.071,2.0,0.01218734539235803,6.23357407361709e-5,1.2698263100232066,13.044495905021174,4.310014178110428,178.5357469081514,21.317882671529667
0.01275,0.073,6.0,0.019573910823491934,7.948462224919976e-5,-1.9231451936923458,13.407701232777749,6.392899918699434,225.17549650749683,-30.096420143214512
0.01275,0.075,21.0,0.016384108147403854,0.00014114516743263155,0.31404536730273813,18.237363618414356,6.49131086479096,373.9611570749513,8.326837962157336
0.01275,0.077,27.0,0.012919522076774133,5.0071609241832096e-5,0.4923131142813308,23.225302245519735,6.267401476344132,578.6725067021937,9.700734479720674
0.01275,0.079,47.0,0.015283413631686584,0.00011041262809432324,-0.038648308369913106,24.820872319804796,3.4264858055834106,651.403580944568,-2.920222020015841
0.01275,0.081,53.0,0.01566199563242196,9.50951603827075e-5,0.2111407922036605,28.527151059946743,7.42596201668688,853.9885646115195,6.471768819729612
0.01275,0.083,77.0,0.014759378701528558,6.993911496953205e-5,-0.5431377971265271,31.02398581425504,6.213866334245745,1021.0280481825724,-17.207813638692443
0.01275,0.085,112.0,0.014005232331500774,8.081322243771519e-5,0.28668151225387384,30.89121921419773,5.617056419436399,995.3623264170764,9.47437708958067
0.01275,0.087,152.0,0.013587545728111597,7.400478027283341e-5,0.09669516656926637,34.28002315636244,5.56995499713963,1218.7655577350733,4.960047586798145
0.01275,0.089,177.0,0.013497464165240407,6.483967423481089e-5,0.049870873018816556,33.80692233559445,6.488209061879584,1199.4943100536775,0.5314093443326384
0.01275,0.091,60.0,0.013498786307574617,8.329847485461257e-5,0.052412684912336596,34.72507085169557,5.913732945559494,1244.7490746789404,1.008961720069685
0.01275,0.093,80.0,0.013874471653186327,6.426646046289036e-5,0.16612854577576328,33.667038510890976,8.072878207642677,1194.5001566172289,6.230098728003352
0.01275,0.095,72.0,0.013922432455402414,6.024667764333404e-5,-0.12125235875632079,33.52078009184231,8.67270970306904,1198.5835727104313,-6.355530284944027
0.01275,0.097,61.0,0.013374603591609989,4.629362864802371e-5,-0.11948645553788992,36.65921492386524,6.835097802552114,1421.178873030578,-3.71012630546664
0.01275,0.099,73.0,0.01323189820175854,4.904912355549924e-5,-0.43385325109562944,34.875700799872256,8.282787184655186,1278.5351409872371,-21.39634690869412
0.01275,0.101,95.0,0.012366793881613254,5.947053393937076e-5,0.028226041291711433,36.54417012464446,7.261071380551351,1447.1116825429526,3.583502228980602
0.01275,0.103,61.0,0.013082868018063512,6.282433784322453e-5,-0.5492651693229954,34.110272537739,5.874947375125012,1258.7789532277884,-20.03114747809232
0.01275,0.105,87.0,0.013786480833412357,5.926381752883028e-5,-0.39583843034665783,35.00031941723423,7.57997087832065,1354.1838159256922,-18.727304711101212
0.01275,0.107,86.0,0.015437732159070317,9.469728859137697e-5,0.33932998812473064,34.14680738208102,6.400569128180055,1270.6204291117424,10.266634700551414
0.01275,0.109,78.0,0.014953540869586252,5.121049142259913e-5,-0.46254571225801516,33.53587652529644,8.409637288725788,1255.3030423994285,-15.37382022967172
0.01275,0.111,98.0,0.015087180739171155,9.933356849861172e-5,-0.09432684840401667,35.09448507511647,6.015399419278139,1322.5589461763877,0.45105953573834734
0.01275,0.113,97.0,0.01515471050683415,8.89772386507762e-5,0.10235661208505727,33.439234356758426,10.058848039948982,1237.6468067237722,-4.8391863352379385
0.01275,0.115,84.0,0.014708602480097054,6.0882663376580844e-5,-0.1854971441597092,33.66553121513981,13.715129129721438,1251.8584637355839,1.0714683103199694
0.01275,0.117,101.0,0.014632566156449141,0.00012580070416524575,0.010450385363671929,34.127791694942424,8.116168646336147,1292.7694748488282,3.4054782123934064
0.01275,0.119,65.0,0.015626512458522906,7.560711815614312e-5,0.05644124315472035,35.03098219149231,5.833400364525671,1343.3725788667691,-0.5078703651036105
0.01275,0.121,58.0,0.015780555682809522,8.839739828120585e-5,-0.9841892571911101,32.930437610253186,14.089768454860495,1189.7979123924554,-32.80325007669632
0.01275,0.123,75.0,0.015849524229415237,8.062602373484163e-5,-0.6389701809800075,33.81827337094457,10.785487719634295,1264.3745005544126,-13.335163846295758
0.01275,0.125,67.0,0.015735168165494733,0.0001135291831130934,0.30172606952820386,35.195447966471164,14.807642884430862,1370.6073279204622,20.400438479408987
0.01275,0.127,76.0,0.017706485621275872,0.00012617701683871916,0.10593007347417085,34.8824772821642,15.289314298642822,1339.4486594186042,5.515030057805032
0.01275,0.129,66.0,0.014499538905942834,5.72126945597193e-5,-0.2290665462370961,37.10492107253052,6.778456113403425,1489.752326927646,-5.436405849445906
0.01275,0.131,66.0,0.014754674874385646,5.1019060090434094e-5,0.31380938237859385,34.19752452431508,12.778841086023936,1293.052267477367,6.683862274124422
0.01275,0.133,64.0,0.01585104830998363,8.308287918792582e-5,-0.15090488876481917,36.64902179162995,8.094351024569905,1488.1037106694525,1.8394085334671004
0.01275,0.135,62.0,0.015354364058898319,5.020496907743292e-5,0.4293104005847291,34.78625861158081,15.51434375968624,1326.5722359333267,24.098420053348903
0.01275,0.137,55.0,0.015492314323681883,5.012898438405543e-5,-0.05702789079570355,33.92980098868781,10.937348406155461,1290.118944252596,8.603797071019224
0.01275,0.139,49.0,0.012926662164271425,4.064057621519213e-5,0.24602361406225418,34.371074956001806,18.02413875100333,1298.370735706441,3.394701213326816
0.01275,0.141,2.0,0.03558706538506589,0.0003981025268314267,6.762450471680172,22.319393709243368,45.97239034361961,512.6167504749875,152.8031950111598
0.01275,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.167,1.0,0.01073990490810733,0.0,-2.79873091419744,27.68515675586839,7.832894730084438,766.4679045970053,-77.48330407705097
0.01275,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019,119969.0,0.011203971897735535,6.693047823003231e-5,-0.04110090868034202,-4.510054910569243,49.42947662088721,79.79765903718418,-0.25093923676470853
0.013049999999999999,0.021,405646.0,0.011180776076469428,6.675867083517933e-5,-0.05342473407849565,-2.1719692348763657,49.4410942684226,75.64272614746943,-0.21493712795347203
0.013049999999999999,0.023,567307.0,0.010873359140772372,6.450789624587303e-5,-0.04174617092005538,-1.239550274520657,50.21814153869839,76.05455271340207,0.033272648368385505
0.013049999999999999,0.025,768359.0,0.010660247931674405,6.593213456256879e-5,0.03790235035379557,-0.9543697565867634,49.58789780585719,76.61217752615141,0.011997720611472076
0.013049999999999999,0.027,994230.0,0.010348997448163897,6.490672788397344e-5,-0.021475765252613067,-0.7081247951635153,49.57518030868887,76.1278889025394,-0.05759874501487474
0.013049999999999999,0.029,1.208256e6,0.01015773781565921,6.397230433851179e-5,0.024861148970381074,-0.2617224501505026,50.18159107142026,76.60770714081939,0.06877355514732228
0.013049999999999999,0.031,1.37898e6,0.01006088483402372,6.61752086840746e-5,0.013990751284298128,-0.16558120397300025,49.897031906103926,77.03963483681318,0.32599189174393406
0.013049999999999999,0.033,1.558224e6,0.009886016243895495,6.511625481449861e-5,-0.011524515536418731,-0.10866449738031587,49.73257603205453,76.1191258859879,0.1436214426437227
0.013049999999999999,0.035,1.67934e6,0.009847353171397628,6.577040958010584e-5,-0.004159847604441882,0.5461682895662096,50.499670375303126,76.35518200726642,0.13432067251059093
0.013049999999999999,0.037,1.796961e6,0.009960601622464009,6.652056236151661e-5,-0.017644372605068397,0.8918887811256786,49.9382537125838,77.27144606237117,0.0058869063183649905
0.013049999999999999,0.039,1.888693e6,0.010122383509974171,6.650931145355345e-5,0.015750354612260455,0.8566859607926687,50.30873072208968,77.57691048452409,-0.23839055054287286
0.013049999999999999,0.041,1.869025e6,0.010456443065353468,6.96279776657322e-5,0.0005168476611618891,0.9342449382378571,50.33332736121916,76.748384996911,0.24799048783475913
0.013049999999999999,0.043,1.767673e6,0.010810311079753158,6.994309393057106e-5,0.0046939828637718485,1.2662904377439304,49.803924740583646,77.70104697410146,0.15993271893677444
0.013049999999999999,0.045,1.689825e6,0.011158236692758746,7.033511396094411e-5,0.010428306411560164,1.4241822311155754,50.26798410590371,79.54391874204325,0.012917474775293184
0.013049999999999999,0.047,1.508117e6,0.011631937150605271,7.241163639752456e-5,0.04098984523424436,1.1302392972739936,50.19474110946116,77.93522449946623,-0.10697096949985051
0.013049999999999999,0.049,1.362317e6,0.012087068168195169,7.192426081570852e-5,-0.01093674583704239,1.37912335889842,50.50099597020098,79.15863378500528,0.12303797268122092
0.013049999999999999,0.051,1.219994e6,0.01264730606036652,7.461342408010273e-5,-0.003495233599714062,1.7785096318154134,50.12423127666505,78.45379585448208,-0.23119169198377662
0.013049999999999999,0.053,1.067842e6,0.013034055733972792,7.3938959502149e-5,0.055141831424287635,2.0486630244213444,50.58183628422522,80.98732772318208,0.1808540358358372
0.013049999999999999,0.055,916238.0,0.013371542419225281,7.504330896645287e-5,0.04603043846728419,1.7514454225470857,50.283987241989095,79.34232284412685,-0.13089501494213066
0.013049999999999999,0.057,739816.0,0.013750386980524254,7.556940753737813e-5,-0.0024057417925046126,2.1335794035074476,50.8177375326087,80.35717687039255,0.49391600135131436
0.013049999999999999,0.059,570292.0,0.014094566286689758,7.681765058199406e-5,0.05269102827294421,2.3415853623169345,50.66822960483491,78.37057745289614,-0.013378041545467886
0.013049999999999999,0.061,392897.0,0.014380072110149715,7.713911808242475e-5,0.06339345244900613,3.4429370862852893,51.06127258246819,81.49507767520738,-0.23731822666114155
0.013049999999999999,0.063,173810.0,0.014343813398357101,7.456296363604755e-5,-0.0259290599593998,4.9609812147746855,50.83279031827711,85.89484852319976,-0.24383063852985162
0.013049999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.069,2.0,0.007960197085921317,6.899238211267198e-7,0.27717427843729414,11.151698929078126,5.0956684210170655,134.77215185838423,10.31972620091432
0.013049999999999999,0.071,1.0,0.00762373791116986,0.0,-4.965412042952615,11.59538366164032,24.655316756298866,134.45292226063526,-57.57585767616484
0.013049999999999999,0.073,5.0,0.012318489690967417,6.01560479045706e-5,-0.8175446591104311,17.076223745696335,1.289951577647511,303.2098024047171,-14.853196445750232
0.013049999999999999,0.075,19.0,0.01450713623184477,0.00011229089781541747,-0.37641075836040877,22.960289704090656,6.513095466074286,585.6710943912638,-7.891408435549338
0.013049999999999999,0.077,30.0,0.014766407547401954,6.913535255384057e-5,-0.004033912521099636,23.376917946142477,7.293781738928879,577.2899884427259,0.13702527388638153
0.013049999999999999,0.079,39.0,0.014151103419074093,9.996470470615978e-5,-0.0318148036798249,26.52784957318336,6.580191573984592,744.4439027352872,-1.6103331042705809
0.013049999999999999,0.081,50.0,0.0142143228043523,6.568802335218452e-5,0.343223379504547,27.1978276520449,4.3528052463921005,789.9585734484516,10.530141983161279
0.013049999999999999,0.083,76.0,0.013224494180648515,8.31728261793843e-5,-0.42467371913554613,29.602153217838875,4.699850028508091,921.670391374287,-12.943218167305902
0.013049999999999999,0.085,94.0,0.014636692982647203,0.00010885363286876179,-0.17777558039788202,31.85734648614007,4.965918680876929,1070.5260873106695,-6.462905613466973
0.013049999999999999,0.087,126.0,0.013843802264931095,7.354039336833864e-5,0.039082535281126346,33.31058454537979,6.2293773966399835,1153.5643690743682,0.49786405691038593
0.013049999999999999,0.089,131.0,0.015168159282719942,8.384901939073308e-5,0.27833494565432076,32.03336354159592,5.905486194030366,1097.1147485299791,8.029944275634909
0.013049999999999999,0.091,12.0,0.010381701249641983,2.27620062519824e-5,0.10158107322753096,32.50401478963488,3.4000480568146063,1072.5719063926613,1.063797719832257
0.013049999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.157,1.0,0.01927173833174991,0.0,-1.3011392940410333,13.061825076142021,1.6929634624975987,170.61127431973253,-16.995253858458895
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
