r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.087,8.0,0.009483549049311289,3.814920090812046e-5,1.5570178961616175,42.61202372581972,16.713337643641292,1911.9664268194786,38.576309637248556
0.00345,0.089,13.0,0.01823394677620053,0.00024446993049404914,-1.4508674946510154,48.04871800969599,7.76895903920372,2392.6700329325645,-60.633381200598194
0.00345,0.091,7.0,0.009621012921644637,1.0873763416798074e-5,-0.628963599892118,41.48655169625811,3.754168172602065,1801.479172602801,-14.310479515490341
0.00345,0.093,5.0,0.007963303173312036,1.2575664218173863e-6,-3.6497181666997154,52.23098570631507,27.502045047668254,2860.9387894282545,-225.60892988917158
0.00345,0.095,5.0,0.005233872113148372,3.803740148891095e-6,-1.1179841947068243,38.36511719652007,2.069780611974396,1539.1688313026616,-39.23966321960076
0.00345,0.097,5.0,0.011668201592795087,1.167574207152e-5,1.3404109759177312,42.87734251994784,3.852620885584162,2058.564104690856,47.562561223684554
0.00345,0.099,9.0,0.008730546823829182,2.8540149760423234e-5,1.5023821781350972,34.5155692450374,6.791398113131334,1338.966734686488,56.61431331318897
0.00345,0.101,3.0,0.009797581067584724,2.6064900889577794e-5,-2.8260841924968982,36.80786575864593,12.36873143494347,1366.3039293461525,-96.92804049039177
0.00345,0.103,6.0,0.012715594803992949,4.636880166068594e-5,0.49849583581544077,40.98664110639849,8.093359379868492,1778.082578425846,38.0061539437925
0.00345,0.105,5.0,0.010819625564272259,8.619855484123525e-6,0.741420881684547,46.93341638339838,2.5920514185804624,2392.9163224859813,29.622469495722754
0.00345,0.107,5.0,0.01802916384002721,3.779425075695604e-5,1.0895012418665069,45.86729053082102,9.780603826275065,2244.1210195909207,64.66759810324217
0.00345,0.109,7.0,0.016496304988418708,3.25874747662449e-5,0.5755363871984975,39.16223182689052,4.363341273288384,1553.1569148837275,18.033260069023253
0.00345,0.111,9.0,0.008590141007655167,2.2060246532862703e-5,0.9979076230935656,44.5560219268917,6.274722394657218,2043.1800977681307,41.16941063235948
0.00345,0.113,7.0,0.013024259831788208,3.535902290746005e-5,1.3481886020026141,45.406616439119475,4.957346696611863,2202.0967700197994,55.77766906923138
0.00345,0.115,9.0,0.016423415316488874,4.2074431580972976e-5,-0.8440296618994291,41.591867394816084,4.320273153818785,1824.1087709358076,-27.622892911060525
0.00345,0.117,5.0,0.008428926544404046,7.163319460936709e-6,-0.30435220919976785,36.67153216238312,0.5845350431237957,1435.5366293454433,-13.224645312626143
0.00345,0.119,9.0,0.013653918019413642,4.637802703873715e-5,-0.33589057331776406,45.28116691065558,2.307805427734781,2134.63253160152,-21.46964974268654
0.00345,0.121,17.0,0.008853350994129056,9.445139127874623e-6,0.43719374235794184,33.03280486578617,3.4694830010449627,1191.844175725628,12.365460637032765
0.00345,0.123,8.0,0.01199541257536246,3.5425847347818126e-5,-0.6007156429541423,34.059615795363534,4.9263730109199555,1333.298094893696,-32.05069403645836
0.00345,0.125,8.0,0.011572984470865983,2.087533977888248e-5,0.17059522522982196,39.20734712012749,3.646436721372661,1592.3539165881803,12.135352676475163
0.00345,0.127,11.0,0.011418248700255242,2.5495748486496817e-5,1.9293324596140067,40.00598906901731,7.793623133657546,1763.6862219332206,82.7868844008057
0.00345,0.129,9.0,0.01582968932542785,7.243157614079887e-5,-0.8371475091318419,35.6127595413326,4.800863384197384,1421.003999405822,-46.24805521256816
0.00345,0.131,14.0,0.014586150050472911,6.038997270532943e-5,0.009801491201282514,39.503591304293984,3.401917013466552,1680.2668610778333,2.3311159785608613
0.00345,0.133,22.0,0.01519875772127692,9.451246596680037e-5,1.369644169720678,35.378574500528735,13.700227803235748,1355.8528699531903,40.643504085230944
0.00345,0.135,19.0,0.008752304827736602,1.1244942730876952e-5,-1.4142254491079997,35.7749753157798,11.638492305879058,1386.5456117271888,-53.81122861262974
0.00345,0.137,29.0,0.01585703828898691,7.352277374354826e-5,-1.4470931641866311,35.27079136415643,8.753236276878281,1370.014342910813,-50.73755641259131
0.00345,0.139,40.0,0.015958454201199186,8.573707810464452e-5,-0.6279462176481654,37.40601693855857,10.626171467260573,1538.5570721863228,-20.17576101965751
0.00345,0.141,44.0,0.016648084910738874,9.273150040418828e-5,-0.17372747226522894,35.30283666865051,8.173687048168778,1395.5655162544501,-3.1339149319172876
0.00345,0.143,27.0,0.013333568706097457,6.077757698005509e-5,0.4171108395673397,38.91657636298309,11.046937020398655,1673.1291651640004,17.976985909529326
0.00345,0.145,18.0,0.012893225474804237,2.0490279432590208e-5,-0.18308968333752126,35.83666975521506,21.992592380710224,1402.766344843054,7.707507499082831
0.00345,0.147,15.0,0.012537277643533181,5.07980086608941e-5,-0.015746422513056607,33.8562499031452,4.9195370771061215,1253.9902272629263,8.649366140691432
0.00345,0.149,12.0,0.009182693153553313,8.53534152631834e-6,-1.0782216363248192,35.871301182646114,8.372604326947563,1314.5659601173552,-45.06307977476929
0.00345,0.151,5.0,0.01619799548641893,2.7826354970241925e-5,-0.9004748684680776,39.81856418665655,8.966441154385057,1613.524239368958,-24.708288304280103
0.00345,0.153,9.0,0.011284472893145625,2.7979548117788503e-5,1.7495004691968514,38.671383722242616,22.08337872586093,1532.1930317049346,81.95588341021977
0.00345,0.155,9.0,0.011449791436850935,1.9121899365845183e-5,1.539477495010037,39.86024170222641,25.095352787838035,1625.7614933137609,61.1882899286632
0.00345,0.157,3.0,0.015496622953814945,8.131530903805322e-5,-1.7655701223498173,47.32598214138947,14.11081735048757,2332.651706995933,-56.16223767250284
0.00345,0.159,7.0,0.018595084038331357,6.122496572699771e-5,-0.2857149804423164,37.870758180932604,5.473116622803594,1481.96599528972,-1.241434892070047
0.00345,0.161,2.0,0.01522154363823043,2.9594084725631125e-5,1.6165217116570831,32.70567901573266,2.715931045759979,1178.527644807531,56.2146165947387
0.00345,0.163,1.0,0.010302755636489542,0.0,0.6026770400109644,45.93166599465001,0.36321961455637763,2109.717941044088,27.68196050442794
0.00345,0.165,1.0,0.0069746568347600025,0.0,1.2043031151595087,36.65774987870556,1.4503459931828968,1343.7906261697374,44.147042373663204
0.00345,0.167,1.0,0.013953279397028583,0.0,0.6365489158921074,53.33232788468847,0.4051945223234172,2844.337197599919,33.94863549700085
0.00345,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.197,1.0,0.009093143995984756,0.0,3.860824920661922,56.48111377831542,14.905969068004135,3190.1162136390117,218.0636916220616
0.00345,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.017,37.0,0.006156053446588044,5.417400657563518e-6,2.966295190212426,4.093396832472127,20.236788994131132,72.28951926611825,1.0000367585307224
0.00375,0.019,231.0,0.004941363004526989,5.361317437479853e-6,-0.7614169916289819,-0.11790155591836371,47.31064667484623,49.430202173146064,6.405639018552252
0.00375,0.021,449.0,0.003914062824256332,9.345644543618437e-6,1.1472997755114178,-1.2729335863935076,37.006584328271,121.98817567098027,1.784662516944975
0.00375,0.023,598.0,0.00666546321596662,1.7142725954322758e-5,2.2404640277116297,2.599021987096913,44.5833380240695,81.12430174849295,13.876924202869308
0.00375,0.025,876.0,0.00572170858684337,2.050478987660114e-5,-1.1072225760600933,1.7519332149117022,53.57647533289282,112.28005714910988,18.591413780661064
0.00375,0.027,1473.0,0.005133193022703744,3.151500336212941e-5,0.5687379721273764,0.28307303513259474,46.87637181402009,65.01089577106177,4.848979075227944
0.00375,0.029,2166.0,0.0045316490919526985,2.0542947697439737e-5,0.6194060199744129,-0.412892554007672,54.923818670300015,84.11910228517792,-1.3444545509438237
0.00375,0.031,5150.0,0.003925263810743243,3.251802765771865e-5,-0.5162256665553849,0.6585113840498267,49.798571595242166,73.32654075615879,-3.333216923303065
0.00375,0.033,8633.0,0.0033871117202834756,2.8661619293035163e-5,-0.6001594535438081,0.4983873818826985,47.71674195562229,71.84735377700984,-2.55052826180104
0.00375,0.035,12595.0,0.0029247727180927094,1.6704576634021356e-5,0.39679155997219956,1.7644264798012719,49.82165228120394,76.07406080098238,2.0358031826231806
0.00375,0.037,13523.0,0.002708853779750599,1.2949773549241906e-5,0.16253867336722888,3.2008823123172507,41.89346889364962,78.74512469776028,1.4452082709689116
0.00375,0.039,14372.0,0.003729780152879083,2.706681168064691e-5,-0.2972206556850277,4.594985898476166,42.750479720086695,94.31671642644193,-2.2852228222293878
0.00375,0.041,13005.0,0.0045418567881430815,2.562685780305865e-5,0.055606538188344004,4.270003308997703,44.54344749941333,98.22038512564343,-2.661722744447076
0.00375,0.043,12451.0,0.005453923145241655,3.8622216084606545e-5,-0.00829995668790564,4.112838817217571,46.99578160950627,91.18259918295412,-0.4576331956254936
0.00375,0.045,12291.0,0.006376556303369099,3.254358644423111e-5,0.4304404287401218,3.749411630687937,51.66301337768644,84.42075911579363,0.3013633374657749
0.00375,0.047,11347.0,0.006906054888638192,3.862639138570523e-5,0.017273749501458005,3.792755211511945,47.382075610915685,89.68325292619605,1.2149336490592828
0.00375,0.049,10666.0,0.00873502026669764,7.267184605020885e-5,0.12480530685899238,4.675129667845683,49.757687269369356,92.84661998950132,1.45171775748486
0.00375,0.051,11496.0,0.008830021605988742,4.681824910111579e-5,-0.12473181735211498,4.214019051961601,52.42421316133909,92.73448843693295,2.0754564148281496
0.00375,0.053,11469.0,0.00890044766347543,3.8795834619611985e-5,-0.2817308789209155,4.326423797675119,57.8982418991714,89.14945444358888,0.9478972705378335
0.00375,0.055,12575.0,0.009961855204069654,4.5898138119349915e-5,-0.27306585967547753,5.31782090836035,50.33502164440698,107.30027559676041,1.551740916752851
0.00375,0.057,12845.0,0.010447134259936028,4.6380047402692624e-5,0.08112638161672231,5.647046739079149,51.37541104139652,108.07898463137451,1.469741323236022
0.00375,0.059,12499.0,0.010900852487423857,4.39017601069359e-5,0.018651197640658097,6.722675373788547,50.98426893036385,114.86509886683115,1.8127574663797836
0.00375,0.061,11779.0,0.011044094603059613,4.6492933527772555e-5,0.178941543863506,8.06298456205619,53.438386922438376,132.44768080782137,-0.22163608197045676
0.00375,0.063,6914.0,0.011251098571714599,5.472776641966748e-5,0.13869238521578006,7.646060697925434,50.90565153799735,117.16454582746566,-1.8173339262408528
0.00375,0.065,611.0,0.011185824282802272,4.4918916257025065e-5,0.4095815949636621,17.63252448721604,60.15991966666093,364.9396393394652,5.783206014502458
0.00375,0.067,900.0,0.010556317647585469,4.101425575819015e-5,-0.3162962247322662,19.94188064619004,63.596968973507835,453.6564438444292,-6.332611367884124
0.00375,0.069,118.0,0.010679116134538766,2.36182202363942e-5,0.05496762842735771,26.111611236851505,36.019363519073806,819.9088026294277,-4.441894374328761
0.00375,0.071,44.0,0.011051546258728239,2.9225024496674246e-5,-0.7297893362280483,33.451743044204036,19.728563863267212,1203.3584348693332,-21.198095870249706
0.00375,0.073,30.0,0.01226605421431951,4.93166023647443e-5,-0.6706383391605646,36.679033345886474,15.971498313733514,1448.4335278573826,-14.719322521151897
0.00375,0.075,21.0,0.01332740841322544,6.830192502191925e-5,0.8908766929645298,37.62022393609051,10.009647665602944,1525.112703578563,29.143521813576385
0.00375,0.077,18.0,0.01290747452765189,8.24732876125117e-5,-0.4569921183269434,37.28105742496251,11.078448182410394,1504.3820871591683,-18.812839533761064
0.00375,0.079,4.0,0.011145708509171098,2.8598994632123198e-5,1.2246990831992126,36.011736736581746,2.8456296166783526,1352.850298174866,39.5138584444374
0.00375,0.081,9.0,0.010891712701879882,3.905974397166254e-5,-1.3369343560543279,41.5924293844703,8.207553277461113,1895.445877467822,-63.02632937438381
0.00375,0.083,13.0,0.013192022360055967,6.397982973971039e-5,1.2231645267608415,42.86508918613761,7.408804677929417,1907.8753012933369,56.62087481594504
0.00375,0.085,15.0,0.016550767733111767,0.00016757751116775255,1.134846614112344,45.98526475384926,12.911402268449782,2209.645592660319,36.12148151261815
0.00375,0.087,17.0,0.01596370574877146,0.00011395587318982499,-0.671002020101193,51.525491516197945,5.3128565123357765,2722.5884673364326,-28.166809987610044
0.00375,0.089,9.0,0.009009886857554423,2.7535410830127943e-5,-0.12015726360125256,47.337130153869374,7.85881567253929,2284.83930208991,-10.398051727885182
0.00375,0.091,6.0,0.009245263010804507,1.5166287997201069e-5,-0.6485999016149226,45.85601661365933,7.553618762487367,2104.4321486105036,-31.013302056894872
0.00375,0.093,12.0,0.010155503130802126,2.7333572265755434e-5,0.7504873204656294,43.66504066813505,6.463502113733834,1925.7419331426588,30.932989351872372
0.00375,0.095,6.0,0.010347516840879221,1.6973305346900944e-5,0.035497443701751674,37.98462809505433,10.530390644542857,1474.4531473724956,4.406935505815547
0.00375,0.097,8.0,0.006556786357496083,4.791842065649837e-6,-0.39943414734338056,36.80724245443602,13.648207725143312,1464.8044358907985,-15.617874232841316
0.00375,0.099,3.0,0.017059688369774565,1.529949673266677e-5,2.5106474208835636,45.21677100906016,42.20603728008494,2094.112377756957,75.0276232631515
0.00375,0.101,3.0,0.007207496441033819,7.547363937062729e-7,0.001216799457638959,38.15161584414723,0.9385039342672411,1520.498315096312,-7.457009028120177
0.00375,0.103,10.0,0.010801145108436641,6.054817757915789e-6,-3.0625366643522782,27.369196936347965,21.60574449682239,921.4202005275844,-53.8445878255522
0.00375,0.105,2.0,0.010934951873986548,5.773666966685459e-12,1.4570787812157993,51.06818951341043,2.1898158205570613,2608.0404109465208,74.33711055500343
0.00375,0.107,2.0,0.014446453361551786,8.208108908449065e-6,0.04203439121369579,48.66342347632539,3.4732857641498676,2474.1848627811696,21.233441843384043
0.00375,0.109,4.0,0.00861867807545853,3.54946579278043e-6,0.29500193500373173,33.44086029026285,2.7931036806640384,1186.7213350693496,12.08120852746178
0.00375,0.111,3.0,0.009633989064825144,5.221955050825968e-6,0.675063168442523,43.80294579831367,3.493482046175955,1918.7463886337841,29.680752135815546
0.00375,0.113,1.0,0.006811299250260918,0.0,-2.284414519599729,37.49416837841247,5.2185496973580605,1405.8126623887454,-85.65222264396246
0.00375,0.115,6.0,0.009246800471884755,2.395735322149135e-5,-1.0189252424703252,34.221894807270054,2.8819999413938464,1286.9873989165997,-31.21307077147869
0.00375,0.117,4.0,0.013965917323776049,1.3826667540294064e-5,-0.6410599543233884,35.85893541352393,1.48994814053651,1431.1777166367754,-17.23026640584072
0.00375,0.119,3.0,0.017455494472831054,7.423268720111793e-5,-0.3720326198292001,41.63835147506192,3.4375356662117476,1823.7623232675787,-2.3069371739955464
0.00375,0.121,2.0,0.01348804279936549,1.6025660083983478e-5,0.33704182119442727,42.56639133559139,4.367052401329348,1880.814649555914,-2.774539832515188
0.00375,0.123,9.0,0.010408777175473862,5.808441621014077e-6,-0.7907522127405404,43.16641602704183,3.9599183470624393,1885.0992510550707,-31.70273165319003
0.00375,0.125,11.0,0.01709154264945161,9.325823880619987e-5,-1.014638558866964,36.53730428008092,5.177102712831255,1405.5110107386022,-35.79412559476551
0.00375,0.127,6.0,0.011351616605872784,1.1966157858163766e-5,-0.039044728759698444,41.09225578874128,2.7309608227693785,1734.1038043792043,-4.2654835574894605
0.00375,0.129,14.0,0.012295404363086312,4.270733588874507e-5,0.19313135979419357,39.24219197172742,2.6610382019268592,1640.87648616348,3.87982896744506
0.00375,0.131,10.0,0.010702302341462284,1.0573143075716946e-5,0.011936758465665914,38.57834693036825,2.0142502953745263,1562.6244066379768,2.1715745210520243
0.00375,0.133,13.0,0.016539262919670082,8.415432251583605e-5,1.1860229493163976,40.50097249302539,9.294374061467476,1744.4701644146398,41.68357839548656
0.00375,0.135,12.0,0.009136054626915384,6.701670023356496e-6,-0.989079981370767,35.91881262872049,5.097878408021897,1361.9340352647398,-46.71054622467723
0.00375,0.137,18.0,0.015643147730243744,8.117547187734207e-5,1.3766926109108253,38.489366095143005,13.369653744041127,1606.0578562955955,53.6240494374951
0.00375,0.139,25.0,0.014284200267905311,6.354682043354803e-5,-0.33813454167525064,36.16257696321008,17.883872194110342,1399.425483262494,-1.6639045079631105
0.00375,0.141,40.0,0.013225641825483003,6.410951990048221e-5,-0.368865241102549,37.40344802627643,7.624636327811,1591.0338286567403,1.849075926417151
0.00375,0.143,37.0,0.013247061510683193,5.156753597346735e-5,0.15358610497637376,34.05266468227144,8.131762537962988,1414.0596533523012,8.894463068584006
0.00375,0.145,22.0,0.015015985708105634,6.82491614466596e-5,0.08932150307837025,29.944756876619756,9.525314506122182,1126.375942870059,34.58196963958799
0.00375,0.147,19.0,0.012059496006859498,1.6106909323294103e-5,0.27122603200124074,40.80630947533715,19.8667039417154,1790.815101915972,7.44035810674581
0.00375,0.149,15.0,0.012929983768378103,3.658697972897122e-5,-0.5610167246642137,40.044381633776545,8.160242222513732,1667.5280191416227,-18.762332396472488
0.00375,0.151,10.0,0.01088421966863827,8.522114379903294e-6,0.4410960843388402,35.599748386467915,7.338402711782851,1316.2954362619905,14.182996434127007
0.00375,0.153,1.0,0.008310676840550788,0.0,-0.5913635163436233,51.146640261179186,0.3497108084622948,2615.9788100064757,-30.246257034013258
