r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,30.0,0.010932149849807846,3.571024808959228e-8,0.6821828117436487,-2.378273137260247,7.438019959059407,11.397775605087375,-2.971279793065704
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,25739.0,0.00989478324277379,4.762218740381015e-5,-0.1283592625009136,-4.901137715470936,50.959903056837376,86.16402919268053,1.792775300954923
0.00435,0.01575,146301.0,0.00946865868159537,4.354314907964336e-5,0.011927038348751702,-2.207744130175223,51.48739768799342,76.58577296144249,1.275108384247596
0.00435,0.01925,318924.0,0.00857752296202565,3.905799416752999e-5,-0.038525414293523685,-0.67899646289536,52.09137898985379,73.82795319279259,0.5683126775363794
0.00435,0.02275,606831.0,0.007624332040285438,3.878948442245489e-5,0.026676408649691327,-0.382490586857315,50.30454543099145,77.32707257661635,-0.024368780909423737
0.00435,0.02625,1.147606e6,0.006375549417738152,3.553995303933788e-5,-0.016723929383358326,-0.4909912245329773,49.16035283093669,77.52035190140975,0.06778130343983257
0.00435,0.02975,2.186515e6,0.004956141919332642,3.0023195605436193e-5,0.0013753473869252005,-0.5913605243815305,48.222938277247906,75.78715948673104,0.07416055315579921
0.00435,0.03325,3.853002e6,0.0037711572201993672,2.4351967024590935e-5,-0.014974283437461102,0.2139634309359105,46.5671811756078,70.42677901471485,-0.029756084749118235
0.00435,0.03675,5.027958e6,0.0034333622793486073,2.2266199780164556e-5,0.032236911473722714,1.744170337782366,46.30997154977983,74.66975213372731,-0.2149784669849124
0.00435,0.04025,4.219493e6,0.004172753450489374,2.6223018901441274e-5,0.019395050303131028,2.5461896553575083,47.92786869966152,81.63503704298596,0.2391399321400942
0.00435,0.04375,2.991688e6,0.0056072001548918855,3.282917019008372e-5,0.005899355406103536,2.8764218223550153,50.02554025349331,87.97447963419498,-0.09067837140176155
0.00435,0.04725,2.306523e6,0.007069215447128646,3.838036622685138e-5,0.017387978467076317,2.795342019134104,52.054172495877594,83.8835814263406,0.17465597535935007
0.00435,0.050749999999999997,1.704329e6,0.00836896590851907,4.298928091719433e-5,0.003038620945462706,2.9766721443967312,52.478291647177464,86.36899375921305,-0.06706076723194365
0.00435,0.05425,1.266746e6,0.009564040853022532,4.518260846740141e-5,0.003327503872464902,3.63979603145223,52.260362358942864,87.70278307705176,-0.02713918820252271
0.00435,0.057749999999999996,956475.0,0.010482549193060395,4.7061771429628736e-5,0.018246005501908913,4.691449453011574,54.4565575215833,94.39504272448904,-0.11110243792057553
0.00435,0.06125,589558.0,0.011006200731747141,4.711743786686803e-5,-0.00750952974328425,6.30981596840238,59.195130752678594,110.12003387209177,-0.13586774695104914
0.00435,0.06475,50785.0,0.01135904472757954,4.909711843341318e-5,-0.025581286453719668,8.955782842535195,60.76214182020525,139.10789914896932,0.17844934918103075
0.00435,0.06824999999999999,3284.0,0.011494030779132879,4.718273819332367e-5,0.04810836995326761,26.221446844435135,33.288391044877436,754.8194910080134,2.4969547820066214
0.00435,0.07175,2192.0,0.011010152423100926,4.401476703575732e-5,0.033647611164600535,33.62137587341775,20.096158311385473,1213.1439533044231,1.3813849250228738
0.00435,0.07525,1316.0,0.011591453842290747,4.990849294725533e-5,0.11726358348375321,37.98686624957713,12.221223262409106,1529.7245267757582,3.9564837017234753
0.00435,0.07875,923.0,0.01176134377103719,5.1681439083247275e-5,0.24167931015295507,41.20133282432954,10.244345161922789,1795.0142949856745,10.051023646418551
0.00435,0.08225,862.0,0.011226979643881398,4.590619475832178e-5,-0.18545413182882928,44.68968200721199,7.576778998789615,2108.0034003367728,-7.744786930278087
0.00435,0.08574999999999999,928.0,0.011914787858420088,5.745508906206213e-5,0.013822028896020045,44.175368406395854,8.69586930336074,2036.839396192574,-1.0484329987037342
0.00435,0.08925,919.0,0.011760465617443962,4.169874185795363e-5,0.09379518512353976,44.13693929238616,8.148226177301325,2043.2923715235208,4.060907434022862
0.00435,0.09275,712.0,0.011746690177987637,4.2846816174910726e-5,0.05365265884652261,44.76574168312886,8.397221338496582,2095.222115215667,1.2551573329758938
0.00435,0.09625,412.0,0.011887528319573274,4.2655966002952425e-5,-0.01937517954089504,43.620392921372826,7.433884056195635,2009.0061701516101,-0.9507557780785305
0.00435,0.09974999999999999,258.0,0.011953108000489952,4.956093009678618e-5,-0.0955823354126513,41.034895299238684,8.745316618271108,1808.5632195170103,-1.0578567511491197
0.00435,0.10325,220.0,0.012322702455117473,4.714168249342873e-5,-0.3389707321515112,41.93390080333619,8.601305175822414,1893.6599056353366,-13.759860833154512
0.00435,0.10675,191.0,0.012177310408313664,5.3954678436710435e-5,0.05518693914661656,40.38057931679194,10.320754017457574,1763.3908322343443,-0.5973621945654495
0.00435,0.11025,176.0,0.012270058374992919,4.139989218919509e-5,0.4363651664736633,40.49123450779985,9.804993497585714,1789.2660349895932,18.134287758152958
0.00435,0.11374999999999999,143.0,0.01174512633983301,4.2262475635810634e-5,0.23270184491513798,39.78814647993605,9.701847239120895,1696.6973505898745,10.597311053466893
0.00435,0.11725,141.0,0.01131459193825605,3.7202058698156965e-5,0.35768007564889187,41.5407212325933,9.390345727004059,1847.7546977909924,11.205644441077656
0.00435,0.12075,110.0,0.013539309313644046,3.895815904488958e-5,-0.47383627765764974,41.200991849547826,9.299977263359827,1812.7374207027674,-12.078986625144001
0.00435,0.12425,115.0,0.012664224184428176,3.869073407751734e-5,-0.0190940733296857,39.18115721967368,9.552186364643728,1681.933862766613,-3.8420735628950085
0.00435,0.12775,79.0,0.012135732085649364,3.2931484194585604e-5,0.44191757784693597,36.5030603308453,9.345823440979242,1471.1124532507122,6.942118840254841
0.00435,0.13125,79.0,0.011264102613196427,4.022828568041323e-5,0.9825808563867144,32.44370358907993,12.197931364930032,1206.910308386837,27.30184209913699
0.00435,0.13475,81.0,0.01260497748275118,3.9803689129267036e-5,0.8898915190941208,35.82286205993439,12.83429231218244,1417.7968908378643,26.824393797494004
0.00435,0.13824999999999998,90.0,0.0139594211994165,7.384679728223299e-5,-0.5953522095023432,35.607743714575065,9.77624247221873,1383.5766417490722,-22.150539377071453
0.00435,0.14175,75.0,0.013254572514481318,3.5001335264871365e-5,0.5581440292248177,37.06322823945118,10.453031446504657,1515.4417442308072,16.667812325024148
0.00435,0.14525,79.0,0.014018373290384053,5.0977925732485355e-5,-0.0216146758092297,37.340635276239894,14.346179559139081,1551.6169199830165,-13.396110064174877
0.00435,0.14875,47.0,0.014062038589268858,4.318692566299802e-5,0.9674489350999539,34.31901598085568,13.371114043697435,1308.2557667188776,28.666295470341165
0.00435,0.15225,45.0,0.01233476084463298,3.15322540528663e-5,0.9918026570719732,33.80255274455256,11.169873845170315,1269.5127964626731,27.188360284210916
0.00435,0.15575,72.0,0.013573146547816068,3.474710891385324e-5,1.5589502024629704,33.29917487751562,11.363269777988402,1250.3725454852577,47.9131008538303
0.00435,0.15925,41.0,0.0137358159327952,7.942313235023886e-5,-0.008581768067738235,34.21174376837961,6.739948077885429,1277.5545154382314,1.2726241209621438
0.00435,0.16275,50.0,0.013391992029277565,5.243617139582122e-5,1.0247979639770093,34.10376683405293,9.738683020764055,1257.3797279983628,34.41449228959075
0.00435,0.16625,41.0,0.01628643611798757,5.536409578184841e-5,0.31882390778350955,30.48169198219603,14.402820235903542,1079.804616822496,2.575244249875958
0.00435,0.16974999999999998,44.0,0.01431658042498871,4.1819368718132226e-5,0.8297469419165275,33.10416542250964,16.187502253089423,1305.582767860327,7.739937916493061
0.00435,0.17325,43.0,0.015084832475467441,4.0909134007315116e-5,0.7669169664388027,31.43848278684041,12.296569441460965,1171.5185272570748,31.233054843007444
0.00435,0.17675,41.0,0.014987914013583795,4.3939890424382136e-5,0.1555158150479354,33.15131061265645,6.929726780409535,1252.6410288332622,17.946271523107534
0.00435,0.18025,33.0,0.015944435173833777,4.039421924995635e-5,1.3224533082204286,28.194769817901282,9.043938325309062,967.1418473138384,32.35445830038017
0.00435,0.18375,25.0,0.013588919502100547,2.8635855395034562e-5,-0.6619659880996421,31.66613506232209,10.386913460381088,1162.7761560158933,-17.06625093522484
0.00435,0.18725,28.0,0.01536899485674883,3.748087830644159e-5,-1.4199289126285133,32.02570631704573,21.815988118750354,1202.9932104854408,-34.28916209742565
0.00435,0.19075,30.0,0.013153790964555056,1.6942069061208935e-5,1.2522969173579463,27.02911933702258,12.902367471109656,850.0648045141075,44.34681113135099
0.00435,0.19425,36.0,0.015323826422850354,4.41426168658925e-5,-0.6270138316271983,30.66773486609734,18.942659805126546,1092.9119547131645,-17.05139193763383
0.00435,0.19774999999999998,41.0,0.012362185763432417,2.1860518956470977e-5,0.8364943921165471,29.828682406286415,23.950811232792816,973.5124167437003,26.76694466815642
0.00435,0.20124999999999998,8.0,0.014459398543198724,4.00587863647282e-5,-2.2680283172665767,29.62920078917518,16.284447300313253,930.1782409435739,-74.71841219331607
0.00435,0.20475,2.0,0.022163738220435214,5.658311956218992e-5,-2.432168036670166,20.645408809236283,6.852384736815694,428.5083002102675,-48.7529950000305
0.00435,0.20825,6.0,0.014181421477431885,1.2276527184134802e-5,-1.6136723561128172,29.983622274682823,13.320858945370993,950.9619919642753,-61.43462857352425
0.00435,0.21175,2.0,0.013008719453902471,1.1035275548105043e-5,-2.2223095030807354,45.513358279266264,11.009365343249216,2092.8027067699645,-112.52590187580283
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,2.0,0.015235996124461675,4.574464600359892e-5,-0.5999169156008182,38.733090409813656,6.604680046824326,1623.8280294165008,-51.01618359216448
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,1.0,0.012527570697858113,0.0,1.1304357440681982,36.251079948922545,1.277884971467021,1314.140797463174,40.979516535335996
0.00435,0.26075,1.0,0.007367669374459843,0.0,1.3706316639084075,51.325575737767885,1.8786311581083297,2634.3147248133473,70.34845927451379
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,13.0,0.01068280179424301,2.336237585697256e-11,1.1484090958517212,-1.5085575652675152,2.459959977240822,6.970110090061862,-2.1128073043704605
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,25827.0,0.009931546620303058,4.452777899965551e-5,-0.24705015705043576,-4.607591556221993,48.74727255415405,80.00886767825324,1.4685010429605085
0.00465,0.01575,147973.0,0.009405171170752263,4.040812518736395e-5,-0.06942485266369605,-2.016367428081,49.79985025528805,75.12619739012233,0.17925611090509827
0.00465,0.01925,325386.0,0.008500120772828919,3.7965356266453174e-5,-0.04103915835232554,-0.6310736671627216,51.67202883198669,74.7082266925574,0.5976681678327206
0.00465,0.02275,634957.0,0.007681337113996246,3.897363010456569e-5,0.03983639866881096,-0.3539026577394217,50.63021151626158,78.47865780641138,0.06730778875640998
0.00465,0.02625,1.19433e6,0.0064393002840674824,3.63401681708215e-5,-0.0007204033583328863,-0.5255977678549917,49.68797784796825,76.70546684105615,-0.1693708831180688
0.00465,0.02975,2.214869e6,0.00507657062145829,3.0493398474866307e-5,0.012774002017210554,-0.486087764279299,48.284762209360316,76.00288615946144,0.17411978392391522
0.00465,0.03325,3.81956e6,0.00399518580438195,2.560969694090012e-5,-0.025608158000651225,0.24741892466013793,46.82743119348642,71.68037595928065,-0.09955508591294003
0.00465,0.03675,4.951083e6,0.0036334774899035873,2.3341887099269482e-5,0.027284576014422707,1.592219368338935,46.53647322104013,74.4989520048197,-0.29379573033208306
0.00465,0.04025,4.222952e6,0.004312118866067539,2.6760041524220563e-5,0.018392742659502713,2.457992788516475,48.14963760100013,82.07848317286634,0.18649188293944788
0.00465,0.04375,3.006857e6,0.005739826088417713,3.357769408167205e-5,0.01571352677253807,2.58666052189493,50.09050414780073,85.77889851442792,0.15065689311072042
0.00465,0.04725,2.380715e6,0.00712612578885899,3.8512258063381916e-5,0.030837113335770102,2.7367890844561567,51.52348283293208,83.40723489695337,0.3844037657187652
0.00465,0.050749999999999997,1.78435e6,0.008375870090037155,4.2523437081891316e-5,-0.022997266687547747,3.053165249841506,51.653193675624074,87.3655772226769,0.10949601205553382
0.00465,0.05425,1.33597e6,0.009621093580591801,4.6269320190748495e-5,-0.04571752699088418,3.6851508162995095,52.12758944408194,89.06311374078895,-0.23558852395357044
0.00465,0.057749999999999996,995302.0,0.010494830781538522,4.7110995599082785e-5,-0.020615367678980926,4.663560907748438,54.178862869740925,93.18425970904386,-0.03836244237886584
0.00465,0.06125,600967.0,0.011124830554720518,4.794004196308111e-5,0.020759632263133324,5.884080496023366,58.47584526606993,104.26445789396757,-0.0680312818238063
0.00465,0.06475,49816.0,0.011306792377859663,4.763493629381735e-5,0.02295876376519254,8.609991257970956,58.00829533341875,131.69180133969382,0.3114441490890724
0.00465,0.06824999999999999,1898.0,0.011441354986559783,4.634060812560779e-5,0.24781569578966303,24.423130834379776,30.54446990425626,654.2571110344061,6.069097870296298
0.00465,0.07175,1750.0,0.011452810638993668,5.027472318533226e-5,0.08538826774435714,32.445874585663894,18.140341918819725,1129.7376994784845,1.2563646458194282
0.00465,0.07525,1168.0,0.011437633850615908,4.9495883671911754e-5,0.08748424982369082,36.67215432662449,14.066293246612108,1428.2724992830358,2.822472681528675
0.00465,0.07875,945.0,0.011502735377447454,5.401178446507596e-5,0.10800045554139201,41.17233108930385,9.568317146369818,1789.4524416804945,4.365147370288299
0.00465,0.08225,834.0,0.01127054449593651,4.6715728347200086e-5,-0.03254718764506235,43.79836106954749,8.214317618140136,2036.5425522836094,-2.242559248666705
0.00465,0.08574999999999999,924.0,0.011359314157183045,4.567075025547771e-5,0.12115259793751068,45.1557072286193,7.005332177519437,2132.5144663409633,6.058011927438645
0.00465,0.08925,939.0,0.011553921858432062,3.930886136996525e-5,0.12969602601028662,44.06329394853698,8.309468597406076,2031.5962443546669,6.478823151805335
0.00465,0.09275,700.0,0.011894497992726408,4.766409362216223e-5,0.16283338566461647,45.3684532614062,8.276450269591754,2148.28198271513,6.18989193435367
0.00465,0.09625,376.0,0.011680609712147464,4.927440711226128e-5,-0.14551693884267777,44.35193473994149,6.88694376375688,2085.180108982934,-8.26799294630744
0.00465,0.09974999999999999,223.0,0.011355743713741675,3.679076673547339e-5,-0.22008980242003223,43.17840719278975,8.193659295955376,1967.7898953916665,-9.708730047183852
0.00465,0.10325,227.0,0.012349605684022064,4.797551615771154e-5,0.05509130808591239,40.82399850777031,8.62884864970258,1788.2349025346116,0.6965305528075504
0.00465,0.10675,161.0,0.012070968422395056,5.964437960660751e-5,-0.43678950998997074,39.80220340708094,10.219270463413762,1716.1467763031037,-14.340881078013075
0.00465,0.11025,156.0,0.011658950894001124,3.71714025428002e-5,-0.14024076039891015,40.29222489946592,8.212662708726736,1743.320531098129,-3.3077787017147524
0.00465,0.11374999999999999,136.0,0.01197168342852365,4.009814923228244e-5,0.1736795947434041,39.80759283129533,8.270603447110794,1741.0958797865167,9.540460969713404
0.00465,0.11725,147.0,0.012490668586508007,6.950581092466626e-5,0.95153094602046,40.39466320497948,13.938271990394982,1777.8341642281284,29.04194720073413
0.00465,0.12075,131.0,0.012502657742245616,4.327322992729271e-5,0.719812992624082,39.711624182776454,9.880162531478605,1705.580327797875,28.911736970777707
0.00465,0.12425,111.0,0.012193453442995205,3.1121391937325276e-5,0.37006798523414675,41.567825635512534,10.150118389989435,1878.9889506176632,20.942157614640717
0.00465,0.12775,107.0,0.012769587589701594,3.4821848424207616e-5,0.11360790208922665,36.68693665153646,10.063643262123673,1576.8759769209905,0.017285123337775987
0.00465,0.13125,90.0,0.011693095169732352,2.150684638332314e-5,0.34663514748656465,35.899618167012825,9.348722868848002,1454.9882850508914,-3.7924391662885126
0.00465,0.13475,84.0,0.012432509374901432,3.442881966390243e-5,-0.6100309904460275,35.60622427623257,9.270607577805697,1406.2789246175553,-28.62776533072551
0.00465,0.13824999999999998,84.0,0.013580701871164261,6.18700423837046e-5,0.18556129547555933,36.00932837169667,14.235005296165163,1388.7700953863357,2.139996080104842
0.00465,0.14175,83.0,0.013063376835860703,2.8632979281531625e-5,-0.14561376092851805,34.99534049440035,13.86108034694625,1353.579587033643,-15.248923674052188
0.00465,0.14525,59.0,0.014128784097427415,6.64104959009903e-5,-0.5486545942755278,33.694301733563215,9.464894258051313,1235.6095074527987,-17.95131152461276
0.00465,0.14875,55.0,0.01572941895807361,9.135710341282446e-5,-0.46266141335231975,33.48147882400379,10.701743311326158,1271.5456083332494,-13.655565940040143
0.00465,0.15225,61.0,0.012841075628521053,3.6012235442437465e-5,-1.3631428673657775,33.887905104339055,25.279372352643122,1308.9877226775136,-42.13203204220894
0.00465,0.15575,52.0,0.014038380120496028,3.205387292544908e-5,0.37788894553357893,32.801303173271165,11.077729009304425,1238.742108205967,13.13654870515046
0.00465,0.15925,48.0,0.014148876076748555,3.679816090639012e-5,0.6358664796077054,34.073577883272364,13.887931899320707,1297.988286326668,6.0756015202206015
0.00465,0.16275,59.0,0.013467932937604518,2.742228113831894e-5,0.4323893631046637,35.34304508239922,9.249058557406673,1346.4256546600882,12.63268361435175
0.00465,0.16625,53.0,0.0130484872446443,1.551648694030986e-5,-0.7956306238941545,33.647081154340974,15.169918227620146,1246.738971684026,-29.808991991999864
0.00465,0.16974999999999998,54.0,0.013338515732413252,3.367289992149767e-5,0.08763251882972906,34.40243918109866,13.897494918180763,1379.400494526491,4.128644494604115
0.00465,0.17325,43.0,0.011565660074576475,1.9147838123249423e-5,-0.6002762406399406,35.50443157947909,10.4483093498437,1380.3450083412258,-17.226974378458358
