r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.16625,269.0,0.01690585954314365,6.9731552319427e-5,0.03476760166988622,28.752825661179227,18.308479096538523,976.0064233445321,-3.061090454212515
0.01005,0.16974999999999998,241.0,0.016813322730019384,8.006285597193929e-5,-0.2869264440833956,29.006387494985212,21.26413208333977,974.4035626651548,-11.767102708029103
0.01005,0.17325,232.0,0.017213974255281504,0.00010055175528393567,-0.28884095914449526,28.004099584853645,17.996530806462737,942.1393343792147,-12.211864781606058
0.01005,0.17675,234.0,0.016165286602343298,8.046461815910734e-5,-0.6167389641998979,28.559000232460644,20.067257369570942,979.1367020317066,-22.512614193290645
0.01005,0.18025,210.0,0.017490857532352955,9.908943592293867e-5,-0.2480704734488157,28.304453469566877,20.79146140190546,1002.3093708203543,-10.637713162738962
0.01005,0.18375,192.0,0.017597374004040354,8.144779338284481e-5,-0.5713315163577324,29.576729880809594,16.637672916418786,1042.550269434516,-23.279686986930134
0.01005,0.18725,169.0,0.017904559009191485,9.899150500817065e-5,-0.5050525454088527,28.770833034248,13.15983001076413,972.361471119902,-10.119666429795327
0.01005,0.19075,180.0,0.01724862226399741,6.449359017121074e-5,0.0002271925285888517,28.236860815622784,15.96993324669531,961.0220346202946,-3.342362713764638
0.01005,0.19425,148.0,0.016672695067604947,8.301663829199038e-5,0.6040736860551348,27.525598385538537,22.764579835274276,891.3248641910358,14.226379000431093
0.01005,0.19774999999999998,130.0,0.01691189162624368,6.443340228804532e-5,-0.1672206207251078,24.590320337712765,21.582655528772495,771.8082809060402,-1.9045502328629522
0.01005,0.20124999999999998,21.0,0.017515802933378226,9.48397689336925e-5,-0.17241741175506464,24.989716117461438,24.609470188546837,718.4349310063258,-14.430945134696206
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,2.0,0.040287462737238114,5.873581543907569e-5,1.1283713535102804,8.990925782520115,2.37777823656377,97.10032429210372,14.383503476818852
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,1.0,0.016247170484167194,0.0,-1.6905139713131134,23.299953480386325,2.857837487204834,542.8878321881668,-39.388896889538685
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,1.0,0.021386198086905478,0.0,-2.592492461188478,26.849944041355517,6.721017161319093,720.9194950239227,-69.60827751054667
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,1.0,0.010660062375057892,0.0,-0.7661817582574479,26.487791552777068,0.5870344866864744,701.6031013433682,-20.294462704263513
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,1.0,0.028837516505943593,0.0,0.3005400370154285,22.173688728653826,0.09032431384923512,491.6724718352297,6.66408123127821
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,402.0,0.02029044236094863,0.0002040677981383754,-0.054126210254252516,-6.922757781591258,37.18347591385332,109.963080187028,-2.2503832432780304
0.01035,0.008749999999999999,6982.0,0.012820929042885154,7.458312832799973e-5,0.3880610950950537,-2.9087940337848743,50.25648353332986,92.88098347868737,-2.8184408895175794
0.01035,0.01225,51043.0,0.012427132661779089,7.895832353760632e-5,-0.016259854528660165,-2.3572634868398277,52.98703887464126,81.06763884355924,1.642943348920526
0.01035,0.01575,207776.0,0.011792245071500852,6.910830208641597e-5,-0.11127136593724306,-0.9482528735481437,49.39045978770822,78.38344034817841,0.28591354188915374
0.01035,0.01925,538930.0,0.011262773646848983,6.850785657201528e-5,-0.002534055776316884,-1.0161528818748857,49.64433753519455,76.30581800975031,0.10238910395031074
0.01035,0.02275,1.091427e6,0.010680417903811103,6.650186045463644e-5,0.014559407143916426,-0.6848932174459017,50.143171727894305,75.98985645636954,-0.21134233401403038
0.01035,0.02625,1.758218e6,0.010098551789771345,6.69188020978576e-5,-0.003310256185545097,-0.33082239153327075,49.91882399186698,76.25431643506242,0.06659939900558892
0.01035,0.02975,2.61799e6,0.009479446837743145,6.64145862000573e-5,0.006995212774719286,0.007804741482997872,49.90247967822642,76.69639845972986,-0.0013963842034435073
0.01035,0.03325,3.536743e6,0.008966333789312959,6.549911641606184e-5,-0.014877045898110956,0.13283622620006028,49.35417409789544,75.51785616424083,0.2597537352602019
0.01035,0.03675,4.130881e6,0.00886479482646997,6.568227957219615e-5,-0.009578672345504101,0.8299475100379323,49.74035014426495,74.67810068449228,0.12052837000092922
0.01035,0.04025,4.21023e6,0.009211721309317416,6.676551104971622e-5,0.039473816271830366,1.4391558880274384,49.79400371973365,77.93277534402876,-0.044669341120249936
0.01035,0.04375,3.746265e6,0.009939913932258437,7.048454697753755e-5,0.009125829977725394,1.4970519281544552,50.07215217886516,77.35202352977232,-0.029801415526842942
0.01035,0.04725,3.291147e6,0.010879752347693035,7.383468296423344e-5,-0.013637810553755866,1.8375305287641528,50.30001226797579,79.00139815820694,-0.29858110027175916
0.01035,0.050749999999999997,2.662131e6,0.01184449200593352,7.517372951931706e-5,0.030746124114154772,1.9056130728007423,49.980283854118696,79.37852414235583,0.39349729735648986
0.01035,0.05425,2.132716e6,0.01275065474845172,7.768587585556238e-5,0.0047604112513546905,2.2867818437936775,50.73981190206939,80.35796888257653,0.312333585413662
0.01035,0.057749999999999996,1.527864e6,0.013477815345188267,7.856787484722717e-5,-0.009280032132207487,2.424800442555678,50.71808446745094,82.28223228289961,-0.27247577815870516
0.01035,0.06125,857520.0,0.013885476558392302,7.907135005965905e-5,0.0029400240431745,3.2840996669443347,50.588997711419076,80.6550313005485,-0.05237121299594123
0.01035,0.06475,58316.0,0.013974876071092235,8.048198080796611e-5,-0.025667755215035226,6.474255469771596,48.76284626524183,92.94002289698582,0.13121602402189733
0.01035,0.06824999999999999,4.0,0.010848543316116881,2.267154467181e-5,-4.053616091745528,7.766397913300108,25.303726713716213,62.062247284952676,-32.39793737598927
0.01035,0.07175,36.0,0.012725115897528571,3.3239477144791496e-5,0.43902998657315445,18.050651307944964,7.591113902096631,361.08052361809416,10.11026803182807
0.01035,0.07525,106.0,0.013824520797310074,5.9197698303739386e-5,0.0732437739591408,25.09766498773248,9.07575999717802,694.3461401689864,3.865146224749313
0.01035,0.07875,217.0,0.013850451321718266,6.864827101770605e-5,0.081347163903545,29.16719487148477,7.266913629101968,898.8158296077532,3.339367159838087
0.01035,0.08225,334.0,0.014177289748661474,9.517891993873821e-5,0.004100400577864484,33.63377424984215,7.352580266862971,1201.3393567962312,0.8456013121732104
0.01035,0.08574999999999999,443.0,0.01404502198702213,7.057984624912723e-5,0.1590860876232389,35.363688130758725,5.3168035041712365,1352.1595391014032,7.162079596813256
0.01035,0.08925,551.0,0.014175941152873024,8.143368550497839e-5,0.020267954021040348,37.110848558365575,7.010119883915389,1452.4230337875747,1.0678027726743533
0.01035,0.09275,543.0,0.013350216725260194,6.487676358427889e-5,0.1202717904224566,36.61734635059443,6.7582563513453815,1426.8802660014615,2.964667879410804
0.01035,0.09625,563.0,0.014398894903590342,7.593264154130401e-5,-0.08518261061650755,37.00348621657094,7.668838155667634,1472.8130429580622,-2.1731473588392674
0.01035,0.09974999999999999,477.0,0.014362910449050326,7.67406509876842e-5,0.08737780272462703,37.447088727483894,7.883068037180068,1512.7878051727969,2.0723745046148507
0.01035,0.10325,492.0,0.014286026201268063,5.643457260196642e-5,-0.0574464220971279,37.18721695102059,9.608821179362941,1504.740060241322,-3.6897966994429874
0.01035,0.10675,516.0,0.014462771826770497,7.835987824258768e-5,0.22208348488512272,35.97985913638813,7.923950592565806,1410.0826661074607,7.389484177132426
0.01035,0.11025,535.0,0.014993776017247218,7.743802864345424e-5,0.10445068771020122,36.35105044854425,9.732473459289137,1435.7331719082888,3.511498284805385
0.01035,0.11374999999999999,510.0,0.01451462894742812,6.604701938695852e-5,0.049704220023051596,36.75643785745305,9.876606186187994,1488.0316731325536,3.8461705937868844
0.01035,0.11725,466.0,0.014858786386844637,8.290051707672726e-5,0.05294923690447495,35.39749772244098,10.663876799999837,1388.870729119363,0.11579217721194988
0.01035,0.12075,419.0,0.01536695734512781,0.00010503699485873335,0.1249757168961158,35.80613747662398,9.53158115774625,1445.5993438644414,1.9377972508722558
0.01035,0.12425,408.0,0.015103469821639386,9.180227053041563e-5,0.1789378668534921,35.52628730886296,10.701262097161353,1393.5266176439266,5.01926028637343
0.01035,0.12775,383.0,0.01626038957886921,0.00010094559710848293,-0.13893554145483727,34.132613991837715,15.019081736087285,1353.4352589543312,-3.248487323863288
0.01035,0.13125,370.0,0.01594823513228459,8.840764504570398e-5,-0.15419564257909424,32.31432796255795,11.583551438130574,1203.8498194403421,-6.390559900605739
0.01035,0.13475,367.0,0.014689620357549685,6.73156754540065e-5,-0.3593215324971851,34.82978572024947,12.907173847268592,1361.92057015819,-10.053894716032321
0.01035,0.13824999999999998,372.0,0.014856197627905948,7.782341444102245e-5,-0.31607829334823523,34.07857983162367,13.154947567771764,1316.2813713474047,-11.477718430151135
0.01035,0.14175,318.0,0.01563201306905836,8.392105533508599e-5,0.07894635489036617,30.6415202697191,13.373918378377553,1122.1721641360002,-1.9892937770362487
0.01035,0.14525,343.0,0.015918428487313854,9.442098954548594e-5,0.23510132146802737,33.871843237562864,13.26839525508421,1298.813406154252,4.621508997753101
0.01035,0.14875,299.0,0.015022004159425829,7.045902055076808e-5,0.31212206184739183,30.821827120291523,18.89864595592259,1127.0809351877094,2.266889826997402
0.01035,0.15225,273.0,0.01492420510264749,6.114908846658901e-5,0.11109400243469106,29.959366449089117,13.832834750828777,1066.9293108082181,-0.20425707289153605
0.01035,0.15575,267.0,0.015218506275269876,5.411883147609775e-5,0.4641554646196331,30.52862096822394,15.267560510930181,1108.4500051701123,9.323871768611115
0.01035,0.15925,246.0,0.01669283470276422,9.647190516114727e-5,-0.16629044172967453,29.967171277147408,16.863678814273708,1064.4927970982553,-3.8815874620584063
0.01035,0.16275,240.0,0.015536634422747437,7.191543702605324e-5,-0.10488957404805986,31.13376603707778,18.005415469303177,1145.6886111925337,-6.566182291008282
0.01035,0.16625,237.0,0.015959068866525657,7.749587361873186e-5,0.3345633010207643,29.052205457316987,22.05755614571191,998.8678371159763,5.539338577692602
0.01035,0.16974999999999998,199.0,0.01663315532205504,7.961911674237228e-5,-0.05554722918132313,28.67100111194622,15.16839461296739,985.9795583200564,6.382193502199821
0.01035,0.17325,189.0,0.01714148439806131,8.452676231496283e-5,-0.02479984223691078,29.63543724166584,19.1913014778379,1059.7636138800144,10.321640481481035
0.01035,0.17675,218.0,0.015812884473557193,6.0033739266821234e-5,-0.9248600620309851,28.710600183486534,18.733983765101,978.7081592607116,-26.454075926668946
0.01035,0.18025,244.0,0.01649708215778311,6.284819112266651e-5,0.23798460621527287,27.94880908289177,18.694275465984017,960.6102586359357,10.291784190852752
0.01035,0.18375,196.0,0.017539777319537504,9.88820620018158e-5,0.48836769130476304,28.529707770149024,20.248136331910274,967.1798889676235,8.852278195306793
0.01035,0.18725,198.0,0.01688074001675294,5.149998191199497e-5,0.00596095179913754,28.209362988237807,20.109601526562628,953.2164362045773,-0.8879827578693664
0.01035,0.19075,160.0,0.016142817043430964,4.589461699833049e-5,0.45308359150111155,27.141954270238266,20.05383333450501,872.373735180406,8.453780140387812
0.01035,0.19425,178.0,0.01596728930647851,6.477030419058447e-5,-0.20628374349012946,28.60512793056649,14.95416234528927,972.6123820153399,-11.756941213176892
0.01035,0.19774999999999998,154.0,0.016948641468733032,8.168365765637406e-5,-0.009503882198396457,27.534417388410493,19.687369624337794,918.5876643993088,-6.108074334220808
0.01035,0.20124999999999998,29.0,0.017397560891972048,0.00013405598154354078,-0.8143119855596191,22.865134131362908,16.917862862591118,733.7771856661348,-15.397006041136025
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,1.0,0.024322946700644568,0.0,0.004919370263774879,22.842533215742925,2.420020379211252e-5,521.7813237123188,0.1123708786508157
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,1.0,0.012310189760698316,0.0,-0.01660218314807231,31.987045215541436,0.00027563248528213625,1023.1710616210922,-0.531054783034089
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,1.0,0.009842263038451076,0.0,2.1505854806952054,46.647442370081514,4.625017909777028,2175.983879670076,100.31931227266364
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,211.0,0.013618172930422,0.00012331266598023986,-0.2834974025982822,-6.331015162022629,19.394363214697453,121.53925698425466,-2.763486906257209
0.01065,0.008749999999999999,7397.0,0.013509835711150055,8.12835968753219e-5,0.7018557353960003,-2.7451328942238855,50.951237797949055,82.53642613837366,0.3000104209759811
0.01065,0.01225,50285.0,0.012539639005433314,8.32421685483657e-5,-0.010317668753476974,-2.2200593171748833,49.31699617854728,79.55689920178816,0.42700077307436873
0.01065,0.01575,193683.0,0.011803391118297436,6.834760430234478e-5,-0.06079845690952793,-1.0741736740384746,49.31558623652991,77.95631750902096,1.1277359881139069
0.01065,0.01925,529521.0,0.01132001664155556,6.631801432468125e-5,-0.040182491998907915,-1.260976626650234,50.105664933689866,76.73159657244362,0.3281704348873497
0.01065,0.02275,1.079137e6,0.010737522090029246,6.590440082247864e-5,0.012453319365516585,-0.6650746649584011,50.2876250433316,76.42270313619275,-0.1429282231799471
0.01065,0.02625,1.750339e6,0.010176235019843778,6.686861903914264e-5,-0.030738741767557812,-0.3273351101713546,49.89422139546586,76.37227578076742,0.06262416221083952
0.01065,0.02975,2.569685e6,0.009609459261520485,6.71302182131679e-5,-0.01946452910577776,0.10823286859331935,49.8961290470878,76.3265050557519,0.013882083963754201
0.01065,0.03325,3.422973e6,0.009113848063098841,6.584327723706414e-5,-0.002382749179902302,0.23108729382193205,49.57921471221028,75.5482237863327,0.030836976341203415
0.01065,0.03675,3.977728e6,0.00901758847585105,6.549182608283179e-5,-0.021588548170221177,0.8463625411484687,49.85226598823147,74.63847439623832,0.08703617533334303
0.01065,0.04025,4.128113e6,0.009314632654287855,6.655551621565658e-5,-0.004575509078047597,1.3827250110415035,50.05235131183219,77.78821786509008,0.043671951164079
0.01065,0.04375,3.690842e6,0.010025317140270055,7.007948876524704e-5,0.009739843191902103,1.4283061183470491,50.00791061755678,77.65001509019639,0.20876436319903952
0.01065,0.04725,3.238927e6,0.010993774556085231,7.36390610434816e-5,-0.027546908894733903,1.7129130020100798,50.296229663735026,78.52954092291822,0.12521733464802226
0.01065,0.050749999999999997,2.64463e6,0.011881073438058632,7.483872412281506e-5,0.017769442254386703,2.0390336420688113,49.832970037996475,79.77439092631205,0.05600799794405682
0.01065,0.05425,2.082488e6,0.012790747872399602,7.674286329270748e-5,0.008802380658484302,2.1404847703922485,50.87512431261727,80.05010766580988,0.24178511167912944
0.01065,0.057749999999999996,1.488647e6,0.013470680324700049,7.742672391476284e-5,-0.018877213855554333,2.390826417509305,51.18145432937128,82.70965646370124,-0.04062513596113468
0.01065,0.06125,842800.0,0.013980151450537274,7.941402438052263e-5,-0.018635039616185903,3.1929235728530525,50.56600374490158,79.7934871660343,-0.1345309349436747
0.01065,0.06475,57406.0,0.013818150929344806,7.673552722640937e-5,-0.0456158662881882,6.364494427326442,50.57044991010797,91.38935227839637,-0.7380357037740957
0.01065,0.06824999999999999,2.0,0.009007372915368628,2.552902262524693e-5,-2.037805606347936,6.56589602204327,10.726830994022142,60.777531514683794,-24.156986266548145
