r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.057749999999999996,1.329105e6,0.013749915214526573,7.75092379692829e-5,0.02627031170096376,1.8844785885678697,50.63155630667265,78.17172925338106,-0.01895571173945937
0.01245,0.06125,733945.0,0.014174167589543872,7.855320241146743e-5,0.04050447000192988,2.9898967333018978,50.45813228754751,77.80368352704062,-0.07056266218270935
0.01245,0.06475,48677.0,0.014214357731159954,7.767765918979358e-5,0.0187741721259603,5.965858672289964,50.70501795230696,86.24853594051478,0.3850540661701141
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,6.0,0.009393764659954137,1.140414525329923e-5,0.16056539745901954,14.187884419679088,12.24037701780809,212.20984218823287,2.4407896337940667
0.01245,0.07525,41.0,0.013751502000654591,8.334024406354384e-5,-0.5287283303000079,21.588095301922632,6.997487393004027,494.34326773337386,-13.876003609570914
0.01245,0.07875,109.0,0.013298655164060244,8.134342986982392e-5,-0.19873606550911538,26.37646827712623,6.35237704475912,732.5386662980227,-6.766473211564694
0.01245,0.08225,165.0,0.014828409891909446,8.509191472972385e-5,0.12620289229346343,30.87018226007118,7.100454125642097,1011.6278019334385,0.9763979778162382
0.01245,0.08574999999999999,237.0,0.014048630766939688,7.950104308664413e-5,-0.21333024602211131,32.3866263633503,5.49252721648804,1114.99668778797,-9.169371319170377
0.01245,0.08925,331.0,0.014837765337865695,9.219221296095421e-5,0.21311083583656792,34.61435413011332,6.771175390436782,1264.9019352379369,8.429914371301502
0.01245,0.09275,396.0,0.01456628274342387,7.78318061999065e-5,0.0986189284103855,34.897924630195156,6.628990171843573,1295.8443589814963,4.37704939603644
0.01245,0.09625,427.0,0.01373387087299441,6.652229753057858e-5,-0.03674453701791938,34.64126145259658,6.9404925564558395,1290.4233185178343,-0.06634228618269866
0.01245,0.09974999999999999,456.0,0.015038646387396085,7.672421639219482e-5,-0.14340291635499988,34.726887911657904,8.595842901736834,1289.7372294880347,-3.637487598495425
0.01245,0.10325,453.0,0.014825339578858296,7.094036583202755e-5,-0.016365094825105894,34.62607979259573,7.341429578051806,1298.7517909680098,-1.2695077676274393
0.01245,0.10675,525.0,0.014107158484040632,6.841876244883862e-5,-0.18400129912920138,34.8913642552043,10.109266327286203,1326.5539328099003,-4.9429962663858165
0.01245,0.11025,416.0,0.016189377810589396,0.00010835554396796447,-0.19037440513190948,35.006308422817966,7.653072523825263,1358.2386121349243,-4.003720734440354
0.01245,0.11374999999999999,465.0,0.014683351540285657,7.285456856115605e-5,-0.0054452224241876325,35.723571842543336,9.025856412481264,1400.973497380935,-1.0758609047760808
0.01245,0.11725,426.0,0.01497767219113686,7.777883189519654e-5,0.1684440400214202,35.387076741208645,11.261394655681135,1383.144146210245,4.587247624356252
0.01245,0.12075,405.0,0.015545951492989166,0.00010273698652469876,0.17835701189095443,35.249830074180394,9.908750498757747,1371.2095160870672,7.90237411685739
0.01245,0.12425,385.0,0.01588097946897613,0.00010115009504620484,-0.052796028223292796,34.13417609352702,10.186408037784151,1323.835891511134,0.6161122377708631
0.01245,0.12775,353.0,0.014978313082645545,9.344720217088644e-5,0.022092301487596753,35.54656560722154,10.366729233069899,1394.4117076092928,-0.911502114506514
0.01245,0.13125,339.0,0.014543002896711923,5.776657507403979e-5,0.3493891018317317,33.09478869604612,11.880949650586484,1235.4630880143825,9.096706020844858
0.01245,0.13475,323.0,0.014631021434403979,7.363266776404845e-5,0.4991609328388975,34.08706618591776,14.364205113668719,1297.443833555343,7.15840650503997
0.01245,0.13824999999999998,309.0,0.015794558486096358,9.022763933340417e-5,0.12763072130300035,32.45877432359641,19.325978222216303,1191.7601170405417,1.0544140447174306
0.01245,0.14175,370.0,0.014914928609662667,6.17254499026477e-5,0.19515368632431646,33.46709095168855,15.05803911743333,1266.49002090667,7.483077539728543
0.01245,0.14525,259.0,0.016093084243937635,7.401615075911358e-5,-0.052128299098819234,32.651796525418746,16.55738684719646,1224.1344734752474,-7.809660196900264
0.01245,0.14875,262.0,0.01555400692671507,7.670510359497345e-5,-0.030383637788813818,34.17623163635513,15.994557790683332,1323.4649652970027,-1.9569799070451657
0.01245,0.15225,264.0,0.015343875704194009,7.51445571370396e-5,0.2115300280366073,33.12877930883664,16.81920262212615,1226.9618149977011,13.92495945502251
0.01245,0.15575,214.0,0.014998731844829393,5.8553704075318846e-5,-0.23407412604577432,33.64833588024364,15.327477124108885,1283.4586696157694,-2.153638798215754
0.01245,0.15925,167.0,0.016369788133145508,6.137264993547303e-5,0.38873569967560784,32.50478763423875,18.16034915144853,1170.2118606679057,8.663636755451426
0.01245,0.16275,168.0,0.01775896930944566,0.0001029117585385513,-0.033760666307133834,29.770645575108006,17.14368216149257,1061.634609395181,-6.539652556919016
0.01245,0.16625,150.0,0.016837846808192246,8.572307637824542e-5,-0.8969308275487904,31.78955630924662,15.778604714669305,1175.680183360124,-32.72039577815851
0.01245,0.16974999999999998,175.0,0.015068198704402198,5.1010896555324645e-5,0.1825593233526275,30.28456576172623,15.73381423653473,1081.8925068220092,-2.7486356226976913
0.01245,0.17325,183.0,0.01664993088920568,8.344143866717403e-5,0.6314181422861557,30.221500885504526,19.791603977608048,1086.2025544444302,3.2443612692221087
0.01245,0.17675,134.0,0.014963046184599225,5.70411833349053e-5,-0.4492019285950971,29.800250596709713,16.12313635776431,1041.952577763504,-14.6750738302345
0.01245,0.18025,155.0,0.016767474356680547,8.705294336158086e-5,-0.0010544706804626097,28.94221700017247,19.06614768551179,996.5089214540443,-2.7781780709234725
0.01245,0.18375,126.0,0.017815046914453937,8.023419317667296e-5,-0.5752548685173716,29.23990895537514,20.50356187235768,1052.3692363076848,-10.191038742543158
0.01245,0.18725,121.0,0.019151333495099638,0.0001330309246418687,0.08313090902889941,31.0192679443263,21.28022576252171,1130.5931860473236,5.709062057022615
0.01245,0.19075,116.0,0.017325135917244747,6.157501954240865e-5,0.38306119937486593,27.785681998295697,18.653555443479497,909.9744156886981,12.010494679842262
0.01245,0.19425,114.0,0.018573274615059414,7.724542523524736e-5,-0.7073698339139374,26.932561061401934,21.287655023026975,918.003362871863,-1.839500647087198
0.01245,0.19774999999999998,99.0,0.017412642212215536,4.748445437743346e-5,-0.5472307131856142,24.27239313180118,17.00550069196203,766.3026714641203,-3.190817655610558
0.01245,0.20124999999999998,15.0,0.018040423356809106,3.178697041607426e-5,-1.1169404747038834,26.65120113949214,27.403705620538698,812.8145244010507,-25.26138326717907
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,1.0,0.031641899447025355,0.0,-3.2238414391576535,21.896641051732985,10.393153624830092,479.4628893484382,-70.59129880093742
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,1.0,0.01850866616966593,0.0,-0.23879900107855054,20.77564285411695,0.05702496291611358,431.62733600182065,-4.961202760327854
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,1.0,0.013562682738962405,0.0,1.100905196421379,30.469919214067026,1.211992251507595,928.4159769117709,33.54449239730601
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,96.0,0.009180955066870562,2.007052805739154e-5,-4.10110624929535,-6.701907213183822,77.34413879469595,76.20330734856367,33.229248948201686
0.01275,0.008749999999999999,1709.0,0.013921775760216634,9.176706082948021e-5,0.38262055313465065,-2.5024113106486885,39.33154993822525,88.80900154952337,2.60628756918789
0.01275,0.01225,8096.0,0.012236550309502017,6.799796586777124e-5,0.2521988230259901,-2.2653653097074855,47.95786973372465,80.70629385358082,-3.6788039466924287
0.01275,0.01575,29306.0,0.011706447632000374,6.626972858983233e-5,-0.21232170588115154,-2.312687126810042,48.563645612377236,82.92963650845694,0.03263381037989632
0.01275,0.01925,332287.0,0.011645904148018605,7.205113991686033e-5,0.05147793258858121,-2.798235295689137,50.061981560103334,76.16520830550738,-0.5316854138852338
0.01275,0.02275,961505.0,0.011270443892381181,7.001060838334074e-5,-0.02624760352049696,-1.373137044121872,50.5705287243027,74.97282529171197,0.3280214127803559
0.01275,0.02625,1.577314e6,0.010863493850377643,6.889648547224231e-5,0.04390385045994647,-0.5261917891461927,50.34186690612865,74.74824292245013,-0.0409280974491007
0.01275,0.02975,2.242039e6,0.01039253817180238,6.826938754683674e-5,0.005696500595096656,-0.27337823909884734,49.928706898259904,74.79588173939182,0.2563878029933905
0.01275,0.03325,2.865085e6,0.01011910528481598,6.867749452209656e-5,-0.027969552819479906,0.04259606172040883,49.876713335427496,74.52701159758253,0.11450381276188669
0.01275,0.03675,3.347732e6,0.01006640067286719,6.88184841588888e-5,-0.009769709794562698,0.6580972208505352,49.8115570919714,74.4017814059989,0.14603433483603837
0.01275,0.04025,3.465233e6,0.010381838988528683,7.097379861853546e-5,-0.0013698918279603422,0.9168381014403862,50.26485380405399,75.39529372919237,0.1048357580688966
0.01275,0.04375,3.200425e6,0.010876864694860136,7.329510617579663e-5,-0.013224274831345265,1.3797870057965707,50.13572677601871,77.08833085990888,0.07232589692621433
0.01275,0.04725,2.760172e6,0.011570768745168053,7.406528864533488e-5,0.039462797514547523,1.4322991617283682,50.11496709660501,76.56090846048991,0.3415089468569112
0.01275,0.050749999999999997,2.314213e6,0.012409440247938728,7.478165607469474e-5,0.02188777087035416,1.7268515727563138,50.251465391336076,77.6520987238795,0.009326317707777984
0.01275,0.05425,1.841698e6,0.013190061415738074,7.881552461329372e-5,0.0022434788312658454,1.7464064504482202,50.819308617440434,77.6021449045772,-0.15769867461594853
0.01275,0.057749999999999996,1.304742e6,0.013816601968675176,7.757159048486458e-5,-0.038672895465869384,1.9727655981970804,50.5808574099853,78.27052674835467,0.5205234468852717
0.01275,0.06125,725082.0,0.0142189569035752,7.843695335137944e-5,0.015448961471725127,3.1330883800628073,50.87013957963199,78.85013800501793,-0.15221965446455732
0.01275,0.06475,47631.0,0.014635068314987152,7.98648488405867e-5,-0.1891324057576125,6.039013671848651,52.52023165532063,85.66310943788736,-2.2231981578360247
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,6.0,0.009915258084670043,1.0297448521968826e-5,0.09806778523840975,16.74092011171227,6.630809715157851,314.5551160950489,-0.5334766362726597
0.01275,0.07525,25.0,0.012895722722918723,4.310139492855456e-5,0.2030376870855255,22.265635387883073,8.632077172041093,560.3727922844818,2.5406813164338318
0.01275,0.07875,97.0,0.013552446965548257,5.3155503127036766e-5,0.16792569319408968,26.237930056353658,6.972729351255114,716.6335474042118,2.7713040548571017
0.01275,0.08225,151.0,0.014136074618324366,6.853009457984039e-5,-0.03742681653959849,29.220628503637702,6.894007654090607,901.2599496401241,-1.114981438889297
0.01275,0.08574999999999999,231.0,0.014894036427606944,8.72964754141558e-5,-0.09172576458588602,32.31434334803886,5.110130521368907,1102.5115825964801,-5.571334295022789
0.01275,0.08925,248.0,0.015115436528160945,7.637202605563646e-5,0.15181717291032829,33.89381880150305,7.325067934618725,1218.8430260229966,8.484316669902386
0.01275,0.09275,126.0,0.016306292111661888,0.00010223199103336241,-0.11654398268884188,34.680819291441175,4.520712277479224,1261.4137588413134,-4.73110814577511
0.01275,0.09625,146.0,0.014160424551743335,8.663054904247311e-5,-0.126818825566556,33.85686792555783,6.67059212693971,1238.3082101152204,-5.361631868332974
0.01275,0.09974999999999999,136.0,0.014762512756793767,8.51270511440317e-5,-0.14013471770264424,33.632217600484445,7.53332261792633,1207.5503523339771,-3.695986301782789
0.01275,0.10325,151.0,0.01395661506327819,6.806836700393682e-5,-0.13511374994788608,34.303547555043735,9.755035889870062,1264.796435057182,-2.0690325076034086
0.01275,0.10675,143.0,0.014722472227175166,9.134301111182236e-5,-0.16404702563034407,34.63363538831094,10.223926490419805,1293.7494071336978,-7.905772708894887
0.01275,0.11025,133.0,0.014634755763629792,6.420905122344706e-5,-0.06175340213286343,34.08593120700862,8.2176080161095,1269.168436024319,-2.0987566222770013
0.01275,0.11374999999999999,127.0,0.014347980631651961,6.668657007833944e-5,-0.10385689098816019,32.78838095764157,10.479392588569752,1222.4252246262668,-4.289210721352252
0.01275,0.11725,133.0,0.014694161599336421,7.13151000036178e-5,-0.16324677752225333,35.11917276014503,14.33175634075404,1372.5555081518141,2.532375725647311
0.01275,0.12075,104.0,0.01601894283658813,0.00010652540595814609,-0.4114764667305583,33.169076337903995,12.846213155101994,1241.6986419511434,-18.27936624812202
0.01275,0.12425,123.0,0.014104256595382274,8.013944244918749e-5,-0.004640578809679099,34.95345397250743,10.83202989126543,1370.0887066039038,-4.681654395059563
0.01275,0.12775,101.0,0.015644994304069328,8.697871682957704e-5,-0.15268977373200743,34.784212285634084,14.480254294419355,1353.7042977978763,-0.5956940684853214
0.01275,0.13125,104.0,0.0140832566737681,5.085846786376184e-5,0.5576486528386728,34.85767908275705,12.602339293567308,1343.053762152251,16.328984678610233
0.01275,0.13475,79.0,0.014455463435466248,6.265406613997052e-5,0.69299598360143,34.53148315232523,15.248387665681319,1325.0409140753554,13.834659090848843
0.01275,0.13824999999999998,86.0,0.014849197420307544,6.479062106827505e-5,0.21707511114082914,34.77712437497282,13.710332453916555,1346.833127884481,5.120309908083943
0.01275,0.14175,111.0,0.015318103934863329,8.56430739610526e-5,0.018097185012988532,32.85063038207628,14.284472769136135,1230.3901680553822,-1.4788043959782775
0.01275,0.14525,122.0,0.017861818388971766,0.00010796462937405573,0.5072683687931456,32.82181500600606,12.426710164390654,1251.6300705801987,8.422485725595363
0.01275,0.14875,72.0,0.017866247269959806,9.513117503295559e-5,-0.1005632212179071,33.20280206559335,10.943343624908994,1200.016102802531,-10.005569795983025
0.01275,0.15225,74.0,0.016163794958165303,7.13330619772141e-5,-0.18587383128724194,35.249001919840104,15.289573340823784,1404.035064892403,-7.1017330760312385
0.01275,0.15575,60.0,0.015981996454520433,9.494588065268262e-5,-0.4730035131664377,32.28677195081489,18.632656703140047,1236.2160392105104,-18.847832096875646
0.01275,0.15925,63.0,0.016134408358767394,0.00010676531497118254,-0.052737815837575516,34.02786090976819,18.713557347518286,1263.7508914793505,-9.892506241975246
0.01275,0.16275,45.0,0.018077051221463372,7.008793873718016e-5,-0.29316121915574755,34.135316316801266,17.566742018776807,1299.1859027814774,-23.02416669157852
0.01275,0.16625,57.0,0.015664118032312352,5.102928870342831e-5,-0.5129738976052658,33.48337498145916,19.462823349617565,1284.0244310438507,-14.548728925979596
0.01275,0.16974999999999998,58.0,0.017608993639931275,8.70863569476263e-5,0.2951535083371122,31.191719809806546,13.798446750245517,1135.6939518762597,8.59494457320535
0.01275,0.17325,61.0,0.017303730178999336,0.00016526590995435278,-0.11137383251694871,31.20011108904496,14.064194226226236,1181.0267123048952,-9.567024388009317
0.01275,0.17675,64.0,0.01775240476565943,0.00015444171063483736,-0.0687248288238836,28.5520719859089,13.726866872679102,1002.3264941414712,-2.0567986568075587
0.01275,0.18025,25.0,0.013420764947923908,3.344117127432332e-5,0.9604648678250167,28.53085336122181,11.05384431580729,962.3323231630762,39.075229047295764
0.01275,0.18375,41.0,0.017875504968470287,0.00013218177342027486,0.5274189672638591,28.916326206655064,17.53128221613459,1098.7532477645718,8.142715850341478
0.01275,0.18725,48.0,0.01705381018786045,7.057370215164304e-5,-0.7149281949456983,27.23765380526761,11.44872280206687,886.0487373480933,-25.980290987160757
0.01275,0.19075,38.0,0.021833038442176204,0.00016130937347120022,-0.9101848565583996,23.89434823128868,16.40223675275124,780.9656781176112,-17.435722736836336
0.01275,0.19425,32.0,0.017908223978819495,9.538837739485502e-5,-0.7463384370011442,26.281075781186942,16.71389168152725,901.9815862946612,-17.427039143153568
0.01275,0.19774999999999998,41.0,0.017098622183062323,5.302288297104201e-5,-1.0331978552601184,27.41891880358431,18.872971852148957,886.7493101129685,-22.610767438742045
0.01275,0.20124999999999998,4.0,0.02225751524204307,6.250300556620335e-5,-3.9708261090177044,19.92219863819538,25.877897869596474,606.5317796349236,-62.220260081507874
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
