r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.06125,4879.0,0.01252970853502687,6.887841677160147e-5,-0.05024285355172779,1.4139870872458322,47.7361328446278,60.02550873774344,-0.45135743878126616
0.00945,0.06475,107.0,0.025643026783232496,0.0004106812710240749,-3.007824244911348,-0.39856273724480784,48.32782350566366,14.247885755252947,8.759409594518624
0.00945,0.06824999999999999,5.0,0.011113353531586951,1.9589134956710102e-5,0.8999971050595283,8.156116200929498,11.182837977600709,82.63820320100646,-0.6476771214741386
0.00945,0.07175,45.0,0.011293475573419285,4.194655741411216e-5,-0.26205322298410055,20.563014887775243,11.886846675410295,445.2994148887099,-4.777804498378467
0.00945,0.07525,56.0,0.011485479403892038,4.166681474689942e-5,0.4047449993334284,23.690501190953725,10.52845912983709,609.6558790437597,10.817910781497762
0.00945,0.07875,15.0,0.010295401670717429,2.0909736052419775e-5,0.750285946516254,30.701581851430312,12.618990935398731,973.52634104608,24.910190763801886
0.00945,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.08925,10.0,0.014021152393501369,5.615200941115182e-5,-1.439980554218972,39.03698831528958,4.880175098718915,1549.3534280432552,-51.164480108163936
0.00945,0.09275,35.0,0.011923400722605653,4.434581176781627e-5,-0.5138936523832003,38.01559588384388,4.719435022935928,1507.5554804936776,-25.257632559653
0.00945,0.09625,18.0,0.011103018993877367,2.489026803052152e-5,0.4119975131654509,31.818408149559808,9.410172297306225,1064.882653891524,13.923644639043111
0.00945,0.09974999999999999,39.0,0.013807747360414594,7.248036714025597e-5,-0.01679501918409512,39.049683618315534,3.7457028060632998,1626.119236340363,-3.049213397378624
0.00945,0.10325,22.0,0.009754170422990595,1.3080752673752709e-5,0.00811273189815831,37.44820960304421,16.726169840438526,1531.6645426205262,13.210987859964462
0.00945,0.10675,35.0,0.010486835284402075,2.9834420115864934e-5,-0.13150351248310008,42.85699337976382,8.272278770594781,1934.9934639009286,-0.21031536349495705
0.00945,0.11025,27.0,0.011811107110554839,2.933181077185569e-5,0.29178443676425914,39.82732696234749,12.726135942795034,1676.6729986139383,20.72694914152322
0.00945,0.11374999999999999,23.0,0.011743873128885555,4.9429390344291785e-5,-0.37973519630947306,41.10022702553098,5.465150421952278,1797.1025615328876,-16.207149663278273
0.00945,0.11725,30.0,0.014377511900893149,5.063161375710965e-5,1.0767256207815055,37.56140246863144,14.577753892711247,1531.7623401192973,35.69838937055575
0.00945,0.12075,15.0,0.012202581659504868,5.01657924927711e-5,0.2076171760155578,38.682114785761605,8.47694520508164,1539.391039684379,5.0485770158414605
0.00945,0.12425,16.0,0.013335788143704516,4.275755249717856e-5,1.3734002482610268,35.706008876107504,9.431677241972796,1337.5864182191187,42.830737305074344
0.00945,0.12775,18.0,0.013287327878196769,5.67521058461374e-5,1.1033890453510793,37.65306947785664,16.62540316836975,1545.0166177172096,33.60960385612063
0.00945,0.13125,12.0,0.013133712414585549,1.7210014098781766e-5,-0.5191397938594831,40.554730554100985,13.028668319458768,1739.642947320464,-26.886791515259127
0.00945,0.13475,16.0,0.013419276527839221,3.835792661275757e-5,1.0851330895254094,39.69823986396791,13.252674621422688,1611.0902545452568,48.05088046180573
0.00945,0.13824999999999998,9.0,0.0153957289786107,3.8005250029905084e-5,0.3372641494610677,39.68386546874662,4.388740184187922,1778.677653990263,18.731486066262114
0.00945,0.14175,15.0,0.010424732631457984,1.332500450965042e-5,-0.6855488596552065,38.67350756181635,6.181921563526228,1573.863869726684,-21.820618771581195
0.00945,0.14525,19.0,0.010493193526031503,1.8643617790366174e-5,-1.9584716774247048,35.19301226002041,13.495511732501713,1289.9717773945547,-67.40089574093594
0.00945,0.14875,11.0,0.010334814031861504,1.878985378270954e-5,-0.5071582357543771,35.16777510244859,7.7287572508712605,1385.6678065134984,-23.085546443945482
0.00945,0.15225,5.0,0.012412201833725368,1.968241627256354e-5,-0.25713637975117504,39.7966548157743,5.100899184352751,1867.052425172857,-22.88672360436724
0.00945,0.15575,6.0,0.010586700390107893,9.148641009141637e-6,-0.17756451726744055,31.154504043504755,6.895190609800954,1157.228139936436,-16.002156780950745
0.00945,0.15925,5.0,0.015292368536621232,7.382951913107399e-5,1.9808667858083182,32.94379068265911,16.58049769323578,1094.7770209999683,55.280447230562665
0.00945,0.16275,13.0,0.011095533769844346,1.9129076249629457e-5,0.8325986856877647,33.60940436837229,14.95190865970588,1218.7293909015486,12.142670526378108
0.00945,0.16625,7.0,0.010387316718495658,8.632681210557115e-6,2.2194140943498013,35.71279559804542,21.458738693534645,1334.174004540593,61.55727044679368
0.00945,0.16974999999999998,13.0,0.014622093594753471,2.2331246741906106e-5,-0.5240983547432793,29.750305752569354,10.309116469475535,1021.2995386631156,-7.06666999905114
0.00945,0.17325,1.0,0.010274927161182511,0.0,0.9659954111469548,31.48221188544131,0.9331471343569742,991.129665199822,30.411672214092423
0.00945,0.17675,2.0,0.024960072715416302,7.15469259240196e-5,-2.632207353097429,27.8375650687149,7.545052746643359,802.4434046571548,-69.15562482229826
0.00945,0.18025,3.0,0.017313684389327264,2.8906659225346233e-7,-1.4057191943824177,23.929122014152632,2.0252914622938687,609.5864044617458,-34.04142620643904
0.00945,0.18375,2.0,0.02173134700974535,6.253836892670181e-5,3.973099488757079,30.765666728661127,27.350943450618335,1082.1678023783181,161.84252955925493
0.00945,0.18725,4.0,0.026427631265219877,3.465279376522031e-5,0.5643767508643076,16.668250613908555,1.9622220065758682,293.91116327241093,13.729918562859382
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,1.0,0.018199356842275645,0.0,-2.3772735563273826,6.77192727056407,5.651429561613441,45.85899895780933,-16.09872362568423
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.008749999999999999,13.0,0.006987864143355669,1.3101047546870718e-10,1.9472452765372867,-0.857571816321456,13.542187424858174,37.50924702862523,13.229544229796014
0.00975,0.01225,66.0,0.008762921744399592,2.2225340157466598e-5,5.592709478838361,-3.7435566885898903,44.077391957425014,69.86464180324221,-29.350814137840434
0.00975,0.01575,330.0,0.007268760231178916,1.5031239780213157e-5,0.2745724930806252,-2.5637599773279565,37.570271947173374,51.66212773747234,-1.6275500127980715
0.00975,0.01925,1557.0,0.007515647664998172,1.5038478008743196e-5,-1.6186226866891174,1.6405812032787481,51.813695013395915,75.53463084529375,2.715121955712975
0.00975,0.02275,4062.0,0.00924510392826416,4.5539079847432525e-5,-1.0767547087600242,0.8698989953488777,48.473970715079325,68.09414793364397,-1.8108996652717617
0.00975,0.02625,10906.0,0.007562746786428,4.1578688257582065e-5,-0.5538480123042352,0.6251960757318269,46.267350425361755,76.99217140563758,-0.8838189960364614
0.00975,0.02975,20120.0,0.006787482672360731,3.2562096596451565e-5,-0.15031807479453263,0.7390717405834804,52.42966969282449,73.23904054466158,0.8842942759926046
0.00975,0.03325,29646.0,0.006498819705584363,3.393056643695278e-5,-0.0170122658397416,0.6399851303675688,50.007256055394976,73.96438671642389,-0.9966026687508589
0.00975,0.03675,40000.0,0.006615206644567329,3.5912599457038036e-5,-0.048397002941912355,0.7379361604320824,50.884269686194514,74.5981419946229,1.3746565767552363
0.00975,0.04025,42392.0,0.006731226031162726,3.0750105246132944e-5,0.29404783604067153,1.358126362569545,50.60128443485504,83.21058151810598,0.5817472521469742
0.00975,0.04375,40189.0,0.007692333124454235,4.728273504173062e-5,0.18175301067634622,1.6826459019693207,50.553287260234576,80.95348324710787,0.4441318530790014
0.00975,0.04725,35916.0,0.008596741454118565,4.4617261364216473e-5,0.35089739996254066,2.078179053332773,51.191938936468176,83.31471654478948,-0.07118596592725873
0.00975,0.050749999999999997,29036.0,0.009609733907137409,3.917575883036896e-5,-0.10438140985351448,2.350001288570831,50.26024435955775,83.36401927551533,0.8519027885810189
0.00975,0.05425,23347.0,0.010489974721114364,4.4907821933174126e-5,-0.012403986263968502,2.021599403120914,54.87738288447255,79.71900374126899,0.06570003509047843
0.00975,0.057749999999999996,13468.0,0.010929421363931371,5.20313561512886e-5,-0.2968354024752067,2.053292276522713,49.376740094873256,73.00304552131959,-2.442860504804826
0.00975,0.06125,4636.0,0.01322157527774289,8.288095293728487e-5,-0.2685035301803123,1.193117163259179,52.103352911149805,62.19014754714593,-5.277813568878083
0.00975,0.06475,100.0,0.016244818098787098,0.0002627184664793357,-1.9384029307754154,1.3126443462064386,29.847359196957175,34.77495069832333,6.380928904852551
0.00975,0.06824999999999999,2.0,0.007225063471077059,6.930549482028242e-6,-1.0118874592666558,10.024407359483096,2.5911214978794033,131.02827411448712,-17.061788205998237
0.00975,0.07175,36.0,0.012227756421744458,3.688517152223409e-5,0.08244393514872886,19.687069791258413,7.800834201117789,420.4498629732284,4.064813439743513
0.00975,0.07525,53.0,0.010379118268727705,3.2497439304920184e-5,-0.34748713131959696,23.93143306621866,6.529871707684611,620.1718434633757,-12.569734850953994
0.00975,0.07875,14.0,0.012735464537635303,0.00013393199013300223,0.6077499626004358,25.22551892908286,5.74493100869925,674.6267532534406,18.19304008614171
0.00975,0.08225,2.0,0.011616472969740499,3.199116485946208e-7,2.246697353113832,33.479862867117006,9.955928092465777,1137.7969589057082,66.11258241108914
0.00975,0.08574999999999999,1.0,0.03196406690465244,0.0,-1.5227351833727685,40.76694465735245,2.318722438681299,1661.943776695637,-62.07726094836108
0.00975,0.08925,2.0,0.008419994930792903,1.0954154548480302e-5,-0.13754454981841557,33.567977067552604,1.5366609031962204,1133.900225850474,-7.89772120208891
0.00975,0.09275,20.0,0.012448133141627802,0.00016611242048150218,-0.46315672793537166,37.416020522908596,3.2452538442682726,1496.90886211618,-19.604974466273603
0.00975,0.09625,15.0,0.010503112310952606,2.2208025977725692e-5,-1.1705964254760444,39.81534155808688,8.77987819796595,1673.308411113636,-49.619203323067694
0.00975,0.09974999999999999,28.0,0.010742800692911624,4.042757329611751e-5,0.1499259885686959,37.339117451742915,6.488855004863989,1460.8685647300188,7.252580789871606
0.00975,0.10325,28.0,0.014689841142595791,8.158976113768971e-5,-0.26310620582763006,37.79009013804669,6.490251783605729,1515.599467210421,0.5906790011519245
0.00975,0.10675,24.0,0.013722768877109293,1.883902915892707e-5,0.33692592607695643,39.79648354565398,8.197529116408347,1710.3119082874048,0.9755924539586425
0.00975,0.11025,28.0,0.013782172245360142,6.210301008125954e-5,-0.7453953448680328,41.278210520721956,16.485027949955043,1807.4986295496128,-24.73575053972449
0.00975,0.11374999999999999,19.0,0.013710267160523582,9.178114845168166e-5,0.23818410142102878,40.0067367940527,8.440233703724642,1675.452481119314,13.56911374871434
0.00975,0.11725,27.0,0.015053944303759476,8.406719185411584e-5,-0.4482611495185009,38.10699130253389,14.937785361807375,1509.5021165722246,-19.555874232252886
0.00975,0.12075,22.0,0.012436556877796543,3.179355019768957e-5,0.9718138545148234,37.74963578302315,12.765191605450466,1576.0169644995224,23.9736860964026
0.00975,0.12425,19.0,0.011263349526476384,2.6499347977269966e-5,0.1001568586478582,34.62147220997982,6.0443041338278185,1299.5690637276386,5.684464625059727
0.00975,0.12775,18.0,0.012893642918554571,1.5163900812917493e-5,0.03940184766975701,31.001229670042797,9.638612191394737,1025.263657796982,12.397047413843953
0.00975,0.13125,19.0,0.015719641601274113,6.973068457550633e-5,-0.12395537327909503,36.99697754611685,8.734299574133427,1451.438668080943,-3.499520816143791
0.00975,0.13475,14.0,0.014512246554534505,5.32358717040649e-5,-0.32951484505908224,42.58902900949012,5.163742532795528,1909.6495643228466,-20.277450232079055
0.00975,0.13824999999999998,24.0,0.012699889073578271,3.799779695836862e-5,-0.162267772504832,37.19820049281769,6.937515712536534,1454.6553688925233,-8.008687947351122
0.00975,0.14175,10.0,0.011647600387900227,2.0532782321092157e-5,-1.83033205601002,40.429393169682115,11.311935742253848,1816.9705068624053,-61.38613295255888
0.00975,0.14525,18.0,0.009761711949490753,1.299445963917072e-5,-0.16017727568183204,38.213486831809234,9.163888827928927,1531.3314409227505,7.371346530242004
0.00975,0.14875,9.0,0.010102607841005919,4.494480554098744e-6,-2.7906587076869163,30.68978246007976,17.288326817615868,1028.10446432122,-82.36185241566179
0.00975,0.15225,11.0,0.010924668680667554,2.721246830209904e-5,-1.4675767500004178,30.254624640681005,4.3234721508886516,977.5628632084316,-51.0431435971523
0.00975,0.15575,6.0,0.012433335382518595,9.697632258321139e-5,-3.1288325843708185,31.02840926553723,14.761577611659195,1115.5843188341191,-86.21799719662894
0.00975,0.15925,6.0,0.007204973103339487,3.3018976277217767e-6,-0.9625037274247552,31.62998713470267,6.456370648712944,1150.2973675603162,-6.743052085817633
0.00975,0.16275,8.0,0.011690012328635965,1.0020620546358525e-5,0.49557161491016577,38.34125869506613,7.517863433841569,1481.4915037259402,18.46434696695628
0.00975,0.16625,11.0,0.011964593117862129,4.626058017047612e-5,-0.03733266166668878,34.73023168639698,21.13670402036988,1419.3223901686938,-32.54633114189361
0.00975,0.16974999999999998,7.0,0.016188686108332507,0.00018910992532076922,-1.6649436306720014,33.352539726144215,10.107688157754614,1222.5816694560315,-46.254333464500576
0.00975,0.17325,5.0,0.013532769567987605,4.739591663160262e-5,-0.1627825696763896,26.047860050958207,8.712835838112543,909.9776067577778,-19.08826707037759
0.00975,0.17675,3.0,0.029216055791884236,3.636099559459061e-5,-3.6095559722465325,23.044516676526833,20.82776858176068,531.8787123897209,-85.43497052584709
0.00975,0.18025,4.0,0.02802982491227322,0.0002886795094691043,1.905437674780934,23.59763840923248,14.549156584625546,648.7642552442488,73.14927427189656
0.00975,0.18375,4.0,0.01201406509472906,1.8974587567346175e-5,-2.4960429335663425,30.940504788419773,6.419914317343449,1108.223202646002,-80.20238315018008
0.00975,0.18725,3.0,0.01424207699921238,6.277815610342806e-6,-0.28691766990087886,25.062567268282326,11.136064763328328,760.5731275949989,11.224747576002747
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,1.0,0.03185887814022575,0.0,-3.8154619744202454,48.241823970347056,14.557750078246837,2327.273579985952,-184.0648449355343
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,1.0,0.008724074860387027,0.0,1.1892986218239014,32.96361360788286,1.4144312118722313,1086.5998220898002,39.203580234190696
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,183.0,0.007910509871212374,1.0282554873627208e-5,4.514436850044869,-0.04845449065240581,56.5899593557118,103.68371676315785,-20.747176140859168
0.01005,0.01575,365.0,0.007730086793464188,9.37308658304679e-6,-1.0796961172844655,3.5760070548268064,54.70060908539036,101.92480162656882,2.277411313567072
0.01005,0.01925,1505.0,0.007017288931174447,1.2871859660077643e-5,-1.3180382242870339,-0.5249846127967397,45.95104992323626,86.61465306948355,-1.26130858751884
0.01005,0.02275,4065.0,0.00942298597672206,5.394556665921047e-5,-0.44740262124802527,0.22908778501831936,48.558827284868926,74.98933196354317,-2.8211690635792013
0.01005,0.02625,10912.0,0.007777402636258162,3.86448456534744e-5,-0.7363034941235892,1.0241099145422887,45.487788758331114,79.2092429667587,0.7069513272136123
0.01005,0.02975,18201.0,0.007077788689557972,3.0440739176368426e-5,-0.26456072953802945,0.13972760416490923,50.77141536945356,71.69980063246575,0.7777231993439313
0.01005,0.03325,29365.0,0.0069084516177327325,3.585688631425271e-5,-0.19022160278120204,0.4002963641903446,49.891352685343826,75.30719191233082,-1.8421579067804832
0.01005,0.03675,38923.0,0.0069053135939554965,3.812225302021421e-5,0.15748010402477883,0.6484552898818542,48.945514948216776,76.56183513251287,1.1012712570880514
0.01005,0.04025,40410.0,0.006794580860086992,3.1078031049741184e-5,0.4696717492149554,1.7545474250130848,48.927867390547085,80.0071803859235,-0.8092514859611843
0.01005,0.04375,39487.0,0.007867274612762157,4.455639048882532e-5,0.09531055941804663,1.7483832596643263,49.55648076548758,80.50927747052648,-0.7615897844487428
0.01005,0.04725,36125.0,0.008619973091892412,4.3209595383915413e-5,-0.025787337085762092,2.0969089083276984,49.29523466833774,82.67075379641807,-0.4859280877570145
