0.076875 0.00871875 1.90331 5.56879e+20 3.70324e-06 -6.93563 -1.0469 2.89679 
0.077625 0.00871875 2.08312 5.67263e+20 3.7723e-06 -4.37774 5.55262 -1.00034 
0.076875 0.00890625 2.03902 5.13386e+20 3.41402e-06 -1.78625 -0.762742 3.50086 
0.077625 0.00890625 1.82164 5.66758e+20 3.76894e-06 -1.45151 -1.2334 -3.0672 
0.0631875 0.0152344 2.01611 1.58387e+21 1.05328e-05 -2.22961 -0.732671 -5.77389 
0.0635625 0.0152344 1.95154 1.56901e+21 1.04339e-05 2.10941 5.00062 3.60132 
0.0631875 0.0153281 2.03743 1.72186e+21 1.14503e-05 0.807897 -4.4092 -3.31064 
0.0635625 0.0153281 2.0446 1.6746e+21 1.11361e-05 2.41507 6.80698 -0.105695 
0.0631875 0.0206719 1.9439 1.66e+21 1.1039e-05 0.910809 2.16711 1.33215 
0.0635625 0.0206719 1.82854 1.70817e+21 1.13594e-05 -1.7758 6.7787 4.84421 
0.0635625 0.0207656 1.8282 1.68084e+21 1.11776e-05 2.46422 -3.03781 -2.13609 
0.0705 0.018375 0 0 0 0 0 0 
0.0705 0.019125 0 0 0 0 0 0 
0.06525 0.0054375 1.94214 4.88903e+20 3.25121e-06 -3.91786 0.28098 0.479469 
0.06525 0.0058125 2.05541 5.11121e+20 3.39896e-06 2.49396 4.89839 -0.0753341 
0.060375 0.00609375 2.03796 1.63996e+21 1.09057e-05 4.38312 -0.39806 1.06382 
0.061125 0.00609375 2.0287 1.72911e+21 1.14986e-05 2.16461 -4.87365 -0.190656 
0.060375 0.00628125 2.07069 1.64146e+21 1.09157e-05 1.37104 -3.35083 -0.721801 
0.061125 0.00628125 1.99218 1.65587e+21 1.10116e-05 0.873531 -0.455993 -3.00453 
0.064125 0.0154687 0 0 0 0 0 0 
0.064125 0.0156563 0 0 0 0 0 0 
0.06675 0.0024375 1.89532 7.24332e+20 4.81681e-06 33.1882 13.3882 -1.72513 
0.06825 0.0024375 1.94852 6.31469e+20 4.19927e-06 23.0056 6.43107 2.58276 
0.06675 0.0028125 1.85183 6.88115e+20 4.57597e-06 29.0395 13.5459 -3.43791 
0.06825 0.0028125 2.02846 6.06628e+20 4.03408e-06 19.8045 8.81412 -1.68912 
0.060375 0.00346875 1.92502 1.60854e+21 1.06968e-05 2.78988 -4.37963 -3.17791 
0.061125 0.00346875 1.93608 1.61833e+21 1.07619e-05 10.5153 -4.14244 0.110004 
0.060375 0.00365625 2.05062 1.66534e+21 1.10745e-05 5.36202 -7.86909 -1.67104 
0.061125 0.00365625 1.80599 1.58177e+21 1.05188e-05 2.58295 -7.93361 1.53915 
0.061875 0.00421875 2.07195 1.63377e+21 1.08646e-05 4.66778 -4.94184 1.05117 
0.062625 0.00421875 2.08591 1.70889e+21 1.13641e-05 -1.75838 -1.3096 -1.57878 
0.061875 0.00440625 2.07403 1.57452e+21 1.04706e-05 2.78909 -2.42608 -1.46184 
0.062625 0.00440625 1.92133 1.63617e+21 1.08805e-05 0.302808 -1.63742 -1.07655 
0.061875 0.00496875 1.92812 1.50561e+21 1.00123e-05 1.22466 -2.64558 0.0591212 
0.062625 0.00496875 2.01181 1.53294e+21 1.01941e-05 1.62691 -3.95992 2.22327 
0.061875 0.00515625 2.05942 1.54524e+21 1.02759e-05 2.36536 -4.46697 0.447121 
0.062625 0.00515625 1.8728 1.63523e+21 1.08743e-05 -1.25979 0.487925 0.396639 
0.064125 0.0128438 0 0 0 0 0 0 
0.064125 0.0130313 0 0 0 0 0 0 
0.064125 0.0132188 0 0 0 0 0 0 
0.064125 0.0134063 0 0 0 0 0 0 
0.064125 0.0135938 0 0 0 0 0 0 
0.064125 0.0137813 0 0 0 0 0 0 
0.064125 0.0143437 0 0 0 0 0 0 
0.064125 0.0145312 0 0 0 0 0 0 
0.078375 0.0117188 1.79308 5.0993e+20 3.39103e-06 -1.25598 -1.63383 -0.769772 
0.079125 0.0117188 1.8411 4.86751e+20 3.23689e-06 0.260632 1.30748 -4.21616 
0.078375 0.0119063 1.99939 5.34218e+20 3.55255e-06 2.59605 3.08015 -1.09738 
0.079125 0.0119063 2.08387 5.48477e+20 3.64737e-06 -1.24071 1.18238 -2.82868 
0.0616875 0.0120469 1.93132 1.63092e+21 1.08456e-05 6.50397 -1.49525 -3.44681 
0.0620625 0.0120469 1.86426 1.57831e+21 1.04958e-05 1.42275 3.4965 -2.3664 
0.0616875 0.0121406 2.00853 1.68172e+21 1.11834e-05 6.08624 -0.064076 3.92731 
0.0620625 0.0121406 2.1554 1.76748e+21 1.17538e-05 0.112417 2.45151 -0.799116 
0.0616875 0.0124219 2.07246 1.44684e+21 9.6215e-06 0.571885 0.164303 1.58264 
0.0620625 0.0124219 2.09865 1.6728e+21 1.11241e-05 1.36764 -1.34651 -2.33916 
0.0616875 0.0125156 2.14419 1.70729e+21 1.13535e-05 1.82519 -1.10563 -1.4354 
0.0620625 0.0125156 2.06578 1.73261e+21 1.15218e-05 1.02618 4.5886 -2.40745 
0.0609375 0.0129844 1.94519 1.77117e+21 1.17783e-05 0.332672 -0.137027 -5.06863 
0.0613125 0.0129844 1.91473 1.59684e+21 1.0619e-05 5.39063 0.10456 3.41465 
0.0609375 0.0130781 2.13061 1.57847e+21 1.04968e-05 3.83563 3.34546 -0.513602 
0.0613125 0.0130781 1.91901 1.6754e+21 1.11414e-05 -1.81 -2.86219 2.33403 
0.0609375 0.0131719 1.87637 1.62223e+21 1.07878e-05 0.178286 -0.447981 -4.23438 
0.0613125 0.0131719 2.02728 1.73565e+21 1.15421e-05 1.95758 -0.0657882 1.27287 
0.0609375 0.0132656 1.9787 1.69608e+21 1.12789e-05 -5.12011 7.50511 0.654302 
0.0613125 0.0132656 2.03493 1.74044e+21 1.1574e-05 3.32686 0.107923 -0.283371 
0.0601875 0.0141094 2.04422 1.62674e+21 1.08178e-05 -3.94177 1.16208 6.08427 
0.0605625 0.0141094 2.09433 1.79038e+21 1.1906e-05 2.19433 -0.22585 -1.27877 
0.0601875 0.0142031 2.03343 1.60644e+21 1.06828e-05 -3.35493 -1.5869 -2.8603 
0.0605625 0.0142031 2.01562 1.70525e+21 1.13399e-05 3.42303 -0.432126 1.40772 
0.0624375 0.0144844 2.00443 1.64088e+21 1.09119e-05 -1.78598 -1.9043 0.789798 
0.0628125 0.0144844 1.88052 1.58775e+21 1.05585e-05 -1.07926 -3.53106 -3.46841 
0.0624375 0.0145781 1.86605 1.79181e+21 1.19155e-05 -0.583233 6.3336 1.33441 
0.0628125 0.0145781 2.03009 1.71728e+21 1.14199e-05 0.261074 -0.970112 -0.531463 
0.0609375 0.0152344 1.98377 1.72057e+21 1.14418e-05 -0.792463 0.0388717 -3.4224 
0.0613125 0.0152344 1.95372 1.7592e+21 1.16987e-05 -2.26836 -6.06052 -0.655055 
0.0609375 0.0153281 1.99173 1.64211e+21 1.09201e-05 -0.407542 4.47153 -3.60659 
0.0613125 0.0153281 1.93608 1.63621e+21 1.08808e-05 -0.984804 2.68417 -0.481939 
0.0624375 0.0150469 1.91092 1.73298e+21 1.15243e-05 1.91009 -1.15937 1.78309 
0.0628125 0.0150469 1.98928 1.64272e+21 1.09241e-05 -1.15429 0.986491 2.74519 
0.0624375 0.0151406 2.03424 1.62059e+21 1.07769e-05 0.595853 -1.12381 4.12799 
0.0628125 0.0151406 1.94466 1.73421e+21 1.15325e-05 -5.48217 -1.6037 -1.63714 
0.0616875 0.0159844 2.03499 1.72197e+21 1.14511e-05 -0.241984 1.16423 -0.216918 
0.0620625 0.0159844 1.83105 1.53505e+21 1.02081e-05 4.81249 4.96314 0.974745 
0.0616875 0.0160781 2.06368 1.65843e+21 1.10286e-05 -2.43014 -1.1635 2.11773 
0.0620625 0.0160781 2.05345 1.66406e+21 1.1066e-05 0.0944313 -1.98907 -1.14981 
0.0609375 0.0161719 1.87546 1.87556e+21 1.24725e-05 -0.791239 1.59591 -1.86421 
0.0613125 0.0161719 2.10028 1.74679e+21 1.16162e-05 1.45382 -0.270725 1.90675 
0.0609375 0.0162656 2.10086 1.63931e+21 1.09014e-05 1.90941 0.0745317 -2.44577 
0.0613125 0.0162656 1.98155 1.62818e+21 1.08274e-05 -3.73482 0.767683 -1.05195 
0.0616875 0.0161719 1.95454 1.69921e+21 1.12997e-05 1.07288 -1.87203 -1.99219 
0.0620625 0.0161719 1.86754 1.64602e+21 1.0946e-05 1.87779 -1.07494 -2.56347 
0.0616875 0.0162656 1.87665 1.70889e+21 1.13641e-05 -0.217744 -0.967412 -0.463796 
0.0620625 0.0162656 2.01828 1.6588e+21 1.1031e-05 -1.41225 -3.16751 1.62595 
0.0616875 0.0163594 1.92011 1.68803e+21 1.12254e-05 -2.01434 1.02838 -4.40456 
0.0620625 0.0163594 1.97504 1.63545e+21 1.08758e-05 -7.63484 -5.77739 -2.37132 
0.0616875 0.0164531 1.94341 1.70318e+21 1.13261e-05 3.26917 4.44299 0.634071 
0.0620625 0.0164531 2.0715 1.64815e+21 1.09602e-05 -6.38602 -0.541409 0.628428 
0.0601875 0.0165469 1.94734 1.67164e+21 1.11164e-05 -1.29048 -1.6896 -2.5482 
0.0605625 0.0165469 1.96834 1.69079e+21 1.12438e-05 -4.75959 -0.739705 -1.56124 
0.0601875 0.0166406 1.9681 1.65134e+21 1.09814e-05 -3.73533 -0.127521 3.98727 
0.0605625 0.0166406 1.91727 1.64318e+21 1.09271e-05 -1.7375 -1.89023 -0.788372 
0.0609375 0.0167344 2.03463 1.69349e+21 1.12617e-05 2.6417 -1.5234 3.51231 
0.0613125 0.0167344 2.05349 1.60151e+21 1.065e-05 -2.19965 -0.311397 3.43588 
0.0609375 0.0168281 2.07317 1.6168e+21 1.07517e-05 -1.16552 -0.463833 0.756072 
0.0613125 0.0168281 1.89471 1.68136e+21 1.11811e-05 2.19854 2.7068 -1.58249 
0.0624375 0.0167344 2.17184 1.71513e+21 1.14056e-05 5.61507 -0.0358218 -0.256413 
0.0628125 0.0167344 1.95524 1.64209e+21 1.09199e-05 -3.59424 -1.8585 3.87669 
0.0624375 0.0168281 2.00282 1.75669e+21 1.1682e-05 2.38281 -0.846459 -1.6624 
0.0628125 0.0168281 1.79551 1.62487e+21 1.08054e-05 2.42855 5.08802 0.19155 
0.0601875 0.0172969 1.86807 1.6515e+21 1.09825e-05 -2.18161 -0.398948 -1.85834 
0.0605625 0.0172969 1.83891 1.65674e+21 1.10173e-05 -2.96564 1.51596 3.16738 
0.0601875 0.0173906 2.18901 1.7259e+21 1.14772e-05 2.13606 -2.12975 3.10078 
0.0605625 0.0173906 2.10151 1.60616e+21 1.06809e-05 0.79013 -1.44831 0.279301 
0.0609375 0.0174844 2.03165 1.64156e+21 1.09164e-05 -1.88026 4.97926 -0.0862258 
0.0613125 0.0174844 1.97917 1.60272e+21 1.06581e-05 -0.214238 -5.76367 -1.14826 
0.0609375 0.0175781 2.05254 1.67916e+21 1.11664e-05 -5.87266 0.423924 -3.66768 
0.0613125 0.0175781 1.95235 1.63538e+21 1.08753e-05 -3.49466 -0.206017 2.37088 
0.0601875 0.0178594 1.99837 1.6147e+21 1.07377e-05 -1.73137 -1.4226 -2.87449 
0.0605625 0.0178594 1.95354 1.67046e+21 1.11086e-05 -7.14651 0.256986 -5.17271 
0.0601875 0.0179531 1.98075 1.63148e+21 1.08493e-05 -0.26412 -0.556012 1.03139 
0.0605625 0.0179531 1.99647 1.692e+21 1.12518e-05 -0.252487 -1.67192 -2.38007 
0.0609375 0.0182344 1.99393 1.59142e+21 1.05829e-05 -0.437146 -5.215 3.76484 
0.0613125 0.0182344 2.05035 1.68328e+21 1.11938e-05 -0.458369 0.143458 -2.03942 
0.0609375 0.0183281 1.99189 1.67467e+21 1.11366e-05 -0.848145 5.26827 -0.867554 
0.0613125 0.0183281 1.91637 1.71913e+21 1.14322e-05 2.0088 -0.195466 -0.687143 
0.0624375 0.0180469 2.0423 1.72084e+21 1.14436e-05 -4.90096 1.18046 -0.14105 
0.0628125 0.0180469 2.01837 1.58036e+21 1.05094e-05 -1.49992 1.47453 -0.81657 
0.0624375 0.0181406 1.92818 1.53476e+21 1.02062e-05 -2.79737 -1.01668 3.73823 
0.0628125 0.0181406 2.01855 1.72193e+21 1.14508e-05 -2.34111 -6.13707 -2.84284 
0.0601875 0.0186094 2.08856 1.65179e+21 1.09844e-05 -0.900781 1.53086 -0.917737 
0.0605625 0.0186094 1.9705 1.63233e+21 1.0855e-05 6.07622 1.0662 -0.0887331 
0.0601875 0.0187031 2.00145 1.66772e+21 1.10903e-05 -0.57442 -3.25231 0.0107121 
0.0605625 0.0187031 2.04169 1.64351e+21 1.09294e-05 3.86635 -4.60611 -1.57604 
0.0624375 0.0186094 2.00423 1.73937e+21 1.15668e-05 1.78523 -0.70332 0.368377 
0.0628125 0.0186094 1.97639 1.69558e+21 1.12756e-05 -3.4737 -2.8091 0.731978 
0.0624375 0.0187031 2.04218 1.62899e+21 1.08328e-05 0.0559389 -2.03104 -0.653424 
0.0628125 0.0187031 2.02356 1.61689e+21 1.07523e-05 -2.31415 0.192545 0.257519 
0.0605625 0.0187969 1.99756 1.67385e+21 1.11311e-05 0.711108 4.93132 1.80403 
0.0601875 0.0188906 1.94228 1.55531e+21 1.03428e-05 3.78981 1.51881 -1.32825 
0.0605625 0.0188906 2.04011 1.70389e+21 1.13309e-05 0.739361 2.92659 -4.46734 
0.0609375 0.0187969 2.07175 1.775e+21 1.18038e-05 -1.60452 -2.24673 -3.37411 
0.0613125 0.0187969 2.00759 1.67867e+21 1.11631e-05 2.68575 -2.30911 0.852167 
0.0609375 0.0188906 1.99926 1.61761e+21 1.07571e-05 3.59312 1.2263 3.57078 
0.0613125 0.0188906 2.09248 1.58646e+21 1.055e-05 -1.81588 -4.60683 2.36893 
0.0601875 0.0193594 1.94416 1.73278e+21 1.1523e-05 1.92122 -5.62893 8.15246 
0.0605625 0.0193594 2.0448 1.65562e+21 1.10098e-05 -4.01411 -0.86698 -1.7363 
0.0601875 0.0194531 2.06876 1.72676e+21 1.1483e-05 -4.81631 -4.48837 1.38581 
0.0605625 0.0194531 1.9713 1.71745e+21 1.14211e-05 3.72738 0.813325 2.34157 
0.0624375 0.0191719 1.98136 1.65056e+21 1.09762e-05 -1.20897 -0.439158 -1.04008 
0.0628125 0.0191719 1.91737 1.75681e+21 1.16828e-05 -1.51391 -0.667079 -3.03979 
0.0624375 0.0192656 1.91889 1.78821e+21 1.18916e-05 -2.01912 -0.241388 1.37522 
0.0628125 0.0192656 2.03037 1.75297e+21 1.16572e-05 -0.104974 -0.212109 -1.70052 
0.0601875 0.0197344 2.01997 1.68151e+21 1.1182e-05 0.192716 5.07005 -0.653018 
0.0605625 0.0197344 2.08106 1.60121e+21 1.06481e-05 -2.87939 0.134418 0.872437 
0.0601875 0.0198281 1.91202 1.65757e+21 1.10229e-05 2.54857 -1.379 3.32012 
0.0605625 0.0198281 1.96321 1.68725e+21 1.12202e-05 -0.974592 0.642283 -2.06049 
0.0624375 0.0197344 1.85429 1.71821e+21 1.14261e-05 3.10706 2.35415 0.0580114 
0.0628125 0.0197344 2.04592 1.83062e+21 1.21736e-05 -1.92918 -1.0656 1.67598 
0.0624375 0.0198281 2.09621 1.63246e+21 1.08558e-05 4.59087 -1.35733 3.89136 
0.0628125 0.0198281 2.01481 1.67584e+21 1.11443e-05 -4.03351 1.97961 2.13942 
0.0616875 0.0202969 1.96909 1.70851e+21 1.13616e-05 -1.61151 0.179034 4.0326 
0.0620625 0.0202969 1.92269 1.65052e+21 1.09759e-05 1.66607 2.57025 1.5099 
0.0620625 0.0203906 1.99999 1.65847e+21 1.10288e-05 -2.17038 -1.10374 -3.92415 
0.0624375 0.0204844 2.06508 1.62436e+21 1.0802e-05 0.695846 1.27192 -1.43109 
0.0628125 0.0204844 2.0408 1.62215e+21 1.07873e-05 -0.923686 0.992129 -2.91662 
0.0624375 0.0205781 1.82434 1.66096e+21 1.10454e-05 2.09169 0.815734 2.22827 
0.0628125 0.0205781 1.90427 1.70496e+21 1.1338e-05 -0.23231 0.32139 1.77688 
0.0601875 0.0206719 2.03082 1.66438e+21 1.10681e-05 -1.20887 -1.37713 -1.10802 
0.0605625 0.0206719 1.94365 1.62277e+21 1.07914e-05 -0.539655 -0.985122 -0.899365 
0.0605625 0.0207656 1.96429 1.58492e+21 1.05397e-05 -0.239903 2.80176 -0.931354 
0.0601875 0.0212344 1.95604 1.61602e+21 1.07465e-05 0.855134 -0.598338 -3.24609 
0.0605625 0.0212344 1.93681 1.63947e+21 1.09025e-05 1.44785 -2.7774 -1.86604 
0.0601875 0.0213281 2.04014 1.65562e+21 1.10098e-05 -1.7182 2.34017 -1.64506 
0.0605625 0.0213281 2.01884 1.61316e+21 1.07275e-05 -2.1336 0.398276 2.68308 
0.0624375 0.0214219 2.03423 1.57018e+21 1.04417e-05 4.55049 2.85783 0.798639 
0.0628125 0.0214219 1.90624 1.68641e+21 1.12146e-05 -2.57072 -0.973165 -1.68921 
0.0624375 0.0215156 1.98181 1.66644e+21 1.10818e-05 1.023 0.682113 2.35254 
0.0628125 0.0215156 1.97597 1.71693e+21 1.14176e-05 2.09303 0.319634 2.27955 
0.06075 0.0009375 2.01145 1.65993e+21 1.10385e-05 13.3374 1.41154 -1.99035 
0.06225 0.0009375 1.92324 1.38227e+21 9.19207e-06 23.0427 -0.424693 -2.12134 
0.06075 0.0013125 1.9245 1.62112e+21 1.07805e-05 12.9506 -2.43816 -1.33386 
0.06225 0.0013125 2.0061 1.43142e+21 9.51893e-06 19.9974 -5.04609 -0.659037 
0.063375 0.0109687 2.01421 1.73344e+21 1.15274e-05 -1.69989 3.70677 -0.280619 
0.064125 0.0109687 0 0 0 0 0 0 
0.063375 0.0111562 1.98107 1.68148e+21 1.11819e-05 0.130411 -1.48499 1.73328 
0.064125 0.0111562 0 0 0 0 0 0 
0.075375 0.0117188 2.05184 4.97375e+20 3.30754e-06 2.35367 0.726614 -0.654541 
0.076125 0.0117188 2.05901 5.79465e+20 3.85345e-06 -0.0522571 2.20039 -1.33465 
0.075375 0.0119063 2.04333 5.50378e+20 3.66001e-06 0.132388 3.95323 -5.60759 
0.076125 0.0119063 1.94633 5.08553e+20 3.38188e-06 0.787322 1.46987 1.05815 
0.0609375 0.0156094 2.05459 1.64443e+21 1.09355e-05 0.421881 3.02827 2.20569 
0.0613125 0.0156094 1.96442 1.71403e+21 1.13983e-05 -2.71979 1.015 -0.0454309 
0.0609375 0.0157031 1.93327 1.74993e+21 1.1637e-05 0.248924 -3.6205 3.19808 
0.0613125 0.0157031 2.07158 1.72398e+21 1.14645e-05 -1.5979 4.12669 0.870721 
0.0631875 0.0212344 2.07584 1.66932e+21 1.1101e-05 0.344242 -0.265572 -4.10183 
0.0635625 0.0212344 2.01211 1.68211e+21 1.1186e-05 1.05962 -2.39062 4.71094 
0.0631875 0.0213281 2.07959 1.63439e+21 1.08687e-05 0.702828 -1.7192 -0.317513 
0.0635625 0.0213281 1.97001 1.71929e+21 1.14333e-05 -5.39779 3.94379 0.913881 
0.0631875 0.0186094 2.01431 1.57151e+21 1.04506e-05 0.319398 -3.86524 -0.910091 
0.0635625 0.0186094 1.97595 1.53989e+21 1.02403e-05 -6.13213 -0.188629 3.07448 
0.0631875 0.0187031 1.89783 1.53943e+21 1.02372e-05 -4.92463 -3.38251 2.60502 
0.0635625 0.0187031 1.87374 1.83715e+21 1.22171e-05 -3.23642 2.19689 6.2625 
0.0631875 0.0202969 1.89134 1.7442e+21 1.15989e-05 -3.88001 0.998957 1.94798 
0.0635625 0.0202969 1.887 1.43194e+21 9.52237e-06 4.59281 6.01397 -1.89309 
0.0635625 0.0203906 1.87439 1.82498e+21 1.21361e-05 -1.29969 -0.46768 -1.6087 
0.06825 0.0136875 0 0 0 0 0 0 
0.06675 0.0140625 1.88306 3.14542e+20 2.0917e-06 0.697417 18.1194 3.15162 
0.06825 0.0140625 0 0 0 0 0 0 
0.0675 0.000375 1.82858 7.60171e+20 5.05514e-06 31.6477 3.46628 7.178 
0.0705 0.000375 1.90514 6.24359e+20 4.15199e-06 20.6139 -2.32046 5.37254 
0.0705 0.001125 1.93408 5.74058e+20 3.81749e-06 21.4511 3.58381 -1.15239 
0.06375 0.0039375 2.01397 1.76556e+21 1.1741e-05 -1.68554 -4.2449 -2.07844 
0.06525 0.0039375 1.9644 5.68549e+20 3.78085e-06 10.5639 14.323 -3.77454 
0.06375 0.0043125 2.05018 1.63368e+21 1.0864e-05 0.775992 -2.67083 1.31835 
0.06525 0.0043125 1.8534 5.07214e+20 3.37297e-06 2.92713 9.06826 4.26004 
0.06825 0.0129375 0 0 0 0 0 0 
0.06825 0.0133125 0 0 0 0 0 0 
0.06675 0.0016875 1.85883 8.48407e+20 5.64191e-06 41.4491 8.75925 -1.95657 
0.06825 0.0016875 1.99999 6.89121e+20 4.58266e-06 21.4495 3.06804 -2.99119 
0.06675 0.0020625 1.83176 7.3805e+20 4.90803e-06 34.1596 9.88568 -3.35918 
0.06825 0.0020625 1.84083 5.92635e+20 3.94102e-06 28.4339 6.14467 -3.71092 
0.060375 0.00384375 2.04083 1.64005e+21 1.09063e-05 3.33834 -4.49932 -0.050553 
0.061125 0.00384375 1.94176 1.64005e+21 1.09063e-05 10.0341 -9.0764 0.813629 
0.060375 0.00403125 2.09939 1.57219e+21 1.04551e-05 8.3587 2.48803 -2.783 
0.061125 0.00403125 1.95589 1.63115e+21 1.08471e-05 4.3844 -3.37587 2.06993 
0.060375 0.00459375 1.96877 1.5817e+21 1.05183e-05 3.87267 -3.15294 -0.467434 
0.061125 0.00459375 1.8692 1.58417e+21 1.05347e-05 8.09432 -4.78261 -1.53872 
0.060375 0.00478125 2.06921 1.6333e+21 1.08614e-05 2.64158 -5.06849 -2.00761 
0.061125 0.00478125 1.97072 1.63093e+21 1.08457e-05 7.15853 -2.00146 1.92312 
0.060375 0.00496875 2.05139 1.65139e+21 1.09817e-05 6.52373 -5.62241 3.34421 
0.061125 0.00496875 1.96117 1.69466e+21 1.12695e-05 2.72096 -2.91628 -1.21025 
0.060375 0.00515625 2.01899 1.58475e+21 1.05386e-05 4.87381 -3.08682 0.86698 
0.061125 0.00515625 1.93247 1.59134e+21 1.05824e-05 5.77996 2.4241 -0.68239 
0.076875 0.00909375 1.93551 5.41382e+20 3.60019e-06 1.76478 -2.24921 -0.548711 
0.077625 0.00909375 1.98148 5.15246e+20 3.42639e-06 -5.59773 5.05098 -2.32111 
0.076875 0.00928125 1.99762 5.30445e+20 3.52746e-06 0.0928987 5.57453 -1.04488 
0.077625 0.00928125 2.08814 5.32884e+20 3.54368e-06 1.35666 -0.293753 -0.42445 
0.072375 0.0117188 1.97866 5.27314e+20 3.50664e-06 -3.02014 -1.31614 -0.0369813 
0.073125 0.0117188 1.92267 5.50492e+20 3.66077e-06 -1.3946 1.32122 -0.482519 
0.072375 0.0119063 1.92309 5.44675e+20 3.62209e-06 -3.27074 -2.71235 -2.0403 
0.073125 0.0119063 2.07598 5.07603e+20 3.37556e-06 3.19264 -0.684613 -0.281419 
0.076875 0.0124688 1.96085 5.1738e+20 3.44058e-06 4.85583 -0.641974 1.7765 
0.077625 0.0124688 2.01056 5.39164e+20 3.58544e-06 -6.44532 1.73585 -0.750096 
0.076875 0.0126563 1.97906 5.29051e+20 3.51819e-06 1.02667 5.60814 6.00604 
0.077625 0.0126563 2.09953 5.40048e+20 3.59132e-06 -0.469795 8.1334 0.0923693 
0.078375 0.0113437 1.90609 5.56718e+20 3.70217e-06 -2.29535 -1.71119 1.85915 
0.079125 0.0113437 1.97131 5.20801e+20 3.46332e-06 -7.10651 2.86149 3.46968 
0.078375 0.0115312 1.94789 5.49628e+20 3.65503e-06 -2.39454 -1.60922 -0.79325 
0.079125 0.0115312 2.00606 5.48647e+20 3.6485e-06 -5.01836 -5.23012 1.19742 
0.067875 0.00871875 1.90086 4.85484e+20 3.22847e-06 -6.1944 5.48675 -0.425816 
0.068625 0.00871875 2.07643 5.19234e+20 3.45291e-06 0.107286 0.0863806 -0.960342 
0.067875 0.00890625 2.08683 4.96866e+20 3.30416e-06 -1.78784 4.00543 6.37055 
0.068625 0.00890625 2.10038 4.84159e+20 3.21965e-06 0.237985 2.45782 -3.74243 
0.069375 0.0120938 1.94212 5.41845e+20 3.60327e-06 -0.841527 -1.51987 1.87581 
0.070125 0.0120938 1.96512 5.20321e+20 3.46014e-06 -0.456829 0.562341 -0.0856769 
0.069375 0.0122813 2.0538 5.28965e+20 3.51762e-06 -0.73046 -1.4293 -5.13803 
0.070125 0.0122813 2.00653 5.03162e+20 3.34603e-06 -3.48876 1.98053 1.88861 
0.0624375 0.0103594 2.19474 1.61691e+21 1.07524e-05 -1.9284 1.46653 1.66605 
0.0628125 0.0103594 1.98708 1.67372e+21 1.11302e-05 -1.42137 -0.492845 0.373201 
0.0624375 0.0104531 1.98044 1.69336e+21 1.12608e-05 -3.8388 -0.824541 -3.15507 
0.0628125 0.0104531 2.03103 1.58508e+21 1.05408e-05 6.56042 -0.909785 0.351982 
0.0624375 0.0112969 2.06917 1.7953e+21 1.19388e-05 -4.70293 0.77047 -5.14796 
0.0628125 0.0112969 1.93025 1.66306e+21 1.10593e-05 3.63691 -0.585874 -6.16611 
0.0624375 0.0113906 2.19157 1.77258e+21 1.17876e-05 -2.36979 2.7099 1.81085 
0.0628125 0.0113906 2.13745 1.62552e+21 1.08097e-05 2.27475 -1.62384 0.0232876 
0.0624375 0.0116719 2.07768 1.80744e+21 1.20194e-05 -2.48703 3.18007 -5.12598 
0.0628125 0.0116719 1.97564 1.64841e+21 1.09619e-05 -2.04081 -4.21782 1.84423 
0.0624375 0.0117656 1.95795 1.6853e+21 1.12072e-05 -3.58481 1.85179 1.44666 
0.0628125 0.0117656 1.99453 1.66991e+21 1.11049e-05 -4.12435 0.0229501 -0.687252 
0.0616875 0.0118594 1.93243 1.75596e+21 1.16771e-05 -3.09056 0.726524 2.9956 
0.0620625 0.0118594 2.02582 1.69488e+21 1.12709e-05 0.358144 -3.14253 -2.48624 
0.0616875 0.0119531 1.99477 1.70052e+21 1.13085e-05 0.499468 0.443882 0.898161 
0.0620625 0.0119531 1.93756 1.62478e+21 1.08048e-05 3.47024 -4.23487 1.19276 
0.0624375 0.0120469 1.88353 1.66098e+21 1.10455e-05 3.35218 0.00544511 0.422798 
0.0628125 0.0120469 1.86339 1.70232e+21 1.13204e-05 4.66837 1.75396 -3.59705 
0.0624375 0.0121406 2.00143 1.73019e+21 1.15058e-05 -0.542598 2.18151 -0.155618 
0.0628125 0.0121406 1.98536 1.5885e+21 1.05635e-05 -2.40918 0.605524 -3.85257 
0.0616875 0.0122344 1.95516 1.60963e+21 1.0704e-05 -5.67072 2.27587 0.281772 
0.0620625 0.0122344 1.97172 1.65403e+21 1.09993e-05 -3.30735 0.134029 6.14065 
0.0616875 0.0123281 1.8644 1.76263e+21 1.17215e-05 4.92519 -1.14057 -0.470552 
0.0620625 0.0123281 1.97213 1.66716e+21 1.10866e-05 1.04143 6.99135 0.860895 
0.0601875 0.0124219 2.02702 1.64e+21 1.0906e-05 1.61175 0.783373 -1.31407 
0.0605625 0.0124219 2.04845 1.56711e+21 1.04213e-05 3.94109 3.46701 -1.10524 
0.0601875 0.0125156 1.9231 1.54813e+21 1.02951e-05 1.97917 -7.73354 -0.386961 
0.0605625 0.0125156 1.89133 1.6458e+21 1.09446e-05 1.95032 -4.80193 1.59023 
0.0601875 0.0126094 1.91139 1.84898e+21 1.22957e-05 1.90189 -2.99964 0.128363 
0.0605625 0.0126094 2.05469 1.78076e+21 1.18421e-05 2.47775 1.01129 0.34711 
0.0601875 0.0127031 2.03676 1.56805e+21 1.04275e-05 -4.43623 2.91277 2.22474 
