r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.15925,29.0,0.014801714488760274,4.4685964584331886e-5,-0.02524876337375409,14.030908780066653,33.64432068133458,268.5326888716802,13.898217576281757
0.01035,0.16275,36.0,0.016003768141567943,3.5604774113391823e-5,1.3988458659583882,11.535531380404544,32.67196978763267,234.16224926761245,37.51888977616513
0.01035,0.16625,21.0,0.01922883359618219,6.0646272696742596e-5,-2.2123036216337644,13.892560984550185,17.697480238057018,259.2290147900962,-20.270014137304067
0.01035,0.16974999999999998,24.0,0.014179248102880165,2.7004850976488963e-5,-0.48312541290944966,11.60581616734934,8.242695625372885,233.5491793337927,-12.617727042170051
0.01035,0.17325,13.0,0.01578912118572188,4.6923967137422466e-5,3.6765865377125233,16.091712813999614,42.593333984951386,284.654738878044,65.78461908000256
0.01035,0.17675,3.0,0.01421352717219169,4.460180717527178e-7,5.85257788537833,14.926222502123025,35.84933467730701,223.09633709295997,88.05382744679908
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,129.0,0.011707058286686828,2.2528470651056843e-5,-2.403069610127977,-8.652581801053467,60.55074880207391,127.67803070783611,19.237450029715262
0.01065,0.008749999999999999,2482.0,0.008460196297803209,2.6229434088879363e-5,-0.7087510177122428,-3.546664964635075,47.07794779883181,92.59635866951558,-0.7018887880137226
0.01065,0.01225,10719.0,0.008246629836626666,3.583325199488126e-5,0.03531371934018664,-2.9060711201092344,47.258356741630415,76.70992118857122,-1.1624523312474675
0.01065,0.01575,32173.0,0.007868332083859982,3.349631910126234e-5,-0.012437450670408294,-2.144522368626818,47.081155650181294,74.32386928760717,0.5678486746857813
0.01065,0.01925,69337.0,0.007579510754408703,3.3219992689221855e-5,0.09756735318795268,-1.6355187734244037,48.51811742680457,74.70009966511421,-0.28048190084745195
0.01065,0.02275,123814.0,0.007285063928377327,3.4252414395593933e-5,-0.03214869196122395,-1.2386333583216957,49.63067277885484,72.29795991392191,-0.48701354290301874
0.01065,0.02625,174972.0,0.006848938123128857,3.634879220048161e-5,-0.12089334850356448,-0.7734383694226985,49.16971928274065,73.01953595453054,-0.582662036078299
0.01065,0.02975,238051.0,0.006426152478928549,3.33564416448473e-5,0.03027899910425193,-0.23741921067407815,49.1352745012657,71.82614628074437,-0.020854991777320732
0.01065,0.03325,290906.0,0.006275929726926859,3.457853882144698e-5,-0.03964933145658314,0.3780583033647916,47.66293998649646,71.89207458294808,0.05529129773472167
0.01065,0.03675,317609.0,0.006322138689196712,3.445434233218885e-5,-0.04065641797268686,1.011980986799023,48.33799019750089,71.59012056553807,0.4329550054322772
0.01065,0.04025,305046.0,0.006853275255414581,3.7142207709881715e-5,-0.10480940768977681,1.6862972672847607,48.54895097258351,74.93769153881061,-0.5193804959143513
0.01065,0.04375,262972.0,0.007298209103039075,3.670363124373767e-5,0.016351125281361574,2.1288588836915427,48.98788969958289,77.84782952694266,0.289322998537099
0.01065,0.04725,220020.0,0.007987458329311505,3.888486393244323e-5,-0.0927693988407081,2.2979274568803922,49.04349296642474,78.8927030455763,-0.5998927776847568
0.01065,0.050749999999999997,181266.0,0.008750593964511706,4.146264378271212e-5,-0.05628939240819654,2.6856849306738626,48.91219357954258,82.13559204602778,1.0974127580032023
0.01065,0.05425,141084.0,0.0092734096307458,4.1250170832823385e-5,-0.06929049452784425,2.8810757433454084,50.99215716312948,79.45578905425181,0.3478758521888873
0.01065,0.057749999999999996,102479.0,0.009856134102758242,4.1993908103052325e-5,-0.03632681566421789,3.3343028024109826,51.03349500793702,82.84189974224124,-0.5718387592122472
0.01065,0.06125,63585.0,0.01006708785837006,4.0328142229914435e-5,-0.0419260257840996,4.31957054612688,49.1467388376797,82.94310647617644,-0.4422293213041431
0.01065,0.06475,5158.0,0.010390811433283685,4.1316433203618453e-5,0.030933277999386853,7.233239765347818,45.2406241940784,100.67670846412275,1.0716425230262252
0.01065,0.06824999999999999,51.0,0.010247626313770877,2.76270901485574e-5,-0.4974125972261234,1.0585535486753443,22.867966921565934,29.05226512660177,5.236974373540618
0.01065,0.07175,138.0,0.01246748487848095,6.090769468272832e-5,-0.32330224386323114,6.379130617266994,19.72605212888209,111.8415223885833,6.210493659083239
0.01065,0.07525,319.0,0.011194886592142891,3.422469521172439e-5,0.12361251884903017,10.996682063732505,22.233043203436576,177.5868377239459,3.724965049039173
0.01065,0.07875,413.0,0.011210989046693017,5.079442373600674e-5,0.042487789898449105,14.005958857123503,21.578482192077345,256.12624071331624,-1.2006281986543832
0.01065,0.08225,445.0,0.0107360360545472,2.9921624397555866e-5,0.187386327375667,15.093688938558344,24.33069051356473,309.24116851363016,7.206448426386569
0.01065,0.08574999999999999,398.0,0.011280201781786153,3.812377291159708e-5,0.3343832254046756,15.35790175639975,26.55247266383989,329.5367020336441,-0.521695818255175
0.01065,0.08925,318.0,0.011940484347358856,4.4174212325189366e-5,0.22652017501990532,15.560729743629398,26.51384858547924,340.4011859047816,9.16095484464517
0.01065,0.09275,341.0,0.011481779231968749,4.4848202269506105e-5,0.2826212528925407,16.408067716873603,27.191985137863263,379.6962502052274,8.050290879169069
0.01065,0.09625,401.0,0.01142315456250041,3.824494740664721e-5,-0.7405131569573977,15.337033099080577,26.000596232677612,337.2434725031858,-13.097493550489835
0.01065,0.09974999999999999,327.0,0.012495592041720063,4.6012705864123254e-5,-1.1673565100424872,15.109315817466777,33.476072024705665,328.30348606961337,-12.332736417217943
0.01065,0.10325,217.0,0.013063541566543777,4.039711627191451e-5,-1.0247688710489338,12.524319914007311,32.185591340702445,259.87639449523164,-7.5392051606960555
0.01065,0.10675,281.0,0.012133055401287507,2.4544073679347397e-5,0.3155262946321359,14.7963320589312,23.12194292308615,314.14366946764346,7.04284273842237
0.01065,0.11025,194.0,0.011642035330708619,2.4190667361059966e-5,0.6389073180913557,16.208374316712828,27.456599487921988,361.8335145820919,-1.4811696260843874
0.01065,0.11374999999999999,182.0,0.013637576903367102,4.9657452735917795e-5,-0.49993021535705656,14.348806000840124,26.046351695295105,294.4650999655656,-2.9140843805770436
0.01065,0.11725,172.0,0.013805685162555675,5.797764560001789e-5,-1.076723574308076,14.059183983742306,35.88707128631013,294.26570472848977,-19.075674891272204
0.01065,0.12075,134.0,0.012542740876701063,4.358428649830611e-5,0.07753781962394662,14.875025341251376,23.525800881039086,347.99656696141136,8.038245181710552
0.01065,0.12425,120.0,0.010872611718464062,2.476173867482592e-5,0.2244173136306229,11.79206406430785,26.445128309168464,221.98546806362015,-8.545699787456766
0.01065,0.12775,122.0,0.011905801757554183,2.193658128816966e-5,0.4051415639980969,12.682187560054594,24.324491907513256,247.49594415681076,3.284445035796211
0.01065,0.13125,85.0,0.013555580744845294,2.307638935278586e-5,1.4860205787597514,12.06304424248028,36.89150491160193,244.67839552766816,18.20203978390552
0.01065,0.13475,58.0,0.013255454373806848,2.4927434319970363e-5,1.4328882101809137,12.844354894770392,33.45907982583651,247.86241842107108,7.999435394348343
0.01065,0.13824999999999998,59.0,0.014523507517390134,7.43514107798955e-5,-0.2973902682042081,13.080496177968932,33.41236559088878,281.6695770105887,5.3655679874818105
0.01065,0.14175,42.0,0.014634938837595942,6.217889946443802e-5,0.27515854490311253,14.346892441120692,17.853325703266588,311.8042826210091,12.883626494542963
0.01065,0.14525,57.0,0.013450658025912738,1.9538667438826275e-5,0.9306436300877291,14.317576048384968,34.03924517243173,271.22267801422873,31.08026769375425
0.01065,0.14875,43.0,0.013749985719109318,2.4551075162856312e-5,0.4160322478643245,13.156690091919984,43.5059994816707,233.10976186968276,0.3694635480439943
0.01065,0.15225,34.0,0.01206190584430504,2.33309050508977e-5,1.0493186513776749,12.407433637741532,43.6782078087374,226.79052382808257,-6.721499307480914
0.01065,0.15575,46.0,0.01372647991998864,3.266601580979733e-5,-0.909565584238148,14.432707710643912,33.229274743369324,245.59705679554827,-30.397942515592778
0.01065,0.15925,30.0,0.012907772609701575,2.4300764002250883e-5,-0.05730588896214664,15.297669213251815,38.780256464554625,324.4008630463526,-3.195332793529399
0.01065,0.16275,39.0,0.015966143585961934,2.4353101990918307e-5,-0.11683899880812068,9.57534053880624,24.011389377936077,160.7638851540909,-5.95592801030078
0.01065,0.16625,15.0,0.021039801548694604,2.9281920383731597e-5,-0.5733641786563042,15.911604600141613,22.690945001611116,300.653645477139,4.301089986487213
0.01065,0.16974999999999998,24.0,0.01890218275733261,5.3045754607498197e-5,-0.2418702856764458,8.823846680609032,28.87536455810239,129.53917651035792,13.572534519095543
0.01065,0.17325,7.0,0.025483326562607978,1.870675632577121e-5,8.558485635829358,16.564856815263465,89.29356280126778,277.5155569944768,147.59566601220712
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,247.0,0.010097312748506284,2.1402220047064025e-5,-1.9804628459993967,-5.734611028512048,43.712190641986545,99.40024539630046,-0.572988004243395
0.01095,0.008749999999999999,2467.0,0.00837034218769774,2.8983255365840646e-5,-0.6479021821225454,-3.47882564921918,51.33589038940044,86.85588631998424,-0.30095800693355534
0.01095,0.01225,10029.0,0.00810416158336865,3.312045151684632e-5,0.08677927779567324,-2.5798002449360737,47.63806535595178,81.72125276237128,0.12046795014844199
0.01095,0.01575,32035.0,0.007916422136690362,3.334057258128517e-5,-0.041660695173909364,-2.2085910494968957,47.38392786124809,75.61217117439998,1.7704901050306319
0.01095,0.01925,69012.0,0.0076584376941302105,3.5682923339553906e-5,0.2973499840108282,-1.850266982044034,49.166730160032536,77.02246843765265,-0.8616946560150931
0.01095,0.02275,123025.0,0.007273955479109273,3.340295023138783e-5,-0.017586871487999103,-1.2250655165774873,47.68961558599151,72.80904067092648,-1.0764922038606402
0.01095,0.02625,174783.0,0.006906029721602557,3.6343079937821595e-5,0.02272051900857077,-0.8084620892331423,49.166279168854636,73.18003713760719,-0.8916842341597367
0.01095,0.02975,236723.0,0.006505323890987443,3.368928184380904e-5,0.07386260416700417,-0.30940156440621897,49.17581878160254,72.05278284442662,0.2091340268537904
0.01095,0.03325,282666.0,0.0063409970476465466,3.441466986747737e-5,0.08464261060699821,0.2983252289430414,47.24159306287772,71.11721262846332,0.06655978709524832
0.01095,0.03675,308677.0,0.006455564012980107,3.564098518772676e-5,-0.00778528582668234,0.9773240825888595,47.45210133025532,72.15146994201255,0.43781526928098197
0.01095,0.04025,294244.0,0.00691045792149545,3.7083002511304794e-5,-0.012690413499331135,1.650139865403976,48.83161240535575,75.4613333911558,-0.23158794302715816
0.01095,0.04375,261877.0,0.0073910770754728305,3.7372018551929694e-5,-0.0401874877922929,1.9788780439545581,49.247110505709784,75.99591217743887,0.4454790531858022
0.01095,0.04725,221260.0,0.00803096773076659,3.883677389172504e-5,-0.0795448286543899,2.2102364076522707,49.020481052988,77.93950692574124,-0.6814988098731619
0.01095,0.050749999999999997,176159.0,0.008792514877299065,4.187834104310524e-5,-0.013341844242230635,2.5446487358988854,50.415920916338614,80.14382026279824,0.852235557223556
0.01095,0.05425,140026.0,0.009355126028739464,4.172149761289507e-5,-0.010884939430171589,2.748684084168083,51.92295685700962,79.74351284238008,-0.32262090851748143
0.01095,0.057749999999999996,100385.0,0.009911485694793934,4.2224633634917905e-5,-0.06041928912945618,3.156743453259193,50.82929257505132,82.68463905158123,-0.7582244882289796
0.01095,0.06125,63297.0,0.010054011772741909,3.8837804565574945e-5,0.028640065447965542,4.322536670008386,51.546201747062526,80.91633038593929,-0.5238311067873984
0.01095,0.06475,5287.0,0.010414016398040743,4.62821001198007e-5,-0.06421914394839831,6.948157871492049,51.95561173002205,97.98586355004605,1.5786689174188366
0.01095,0.06824999999999999,38.0,0.010273434675650098,2.030760827007219e-5,0.46869164649927747,1.6278751863446619,12.357989306892003,16.925410083850295,4.996221481046551
0.01095,0.07175,145.0,0.01192408747485026,5.745874002958368e-5,0.1000538727875108,6.483811646609686,20.460021869975623,110.11406187871795,-0.21836980476142923
0.01095,0.07525,246.0,0.010865635791749371,3.694851939835121e-5,-0.43316687726977166,10.381623656876986,23.224735140964327,185.5049090387068,2.0111261224869867
0.01095,0.07875,429.0,0.010651931120929353,3.3380621740057925e-5,0.8616032913277472,13.713719700450012,22.03141123908636,258.1624673129552,8.802506446128177
0.01095,0.08225,505.0,0.011423341255477388,3.710347842536658e-5,0.15605072232144812,14.569731761406885,23.52164362619862,296.99226662426753,5.5206700384635745
0.01095,0.08574999999999999,387.0,0.011564330072557194,4.674614595413152e-5,0.5080531662540878,15.675519135346532,21.772976351305207,325.4303058603823,9.907677021149848
0.01095,0.08925,353.0,0.011632005385069828,3.6894123813027325e-5,0.1521595746312994,15.078673325212545,22.466620999717914,329.9903062671845,-4.7217895890112676
0.01095,0.09275,413.0,0.011058975958073371,4.229609292011477e-5,0.4814090185728338,16.409377128749085,25.51182860775701,384.1006811182658,7.107816949837332
0.01095,0.09625,337.0,0.012426623258868591,4.7680100181930715e-5,-0.35391455891510465,14.258868675703322,29.840782440187503,332.1510812948155,-3.8505672162848987
0.01095,0.09974999999999999,315.0,0.01195073199942739,4.106248387678371e-5,-0.7934877618412662,16.731472245802152,23.938995145288196,377.27340769530394,-13.797342920895833
0.01095,0.10325,190.0,0.014125314743287591,4.3290780163979196e-5,-0.2158592787097685,15.164585283191403,39.70237800087862,337.1891794315734,3.853385577885592
0.01095,0.10675,266.0,0.013991041868156045,4.462586239724724e-5,-0.2880152731746611,14.768530857512186,28.015794469414487,297.6603261563194,-14.464779562665003
0.01095,0.11025,226.0,0.011910345921890582,3.3847239449071834e-5,0.8550062342012039,14.930047288902388,27.501261801089335,306.66226878380917,8.050349352562721
0.01095,0.11374999999999999,157.0,0.013453114605201653,4.094741359523015e-5,0.29033219156796286,15.588635816467743,28.957014609630473,332.4566684382988,12.944914347582063
0.01095,0.11725,155.0,0.013156376964711893,5.493012282124866e-5,-0.9188207084245056,13.793380763554767,32.59911280082325,269.4739902013943,-16.45336090528203
0.01095,0.12075,140.0,0.010974952128952978,2.1110300044526418e-5,-1.0138343181848173,15.429175675520629,27.175505544663103,312.20862748937515,-19.18194307663977
0.01095,0.12425,121.0,0.01245508317765101,2.8923528641593924e-5,1.234784590491008,12.53740877139311,31.80463845278359,274.4836885751379,-1.8224845814799935
0.01095,0.12775,97.0,0.01248240015156979,2.636828217368228e-5,1.4196225147722703,12.488745699186495,37.21994344678798,261.2185537919312,11.266354859360701
0.01095,0.13125,102.0,0.013964821311802619,2.5619065294087486e-5,1.2347503411054168,11.722608557184662,19.81295378144154,227.33133695358237,12.054922030486242
0.01095,0.13475,69.0,0.01328931493003491,1.960475832478942e-5,-0.12023029462912087,14.735141235796787,29.868453114075244,299.8509193146257,-0.16276592041332782
