r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.02275,90715.0,0.0057825318168230775,1.820096309653336e-5,-0.033080637289231496,-1.3831335606224475,48.77584437559593,75.08724920053794,0.27353244012782796
0.01125,0.02625,139549.0,0.005525702546571812,1.98021790089975e-5,0.004020088890485799,-1.0190908372148484,48.30957851655011,72.45127572881051,0.18829688650791274
0.01125,0.02975,192976.0,0.0051412554018825255,1.8430321112965714e-5,0.07468406124719382,-0.4399408939712695,47.45257856047075,71.11975707807433,-0.27824025568238053
0.01125,0.03325,227931.0,0.004876841071677689,1.8276861250195797e-5,0.004140164544782008,0.3122269568839857,46.99635665836845,70.75687853049054,-0.5097673576569026
0.01125,0.03675,238321.0,0.0049589083930592194,1.7975889611465104e-5,0.11623618329872029,1.0662026265996307,46.86708170457428,71.33600958362598,-0.2720354579163121
0.01125,0.04025,227938.0,0.0052272475808866885,1.8632237157243334e-5,-0.02181380358251903,1.7329530724431328,47.31279703527642,73.9587792275712,-0.39546452553216654
0.01125,0.04375,192862.0,0.005783149071853928,2.0932997919313392e-5,-0.19900677233205813,1.9319390933748015,48.93259697622407,76.31758534584488,0.0910978052296572
0.01125,0.04725,161720.0,0.006412867839995932,2.187966736529162e-5,-0.08628175423296067,2.482554278711423,48.86468933531302,79.08299294427296,-0.04124026996370216
0.01125,0.050749999999999997,129256.0,0.006985232810157978,2.2588065442651e-5,-0.0965106953323101,2.6115030849581027,49.804382299106365,79.38632066004327,0.885477626142178
0.01125,0.05425,97125.0,0.0075106286093147056,2.3741097273748364e-5,0.15323811566792372,2.8828719864804353,48.740047741635436,82.45505781429635,1.77658247747873
0.01125,0.057749999999999996,68049.0,0.007925076702976666,2.1404502616132478e-5,-0.13724933669517272,3.2303406792132825,49.68595105469542,83.09350296131598,-0.3734191737179262
0.01125,0.06125,42342.0,0.008291241964955277,2.199680642999231e-5,0.24633340643350465,4.163940480022285,49.68386964523125,83.18884762797097,2.1312919936381363
0.01125,0.06475,3662.0,0.008475763211695296,2.214221461892754e-5,0.15370155507760244,6.832903130495343,48.43166424735141,92.13382450273929,3.3632601394836654
0.01125,0.06824999999999999,21.0,0.011756839428478334,2.781770622677043e-5,2.5235639992542764,-1.032792902165844,60.22299682732018,46.89140231601833,13.872830712657736
0.01125,0.07175,90.0,0.008680790680726701,3.754394871830963e-5,2.0947056867628038,6.485611587417197,24.204597888284596,100.99482252438004,5.266945996181387
0.01125,0.07525,181.0,0.008910066875654071,1.3575474312107344e-5,-0.3138963522532453,10.83027082787985,19.315513165163892,171.46176208460258,-5.515269362961996
0.01125,0.07875,198.0,0.00837253139232863,1.4092764994330025e-5,-0.6599158077591569,12.852202757399755,27.10386488551655,230.10695474816654,-6.222934359641796
0.01125,0.08225,211.0,0.00959500307711375,2.5005719532172026e-5,-0.19077778110681562,14.451800626198676,23.605969543598125,283.7994138870212,-0.07001492714966406
0.01125,0.08574999999999999,247.0,0.008443485301000617,1.9705299572652287e-5,-0.4703231893865006,16.220994222810496,17.381339079342844,353.3310679928202,-8.884870237502874
0.01125,0.08925,207.0,0.010362971920147832,2.7421484927958883e-5,0.17311386273856363,14.336523868151835,31.66073054327576,298.7189853166763,1.6426699780178686
0.01125,0.09275,228.0,0.01084138017514532,4.1493858696240555e-5,0.45258362026870236,15.476045086089638,19.334513559856596,323.8571543755095,11.510613596355189
0.01125,0.09625,169.0,0.009075162017708617,2.705421869860346e-5,1.110239491349722,15.285561705246412,27.138052222858466,327.2605296420602,20.45025162331666
0.01125,0.09974999999999999,148.0,0.009183990904132773,1.6698789103412023e-5,-0.152605776524745,15.78165115069772,28.306390487522123,363.1020654169856,8.156639656149158
0.01125,0.10325,139.0,0.01056566095473968,2.8285852404583263e-5,0.8069587552174391,16.684905563429172,32.94282318106181,391.6773838127429,9.9266810064811
0.01125,0.10675,78.0,0.009920371037857426,1.4482939371857806e-5,-1.2805137140252774,16.733624122007537,41.5895750054215,362.75239145203324,-21.005914972078735
0.01125,0.11025,90.0,0.010179412625499628,1.5126380396891367e-5,-1.7854967542539828,16.531212883618586,31.136357077836305,340.9617281140462,-22.646089099673727
0.01125,0.11374999999999999,85.0,0.01084558887746766,2.2871691080911388e-5,-1.3136132490623498,16.483105768058177,30.791783234663864,338.0692220429122,-20.03621062411179
0.01125,0.11725,56.0,0.011533378246287848,2.1236918320246775e-5,-0.18046464039843318,14.843337958996203,24.793510174989233,343.87582892258644,-4.549601477774457
0.01125,0.12075,58.0,0.010747492243808617,2.090289858587169e-5,-1.299061502242292,14.661530822201003,42.63972234653676,273.6259916456772,-4.856989920273099
0.01125,0.12425,44.0,0.00943682658400127,6.641381968744134e-6,1.9875526374786903,17.225246430782047,35.895260143603295,400.1248844030491,24.036190555197436
0.01125,0.12775,36.0,0.009791586917386024,1.1268026740450711e-5,1.3273206181914528,15.81669059855591,40.6383978063044,379.4054719969766,-25.840973505606122
0.01125,0.13125,34.0,0.012478582312503768,1.912510682679055e-5,0.5513766599063173,11.438454985356985,21.73741436775733,171.78589805579793,6.322304449601878
0.01125,0.13475,46.0,0.015517244942993072,7.725181563339863e-5,0.9919163310539395,12.776017030939292,9.729032801835736,197.65444676793285,6.548260197256576
0.01125,0.13824999999999998,28.0,0.014997130436235948,4.303437992098428e-5,1.4941020991839187,14.353321970366713,26.800942941710286,261.76635148640406,-3.097993631996527
0.01125,0.14175,30.0,0.013337036887456815,2.7845665350136164e-5,-0.09430857224422462,12.1804471486321,37.148853453002886,208.5859099129758,-15.34998127513433
0.01125,0.14525,10.0,0.014568019160534736,2.8835770231558368e-5,0.9711128904378188,17.43903677492987,17.893929273328357,380.52934303374934,19.916640711847243
0.01125,0.14875,11.0,0.008888784891290637,8.228983027503387e-6,1.148829689384382,16.482455203414982,3.911010196116465,383.635668891687,31.16311221105525
0.01125,0.15225,12.0,0.009550343999851637,1.5409644352298793e-5,-4.296130950160239,12.160363371530574,35.009417525258065,200.3776193265951,-53.44547124223551
0.01125,0.15575,8.0,0.012075729955921606,1.2828805272383192e-5,-2.755079060200938,16.626105231382986,54.77165100174085,324.0470711399863,-16.71913394249703
0.01125,0.15925,5.0,0.009714274372122939,1.255780906639637e-5,0.10793895329768027,19.409818873464395,0.726587735256917,390.8646815680874,1.8987979754776054
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,1.0,0.008494556333465596,0.0,9.253095924448258,10.884319801021993,85.61978418704098,118.46841753091944,100.71365519122809
0.01125,0.16974999999999998,1.0,0.005728949663645768,0.0,-3.3113187539441378,13.263099144355236,10.964831890222158,175.9097989129966,-43.91834893212394
0.01125,0.17325,9.0,0.012779621541701914,5.716909302969812e-7,3.9339239849178265,10.496608094951512,17.276827117051656,160.8067091834672,41.60272007469992
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,112.0,0.0068138819467629804,1.1859645265835258e-5,-2.158336539017041,-6.0422807289211,43.20088546810224,107.90804236999092,24.47309482687317
0.01155,0.008749999999999999,2014.0,0.007439887003090144,2.0546028909903998e-5,-0.25432628355268355,-3.733571165058795,47.10084570663884,91.89077705149371,-2.636400670642498
0.01155,0.01225,7466.0,0.006626881653172558,2.3384603300720076e-5,0.08749103724350166,-2.725438400894975,45.695793599905095,84.85592863684245,1.7345817705236173
0.01155,0.01575,20455.0,0.006347614106005838,1.821307324767192e-5,-0.16084620171627684,-2.5341747554120975,47.02009805293352,80.07754364711154,0.4154797316514754
0.01155,0.01925,48243.0,0.006111949383958893,1.9719066986720257e-5,0.02840889650996206,-2.2889008997430977,48.00844597024961,77.97269561024518,1.0860237825734957
0.01155,0.02275,90142.0,0.005948959953473703,2.0212710069394022e-5,0.11072351136232925,-1.428705019010555,48.18149931836077,73.30973884908379,-0.10665337591448301
0.01155,0.02625,137611.0,0.005610015449521189,2.1010842089649615e-5,-0.06119716893489784,-0.9903239486106766,47.89404885901574,72.93838453748164,-0.157050549802103
0.01155,0.02975,187743.0,0.0051841524273741136,1.8883527281889733e-5,0.10378540506105659,-0.45626062524285815,46.78773665066135,70.41890587580512,0.21531853804228512
0.01155,0.03325,219249.0,0.004915048010683258,1.742370703714688e-5,-0.04531480004087666,0.37673175093893285,47.28958246466379,70.94078039848048,-0.7701713419640571
0.01155,0.03675,235686.0,0.005055587962354628,1.8554185837993166e-5,0.0584016994459487,1.123043057244523,46.4983683478218,70.55622748552376,-1.0222925315009905
0.01155,0.04025,228134.0,0.00533327697159576,1.8396100708265472e-5,0.03550659589978066,1.742947988556263,47.1666786242097,73.85878625943671,0.8563535001573787
0.01155,0.04375,192410.0,0.005855118445796865,2.125879557604124e-5,-0.060786188802141074,2.016223786305753,48.665153872996534,76.51525885381585,0.2604927010052872
0.01155,0.04725,158900.0,0.006544909813662857,2.2544230420752763e-5,0.02023170085916359,2.360698324082303,48.79667953291037,79.54064930577259,0.04753984538857607
0.01155,0.050749999999999997,125278.0,0.007046722206286028,2.344668829989373e-5,0.02785203118409991,2.6980358843849186,48.70630817909685,80.58187527629204,0.8083423263757405
0.01155,0.05425,95399.0,0.007590466696949994,2.4199981499681212e-5,-0.02326997156913478,2.729795900322746,48.96531962120364,79.83556992221386,0.49291155760020045
0.01155,0.057749999999999996,68832.0,0.008017426261333347,2.2858298015480857e-5,0.07417773816547582,3.1997569242248494,48.71785038867779,81.79934910432019,0.8405167075873389
0.01155,0.06125,42484.0,0.008309664556899979,2.2842915734659504e-5,0.0038972342507219435,4.295165636161088,48.70647102415071,83.6688201597986,0.8365849792127333
0.01155,0.06475,3441.0,0.00867156194438296,2.486510427539695e-5,-0.00942735046606897,6.679361089195171,53.749334386378194,91.84198422441946,0.6825094625293351
0.01155,0.06824999999999999,14.0,0.011105529401841658,2.9910433498942197e-5,0.36280814654862115,-1.5963371823781447,27.825654884753607,63.278144836011826,9.75741571304999
0.01155,0.07175,72.0,0.0087926578223018,4.513643639318028e-5,1.762130205425577,5.753138256870421,23.01903845326807,90.18774732966274,5.410340681179221
0.01155,0.07525,163.0,0.008717180979745194,1.6022969361336958e-5,-0.4081197971641564,11.089928614377088,17.212217397503377,185.40625595805838,-10.787026088302762
0.01155,0.07875,178.0,0.009880273162436606,2.4645593420277285e-5,-0.3431474271115502,11.844378244224139,24.91413700370187,207.62977407658792,-5.589542405078693
0.01155,0.08225,191.0,0.009621110878464494,2.896918515701226e-5,0.4646483734725703,15.140584175838136,28.50442791557598,282.69066645299347,8.130375760560742
0.01155,0.08574999999999999,254.0,0.009814087202895979,3.0346449163966956e-5,0.24156228137820374,14.170502546068908,23.726057330784826,287.8426749058393,3.3558149496823804
0.01155,0.08925,233.0,0.010543778226383638,3.124196898366025e-5,0.6507223821230778,13.665421865240885,26.43478307638268,296.75395996644875,6.455360584883297
0.01155,0.09275,208.0,0.010466057190901351,3.495842660984845e-5,1.3630814053266767,15.209344526100963,33.795795354259916,312.25535973857933,15.38980147624586
0.01155,0.09625,139.0,0.010659222909433655,3.473893474975563e-5,0.05861139502277446,16.67077633984169,20.971541336007355,380.48598775061214,1.6638276477367657
0.01155,0.09974999999999999,105.0,0.010072006437132726,3.194560938237538e-5,-0.21087922608240617,15.304152146164805,23.215464010661755,316.7811512304633,-12.622154229920683
0.01155,0.10325,120.0,0.009623179932694586,1.6701339454855963e-5,-0.38125949096830314,17.517815793509325,26.627225898794258,388.8791407372628,-8.54770981481772
0.01155,0.10675,95.0,0.00896821245283438,1.8084966149196208e-5,-1.4568993828471648,15.764690539610882,44.45368861305851,306.1690481372719,-23.79725280554173
0.01155,0.11025,87.0,0.009932267423725638,2.1620291425949527e-5,-1.3416806169145947,16.143330452481724,29.4146193760275,327.12444177122114,-10.738964099510893
0.01155,0.11374999999999999,50.0,0.01033048358988987,2.2869343316435414e-5,-0.283871371856873,17.51602316495092,19.772237658419208,381.51604947616613,-0.33717573406771306
0.01155,0.11725,68.0,0.012076042936355407,2.318367997142729e-5,-0.34213297602350373,12.660932600658002,11.879072387323683,278.8268824742699,-7.009812376009975
0.01155,0.12075,53.0,0.010245118730926876,1.110096948295594e-5,-1.6474924687895545,15.572792348345203,38.35440797874675,334.2264707751601,-8.48723973543274
0.01155,0.12425,43.0,0.01022855489814952,1.9159867910760575e-5,0.7787570900888527,13.372382395054068,31.56137815031077,259.8802860750349,-3.3967336480535484
0.01155,0.12775,19.0,0.010395652613475697,7.458834333204935e-6,2.906134465406495,12.978031558339088,27.93597423769166,258.058225140782,15.935972423911851
0.01155,0.13125,19.0,0.01130217231988512,2.3327276767670026e-5,1.839874570114477,20.1569031841973,21.789030462802028,453.2705876044473,31.944337781434378
0.01155,0.13475,37.0,0.011807306386139665,4.1581497193321684e-5,1.1008561512646504,15.460427655582016,13.973371999132626,307.3614116160959,13.463118591279638
0.01155,0.13824999999999998,45.0,0.013261135041176365,2.6366725064773214e-5,0.06304396010668431,14.48377769186147,32.69266778200654,274.9746182509969,-10.302035311430577
0.01155,0.14175,30.0,0.013133203906437385,3.628121874994181e-5,-0.4025521007652326,16.68369617790406,17.597899647835128,348.4782174646823,-7.718990950209072
0.01155,0.14525,13.0,0.011567403786593098,1.9427082127391902e-5,-0.6304442969162781,14.64644626023391,18.097880238338554,278.96025307690667,-2.9780148247039206
0.01155,0.14875,12.0,0.011008096188805938,1.6968040342423135e-5,3.211154037113627,14.759904403730303,21.51021160136602,282.3198171675932,50.12650243914874
0.01155,0.15225,9.0,0.008970540423681011,1.1704212670275042e-5,-4.796781308603556,10.99389628283576,52.998330506382096,191.69230734445995,-39.134245858235275
0.01155,0.15575,5.0,0.01583994807191278,2.4691921790168315e-6,-7.041990188146092,9.650935308975171,67.0555520261263,95.9848373947253,-74.87121763883901
0.01155,0.15925,4.0,0.010526137861002462,9.064869388708972e-7,3.5743459014842633,22.956784047443467,25.681204051568997,554.3186357947676,64.53404155728218
0.01155,0.16275,10.0,0.012792242127170941,1.0753177788714193e-5,-0.5645253085253454,13.934283816752881,10.75780645214326,229.407811884453,8.337771350158263
0.01155,0.16625,3.0,0.011118941701011074,1.3560406292000261e-5,2.119168375580948,9.709584842750079,38.96291820066476,94.59761033094772,21.822469184293176
0.01155,0.16974999999999998,9.0,0.01270214869789391,4.2645398269442146e-6,-1.3291209624350784,10.861720550186748,20.1024397951797,336.89463094007,-27.640691754761825
0.01155,0.17325,4.0,0.011372954474327323,8.397571380314217e-7,1.7732832903219902,21.082703089088632,4.865037752272914,528.393389847097,27.172631671527892
0.01155,0.17675,3.0,0.015427811190135272,5.885529919568883e-11,-7.69424587980213,27.73332979665151,60.41337565985874,771.2160455019576,-214.37570453164884
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,155.0,0.00785105559921074,1.7429253881663497e-5,-1.2795520353256369,-6.49555422866069,31.368316049065214,121.2409004118824,1.1703401328003649
0.01185,0.008749999999999999,1851.0,0.007077824876156322,1.9942638131254255e-5,0.11310409694590708,-4.078297808852699,44.72971430448271,86.56151260980965,-0.0063316889054375325
0.01185,0.01225,6982.0,0.006208362953042947,1.5826771752100225e-5,-0.10633674277889084,-2.11318954715775,48.026761099321945,82.48535829440894,-2.9820606846883404
0.01185,0.01575,19673.0,0.006135227256832944,1.6167640120187518e-5,-0.28860252948912135,-2.4436942705515636,48.029825697472916,80.83451540136603,1.5151462252675802
0.01185,0.01925,48549.0,0.006165158538779097,2.0921606654296556e-5,0.2533541325058166,-2.3797075428052126,48.65024254138407,77.90522125951821,-0.1988085036049653
0.01185,0.02275,88837.0,0.005949166075561191,1.9584319811084764e-5,0.12527337680489303,-1.6187730947864611,47.353194942432935,73.89472534648219,0.12732305938718919
0.01185,0.02625,134551.0,0.005694320166929418,2.0979023298202316e-5,0.006554751700640836,-0.9824648256544132,47.41858646821518,72.51813276142732,-0.5362409560833961
0.01185,0.02975,184644.0,0.005251687695195068,1.8775523344011796e-5,0.06726363999938628,-0.5592214943849159,47.45839795589465,69.75927583839002,-0.670864093515159
0.01185,0.03325,215918.0,0.004986779486473474,1.7647550981170088e-5,-0.02989883556716253,0.2557707404315447,47.08058726684082,70.45474417454736,0.19788322745073036
0.01185,0.03675,229083.0,0.005133053039015638,1.8520777634870812e-5,0.11152073174796286,1.250249379811557,46.612721208378176,73.57621804240453,0.03551073288833572
