r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.013,48162.0,0.010928391899949555,5.8763113192034426e-5,0.08588903022980751,-5.247263036743786,51.52412582160713,85.94216635575054,0.912374668016586
0.0049499999999999995,0.015,124944.0,0.010873327129385464,6.0630056713275434e-5,0.09425021143548286,-2.934822247995506,50.43472316418376,76.15088932733855,-0.19038270041854843
0.0049499999999999995,0.017,196052.0,0.010667859284802678,6.246842812580614e-5,0.029030546324162906,-1.4284251124602356,52.89043244015954,72.49030194429642,0.3262757554874924
0.0049499999999999995,0.019,282118.0,0.010054814898862919,6.208264617172197e-5,0.016444197564798736,-0.6685733285645431,51.39501172625848,74.3512726068886,-0.19895174898603848
0.0049499999999999995,0.021,418593.0,0.009611633402337061,6.478667280575361e-5,0.031555679348877715,-0.2569130178359085,51.090405542189636,75.22489917749269,-0.13738966088205737
0.0049499999999999995,0.023,601525.0,0.009083398831309937,6.434946934525337e-5,-0.0008792459241254413,-0.0705926147253873,50.278798139220484,76.8767364311946,0.07297058100443266
0.0049499999999999995,0.025,852777.0,0.008312445984021758,6.108128379020108e-5,0.07167592865392208,-0.18790830727016547,50.39904444203731,79.05795468831023,-0.2220541705751086
0.0049499999999999995,0.027,1.186056e6,0.007397418658874402,5.7639943805992196e-5,-0.019775099486856636,-0.12081749209222997,49.63838036965835,77.62553750553052,0.2119771092253134
0.0049499999999999995,0.029,1.666744e6,0.0065341268570001075,5.3707143086374406e-5,-0.010746860863288977,-0.2501772516186787,49.289789359105995,78.03679899005378,0.0892415125912793
0.0049499999999999995,0.031,2.298392e6,0.005742042708494369,4.827171519356227e-5,-0.0003880635772826425,-0.20452477429418894,48.10906824698398,76.97126263709494,-0.08880715345781207
0.0049499999999999995,0.033,2.915355e6,0.005206279824677044,4.557682372273978e-5,-0.017056514681160838,0.15367641402365204,47.35666355658516,73.08481203345038,-0.04109619422565488
0.0049499999999999995,0.035,3.326807e6,0.005008927768629512,4.498283439215247e-5,0.005096153099036895,1.197382841261136,48.19032888570171,73.45046155585761,-0.3341971547107455
0.0049499999999999995,0.037,3.332633e6,0.005387513827044536,4.874426559255807e-5,0.009976555694141638,1.8651364492198261,48.204006422532856,77.30613664588597,-0.16844440503231117
0.0049499999999999995,0.039,2.928208e6,0.006093492913958288,5.366380189366532e-5,-0.0016694614062258886,2.123925493421108,48.8444020604049,79.16690791578806,-0.03591862024131813
0.0049499999999999995,0.041,2.525669e6,0.007003440312924487,5.820092114392993e-5,0.011782822060202027,2.537981574389334,48.94763853222334,82.49507295422994,-0.014658432662827865
0.0049499999999999995,0.043,2.146711e6,0.008009019461592723,6.461160712908311e-5,-0.026244981892965098,2.810341382447242,49.51303464026392,86.11752004572821,0.23750166467529493
0.0049499999999999995,0.045,1.912478e6,0.009020162627449597,6.927157946199759e-5,0.03231171731357076,2.5647364357377334,50.35185855968949,83.8180059635898,0.16894982794097102
0.0049499999999999995,0.047,1.653358e6,0.009921640134526453,7.321128432339583e-5,0.00454907457734268,3.011306184416015,50.22834706223777,84.1010479304308,0.10541687897609486
0.0049499999999999995,0.049,1.479853e6,0.010791511410516555,7.684702976475206e-5,-0.03636131581848832,3.113952780448412,51.263254319118715,85.53410290710515,-0.2481270559366865
0.0049499999999999995,0.051,1.291408e6,0.011500896937806836,7.773529375215574e-5,-0.01164072647443234,3.0885699630379024,51.77371618759726,85.37940075574483,0.1725181408239681
0.0049499999999999995,0.053,1.129942e6,0.012141012717607003,7.904891223181956e-5,-0.05564205337171091,3.0818532253552844,52.114447562616384,83.93476770761585,0.04957733672387072
0.0049499999999999995,0.055,970062.0,0.012809357177546617,8.052412913019839e-5,0.0006230492937415926,3.7830153117769054,52.04717509600945,87.86491065808453,-0.008404363493250067
0.0049499999999999995,0.057,790560.0,0.013275162597824755,7.941355600734816e-5,-0.019251292387823103,4.434340915939769,54.012365077965065,91.63021609048697,0.2090681945453629
0.0049499999999999995,0.059,657311.0,0.013630792671753251,8.076356016927089e-5,-0.04710341159863364,4.9723081242438045,55.40494187894344,97.03617779481546,0.11142090988869087
0.0049499999999999995,0.061,518035.0,0.013971894840399767,8.001495242445024e-5,0.05202804920204212,6.054976956016259,56.784549079051736,109.41683980735628,0.5970841493910615
0.0049499999999999995,0.063,248220.0,0.014073011943636055,7.887960591502105e-5,-0.054510615694021165,6.940950221479376,56.79384555108201,114.48087489243136,0.26153743495596166
0.0049499999999999995,0.065,14.0,0.014077315574923826,3.827575931129576e-5,-0.45335139945919445,8.379479587377046,22.161157861449347,88.40806035036485,5.33517295635058
0.0049499999999999995,0.067,430.0,0.014487867149071321,8.498978280860282e-5,-0.7351432861315335,20.235406723292552,37.374281139612826,455.69095513113353,-15.940524946175186
0.0049499999999999995,0.069,1054.0,0.014290535207068602,7.066257293869384e-5,0.01767657002025592,25.977481718224862,27.081740935986804,734.313636262184,1.2132588713071355
0.0049499999999999995,0.071,1126.0,0.014415297294848998,8.188413124011133e-5,-0.059537463200661785,30.724149084606186,19.04445044316432,1008.3743999876866,-2.727058409490573
0.0049499999999999995,0.073,875.0,0.013947041588301552,9.026444803740815e-5,-0.24838483024693403,33.24612227959391,13.826406478930872,1177.9587230926334,-8.789840690722679
0.0049499999999999995,0.075,807.0,0.014383028260543695,8.205566743776574e-5,-0.08034973029808079,36.05808519235421,12.508919867370786,1387.1273706902743,-1.4907571278259502
0.0049499999999999995,0.077,769.0,0.014168734595533479,7.795840114800613e-5,-0.04580217669004778,38.505771887560854,11.140213396004336,1570.00532919451,-1.5726962108070368
0.0049499999999999995,0.079,662.0,0.014436315782244047,7.548068580273462e-5,0.1642369196583517,40.136561309664344,9.038891277886355,1710.3943852760576,7.5138360615233
0.0049499999999999995,0.081,681.0,0.014690373152582863,8.231427995129393e-5,-0.055551591756629506,42.376565478873424,8.511613150444242,1888.0357932410195,-2.8884479214266037
0.0049499999999999995,0.083,659.0,0.014183925578589942,6.681550975195038e-5,-0.13397953445860283,43.13880904725553,7.0710214245499925,1959.63010753098,-6.90111340896205
0.0049499999999999995,0.085,665.0,0.014681741851586163,8.614016016890491e-5,-0.10637284421283079,44.09169709068569,6.813344319643724,2044.6370992429936,-5.308787505675566
0.0049499999999999995,0.087,663.0,0.014635393225211141,8.1792024406316e-5,0.10319043536483873,43.83497104714033,8.084174204391587,2020.9774720677574,5.07796016499859
0.0049499999999999995,0.089,674.0,0.015025670926445859,8.516674832796862e-5,-0.14711274835474986,42.91862578981263,7.687401581707733,1944.5091702483392,-7.43472027991991
0.0049499999999999995,0.091,595.0,0.01447367304675092,8.759479403697985e-5,0.04090541948613379,41.95573201159027,8.48282943223029,1850.6539671715386,3.5961877896489605
0.0049499999999999995,0.093,473.0,0.014617722186862329,8.627094088046058e-5,-0.039895022095401765,42.440703113837536,7.813822781171195,1887.6405258416478,-0.8002685659584949
0.0049499999999999995,0.095,393.0,0.01430254406037303,8.520562778411238e-5,0.021843006526714538,42.14611208184078,8.919011852927493,1882.7132086957986,2.606530613994205
0.0049499999999999995,0.097,347.0,0.015326956903252736,6.647747338599232e-5,-0.3845006012469977,40.52662833726218,10.97576296449159,1765.3640511710173,-14.031697174079603
0.0049499999999999995,0.099,242.0,0.01404828426970099,5.9280449731413156e-5,-0.5353062397427544,41.26527608962752,8.434437168855197,1819.36406540641,-19.08514419553795
0.0049499999999999995,0.101,10.0,0.011577608453379575,2.6685948552575763e-5,-1.61429984226791,41.76543490304284,12.29170649041097,1841.6667209057991,-66.89743713239072
0.0049499999999999995,0.103,2.0,0.02206477569721759,7.862220962364913e-5,0.5619465046254515,44.29289451659234,10.048502522381927,2298.3540702578275,-32.33735400256924
0.0049499999999999995,0.105,11.0,0.013486764047564591,4.5728120894430006e-5,-0.28131297139289085,41.23340926790677,5.222808035443344,1795.9896390837134,-15.622887445529123
0.0049499999999999995,0.107,12.0,0.01440408989666526,1.93065242749935e-5,-1.0899877216121103,34.21493583590796,6.8562891957118435,1240.8313221308908,-29.571010200515254
0.0049499999999999995,0.109,30.0,0.014009174608374137,5.349303560364901e-5,1.2793779597334425,40.903503941607525,13.00606568865851,1808.1494289785778,58.85679347390314
0.0049499999999999995,0.111,29.0,0.016314380230802297,7.115253627839601e-5,0.0454143557738727,45.59368654497627,8.619149095415846,2160.11400591383,-0.2173644203576921
0.0049499999999999995,0.113,40.0,0.015903996633594552,8.578459913453845e-5,-0.26213955024345736,45.43822205859793,9.247781540404091,2147.1431955531843,-8.93845911455733
0.0049499999999999995,0.115,39.0,0.012839880420166478,5.5491566869896104e-5,-1.91531696829865,43.7575253387468,12.703475113853859,1998.904046213035,-83.57397219188663
0.0049499999999999995,0.117,45.0,0.016889736163545138,0.00010789246702918035,0.4859504838952824,43.828000250154176,8.66800050235928,1987.8198877903862,18.455353924429442
0.0049499999999999995,0.119,39.0,0.016280907002126994,6.553761097709477e-5,-0.17047035502346072,44.37418622229085,6.534281351599939,2016.9082246817277,-7.574553963222408
0.0049499999999999995,0.121,24.0,0.015580939881223051,0.00017094974108649392,0.5559696691673522,45.151138911552756,11.635400865256164,2128.318493312267,21.327903872427626
0.0049499999999999995,0.123,25.0,0.014504090990657215,7.640245438324646e-5,-0.03144504896797258,45.54988711208323,7.82559557475028,2143.1334313863345,3.1922416567183705
0.0049499999999999995,0.125,12.0,0.015973241931889235,0.0001155563391173302,1.0790516188567205,46.66363633699876,4.016433903318304,2299.1342049414106,57.30682882364475
0.0049499999999999995,0.127,12.0,0.01390717449344637,5.717685096504774e-5,0.6828689603258085,42.3815894841899,7.088014383496304,2028.6959503616895,33.43312765520301
0.0049499999999999995,0.129,7.0,0.01442893858461428,5.9331943390064626e-5,-0.15765767743517556,54.43657010941143,6.121529795584948,3098.3255875703476,-5.178711319250079
0.0049499999999999995,0.131,4.0,0.01707955572842322,0.00030917357049856705,-2.000724739837187,38.93503251154686,6.919534958110216,1613.7836652332867,-71.40811322407997
0.0049499999999999995,0.133,1.0,0.014029691471222735,0.0,-1.1967501941140504,44.68062701592391,1.4322110271120172,1996.3584305361096,-53.471549054444424
0.0049499999999999995,0.135,2.0,0.011641918180606909,1.9889570843416893e-7,-0.941680039845499,46.94009088685884,2.3989652894492277,2250.5972605241896,-35.75186460304811
0.0049499999999999995,0.137,3.0,0.01724093629667468,1.564970012235174e-5,-0.13503576982916932,45.64985456689877,5.356050551916887,2151.220560277743,11.67665108266069
0.0049499999999999995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.141,3.0,0.013581238212210077,1.722440652400087e-6,-1.059000510340725,40.50680069292552,4.027148562640978,1657.9076015673559,-37.113129477803966
0.0049499999999999995,0.143,1.0,0.018255071018026904,0.0,2.796261158631643,39.25728315046064,7.8190764672719775,1541.1342803554405,109.77361606703754
0.0049499999999999995,0.145,1.0,0.008349326008363344,0.0,0.36069512148576954,67.09683240470083,0.13010097066363405,4501.984918744512,24.201500115523885
0.0049499999999999995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.151,1.0,0.009087141572287294,0.0,0.6976736130916068,50.43304684241701,0.4867484704042971,2543.492213809429,35.18580600976733
0.0049499999999999995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.157,1.0,0.014479828719965069,0.0,-0.19512735027543918,39.32186952033614,0.038074682825513934,1546.2094225743406,-7.672772207379746
0.0049499999999999995,0.159,1.0,0.020519593276929086,0.0,-3.9838041645044617,37.80479024250985,15.870695621123092,1429.2021652801682,-150.6068808063284
0.0049499999999999995,0.161,1.0,0.010716043820368679,0.0,2.06851034876124,42.36104795671033,4.2787350629323475,1794.4583839907125,87.62426608282651
0.0049499999999999995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.167,1.0,0.014594269701612903,0.0,1.8521436862687337,71.66373337313212,3.4304362345851334,5135.69068097537,132.7315313014926
0.0049499999999999995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.171,1.0,0.010150821861913574,0.0,1.3695483285471717,37.17532064620601,1.8756626242263517,1382.0044651482308,50.9133982542166
0.0049499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.181,1.0,0.021957531758973484,0.0,-0.2839598747361621,35.14641949313575,0.08063321046017685,1235.270803187473,-9.980172876695434
0.0049499999999999995,0.183,1.0,0.008977955160048744,0.0,-1.3463518119898883,39.61832447532643,1.8126632016484554,1569.6116342322493,-53.34020294535908
0.0049499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.195,1.0,0.013092359874523986,0.0,-1.6988340804636715,31.820037342703447,2.8860372329448483,1012.5147764910419,-54.0569638794113
0.0049499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.199,1.0,0.015418750145471978,0.0,-5.642302699681477,17.563652120970783,31.835579754832885,308.4818758264815,-99.09944177841975
0.0052499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.007,19.0,0.008936510917928714,2.6943020038490018e-5,-12.389140994124606,0.9372680616948514,156.63326760833874,38.08145047843671,-2.1283945695744535
0.0052499999999999995,0.009,19.0,0.018039114344003362,1.1098019792214515e-10,-2.0702766871376572,-4.10653869914983,9.481573734260053,19.171676533202714,6.243365210897279
0.0052499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.013,46545.0,0.01083940584908481,5.57140311062265e-5,0.15593724778359783,-5.218473953131196,53.29449092026607,84.39867370141887,1.20936573058283
0.0052499999999999995,0.015,123923.0,0.010814119263978727,5.808447993207907e-5,0.10152184729979,-2.8167474395227283,49.94198689577648,73.10560928026672,-0.03617593904674365
0.0052499999999999995,0.017,197669.0,0.010679211550565894,6.386745936009439e-5,0.11086417723140382,-1.5008289253135658,51.712442223888225,73.67559978040285,0.9325960647938694
0.0052499999999999995,0.019,286933.0,0.010119256029953302,6.220228356249897e-5,0.017733578614669808,-0.5101631310577086,50.97373774392499,73.86586987082843,0.03137745517446392
0.0052499999999999995,0.021,431904.0,0.009646778125146515,6.321252125898158e-5,-0.007072626129222106,-0.27365601885969015,51.56082067267327,76.08135686610984,0.029803606002751257
0.0052499999999999995,0.023,623462.0,0.009201075312075617,6.379230222459324e-5,-0.011984243178615411,0.061598925429929785,50.17553447480361,77.90641265339569,-0.0972924237248086
0.0052499999999999995,0.025,881469.0,0.008413027850509132,6.151509479378027e-5,0.016962806785788345,-0.2691675933640015,49.99279432176358,79.84201579013312,-0.18389333922377626
0.0052499999999999995,0.027,1.207596e6,0.007509316120991272,5.810088783574757e-5,-0.0208990356497813,-0.1631425932976041,49.94380377362964,77.58275381684575,0.14329102815617203
0.0052499999999999995,0.029,1.679802e6,0.00665334526118001,5.404180291031616e-5,-0.005685492913839166,-0.1202315701941598,48.76932449730329,77.24606425699524,0.24643589001974728
0.0052499999999999995,0.031,2.295225e6,0.005918799597199687,4.9240998089727135e-5,-0.026887510321015586,-0.02231546884089549,48.18755377052994,76.89854248603021,0.039797578370014755
0.0052499999999999995,0.033,2.901848e6,0.005441623154058679,4.6874137073601e-5,-0.01194524466710426,0.30036101842924035,47.43974197707117,73.24262848233589,-0.01597438227982934
0.0052499999999999995,0.035,3.304027e6,0.00525105854356302,4.662932872185593e-5,0.017902127766625635,1.166925138960694,47.68893675077739,73.41330172514951,-0.09979014458860146
0.0052499999999999995,0.037,3.305631e6,0.005577898869575427,4.9588632347235094e-5,0.007182703885933017,1.7519777936183496,48.61566747780552,77.24894344243897,0.016924547171370628
0.0052499999999999995,0.039,2.956252e6,0.006263672729761163,5.456086901846418e-5,-0.011540731397048034,2.102583740371349,49.019318159161415,77.96371560918094,-0.12504318607495227
0.0052499999999999995,0.041,2.516077e6,0.007162399858243576,5.928682476579273e-5,0.03145719923944307,2.49007627383076,49.25598463304538,81.78110534840637,0.2784021614174578
0.0052499999999999995,0.043,2.224585e6,0.008151663165112935,6.529639504713371e-5,0.016755242805167686,2.6450775062900056,49.818849465954386,83.9684604031537,0.05987074841423789
0.0052499999999999995,0.045,1.984337e6,0.009060048306232828,6.88908735367967e-5,0.032990563254636646,2.6274237910771574,50.33777301441123,84.72680155670731,-0.07368498718793949
0.0052499999999999995,0.047,1.71237e6,0.010016415895090301,7.35138600387009e-5,0.0059452380913186265,2.888587941936682,50.28488697753588,83.46015701046805,0.054222751818517996
0.0052499999999999995,0.049,1.52897e6,0.010788499008879614,7.483206956023411e-5,-0.0119179557758914,3.0467843239741375,50.986708462009794,84.49675672317585,0.018320131341870483
0.0052499999999999995,0.051,1.345535e6,0.0115109803786017,7.726663029609192e-5,-0.016722913367769467,3.027858477509968,51.8990927775158,85.28028485146476,-0.29720929709916694
0.0052499999999999995,0.053,1.164406e6,0.012217807723829863,7.873070913565321e-5,0.01863918537727462,3.0395518850956944,51.83464785298359,83.56043687096583,-0.2237032359472546
0.0052499999999999995,0.055,988074.0,0.012763320468350605,7.867386100010445e-5,-0.042391541072179226,3.671835887783011,51.764663044868676,85.9115284784864,0.01547005456232975
0.0052499999999999995,0.057,823741.0,0.013275507692102813,7.879307120439832e-5,0.0012519079838282576,4.381681778147246,53.18798156404427,91.53051264046145,0.1571030563817644
0.0052499999999999995,0.059,673799.0,0.013653203585301409,7.995186624762515e-5,-0.012317804037975508,4.659743165903381,54.816967535853,94.33064386500669,-0.43284334981244427
0.0052499999999999995,0.061,527024.0,0.01397180634402251,8.02444956675205e-5,-0.01754630473438236,5.560220210644268,55.31670571307742,102.79758452986954,-0.42379715136974827
0.0052499999999999995,0.063,251793.0,0.014154191395404025,7.98983107776313e-5,0.020763779315578063,6.556234097463882,54.62565343969744,108.02458922422426,0.5393823310232803
