r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.141,1.0,0.00803004324209776,0.0,-1.5841034343172178,26.12662549868092,2.509383690615604,682.600559948324,-41.38727717958024
0.01215,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.151,1.0,0.0185992371454949,0.0,1.7101467798556016,27.76248980915402,2.9246020086504836,770.7558404033807,47.4779325478987
0.01215,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.155,1.0,0.011983010874192969,0.0,-0.30732423615524695,33.457734323827474,0.094448186128406,1119.419986083823,-10.282372644555466
0.01215,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.163,1.0,0.019142686374634524,0.0,2.6201015990580423,56.159900158222094,6.86493238938651,3153.934385781474,147.14464420749772
0.01215,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.173,1.0,0.02205307789918494,0.0,0.4274097810102812,31.645068058590386,0.18267912090325655,1001.4103324328175,13.525411608977562
0.01215,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.017,66.0,0.005829359069683198,6.760777653867986e-6,1.8694924061198432,5.35041435333843,23.822235720454074,48.194127198574904,-5.772463617729723
0.01245,0.019,282.0,0.0098302651149777,6.427771269207156e-5,-2.7807103568230853,-10.133574906111606,66.11386030291042,160.929137496357,57.491605041877676
0.01245,0.021,869.0,0.010344124801621111,6.453290455906484e-5,-1.7010003862965382,-2.255882113260348,63.95579561079858,79.00975808633261,13.543498204333616
0.01245,0.023,1375.0,0.01050595303487916,5.3999878232504246e-5,-1.183894755458426,0.104473521315402,52.057400851737306,74.98964732385755,7.249499623413844
0.01245,0.025,2491.0,0.00843948710004036,3.18181011831887e-5,0.21882133776262777,1.3953702183087628,44.84804951998273,58.609504516288155,-4.20070737656552
0.01245,0.027,3473.0,0.009073089933326848,4.796234791963591e-5,0.547738039077309,0.7750577294733247,44.520950735332555,70.34519195136856,2.1197027806840087
0.01245,0.029,4544.0,0.009246629066016001,5.695043130855102e-5,0.0005109260608619215,0.07264746013091644,51.346749562797406,77.14631484983799,0.9864538468218791
0.01245,0.031,7720.0,0.009152189572367284,4.275535622965558e-5,-0.0074095807154247436,1.1805889684356599,53.06003757382912,78.8207906107031,-2.6136801995737335
0.01245,0.033,8698.0,0.009278006522355994,5.38302252723588e-5,-0.14602275242634635,0.901865037855489,47.90603447574199,75.07950668154862,2.5520906392554257
0.01245,0.035,10438.0,0.00928853350224848,5.703825293245167e-5,-0.19295438450908464,1.299629815099838,48.14688342839568,74.47051788012946,1.3146613536067526
0.01245,0.037,11513.0,0.009852011996983186,6.103936807477779e-5,0.3868169699125851,1.0499982271276154,48.7294463491206,79.70981526966536,1.2975085538142077
0.01245,0.039,12702.0,0.010495370295544572,6.679666634248965e-5,-0.35280034751360084,1.2103992987076633,48.26575314071774,75.0575800269631,0.1766149053221443
0.01245,0.041,13826.0,0.010681147830866418,7.113841133500816e-5,0.1296072029378577,1.7723752547429636,47.4841775806939,78.08429496723299,1.5875113772009777
0.01245,0.043,13604.0,0.010722030066313984,5.688483707826996e-5,-0.3365576233725013,1.7835320844851597,47.53568663052551,84.96644937886593,4.754330716959276
0.01245,0.045,15462.0,0.011589391414194003,8.07179282231115e-5,-0.28132686929208384,2.085895319363669,52.36774987550848,74.71280348919494,1.1863497684712643
0.01245,0.047,13396.0,0.011746228354441992,6.944315239874464e-5,-0.07745649268649532,2.257403579934284,54.183172086890046,83.09299491657328,-3.054057575759648
0.01245,0.049,12591.0,0.012315789350162674,7.121677575353882e-5,-0.16206202481745086,2.0659982856083507,45.638817870497654,78.28824247197386,-0.2482036281285104
0.01245,0.051,12112.0,0.012460321663638616,5.898309724098612e-5,0.5356351612268924,1.756355737501482,52.645754807178605,75.74288068794971,3.3203336845486517
0.01245,0.053,10691.0,0.013839795424039198,8.484971279197399e-5,-0.26711184777196595,1.3428142831603271,51.39575811850258,77.42963958370808,1.1733765739875062
0.01245,0.055,9365.0,0.013697115362715718,8.444617344004477e-5,0.10467699455722719,1.195411473048696,50.09730756260022,68.80940496246842,0.9497905158043723
0.01245,0.057,7401.0,0.014457394366770042,7.889039247137179e-5,-0.2173702348292806,1.409394179393853,49.7579736998883,72.26471712507119,1.6429597097394644
0.01245,0.059,5294.0,0.013870045400008305,8.898579306001655e-5,-0.8966066442684716,0.07279115828477543,49.73130329989915,56.430956983724265,-2.5770045419647256
0.01245,0.061,2754.0,0.01586954021426071,8.000585953815997e-5,0.23655973252541115,0.5194366469222923,45.09782993497116,55.263638085869246,1.1611280293975512
0.01245,0.063,612.0,0.016910319041163795,8.355003280606419e-5,0.379666990214104,-0.4506183722297807,42.55536009040806,33.493529115269695,7.288967128064376
0.01245,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.069,1.0,0.00595338303507925,0.0,-7.070084388997507,12.044392537475835,49.986093267546245,145.0673915968036,-85.15487165416597
0.01245,0.071,3.0,0.02478112122742721,0.00017513250100055134,0.1856134284479305,13.191114948116773,12.279549604106286,183.07575886468695,-8.088710026902348
0.01245,0.073,12.0,0.015644018922526547,0.00015924032458923264,-0.24331157438687048,18.89206695361718,4.112923458045914,379.73633936089874,-0.010675776321365404
0.01245,0.075,21.0,0.0149780092856898,7.834116690083075e-5,-0.9650813625656975,20.8541425512357,7.297772100056289,461.94988246291814,-20.89879958565575
0.01245,0.077,18.0,0.015587128990014108,7.567509489031901e-5,0.7961469793201658,23.514004027682752,5.112079930655263,593.7697599845146,18.89369959490247
0.01245,0.079,15.0,0.012342713380627564,2.1198493519818937e-5,-0.6684202655471541,25.98588338861788,4.616748536593552,726.1172116066917,-16.895848473704046
0.01245,0.081,7.0,0.02458148250023862,0.00032857645951348804,0.17218443824772,30.784965036919086,2.111517659333893,992.858698782698,7.650029001751243
0.01245,0.083,7.0,0.01903085290505183,7.405161167462616e-5,-1.2564698611470173,32.366197792244634,6.900291594629689,1090.1845947359616,-38.27869460187732
0.01245,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.093,1.0,0.013400997027395752,0.0,0.737435578373947,28.87343821519083,0.5438112322517178,833.6754343664422,21.292300609863673
0.01245,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.097,30.0,0.014432742924972769,4.935295567315383e-5,-0.3563403736917392,35.77527626689275,3.20983851850886,1348.7443887332852,-14.853480683017699
0.01245,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.145,2.0,0.023584029513469516,0.00016306810545515575,-0.6551160383166459,22.766140629787408,0.4699776350895255,521.994415762916,-15.30285841090469
0.01245,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.153,1.0,0.006570745435020549,0.0,0.29262402168588947,37.53186503593253,0.08562881806762392,1408.6408930754549,10.982725288186598
0.01245,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.163,1.0,0.030926998899241963,0.0,1.1966867716891465,62.820784487986735,1.4320592295357915,3946.450963686075,75.17680178390846
0.01245,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.177,1.0,0.012845017790685797,0.0,-0.3204062801494853,43.840261141267106,0.10266018435923045,1921.9684969344946,-14.046694993055423
0.01245,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.181,1.0,0.021492488177161654,0.0,0.0028029010929222164,41.901705669710935,7.856254536704555e-6,1755.7529380310855,0.1174463366169378
0.01245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,1.0,0.007226851944148279,0.0,1.5877790077322107,59.86194974404355,2.5210421773950835,3583.453027158396,95.04754716551294
0.01245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.017,12.0,0.005233454890851756,3.561955334708035e-8,1.1683621340070083,7.924732648528775,17.757143653409734,80.6207520996891,-6.9996267387617905
0.01275,0.019,120.0,0.010523961702660739,5.2220570893504845e-5,-1.3866710419285995,-5.724304890530927,76.23286177075103,102.27904161409784,19.647600668209524
0.01275,0.021,518.0,0.011571519452645836,9.83844557732833e-5,-1.1615889493623863,-2.368924065205921,43.565325786355764,50.88665491266114,6.296169861291669
0.01275,0.023,1467.0,0.011518112814067802,5.892720785672907e-5,-0.9362940472260749,0.04931678936514295,53.64018663867191,65.19537427637809,9.841586959667724
0.01275,0.025,2163.0,0.008427241935492595,3.572246385228293e-5,-0.30702691379504016,2.3347669917872653,52.98263676319793,77.63136930216378,1.8931729542036044
0.01275,0.027,3571.0,0.009237859068296399,6.026088890233183e-5,-0.4353609090549365,0.5580996894206057,48.59043122730157,77.60749414028716,6.171905397918121
0.01275,0.029,4614.0,0.009829938670835134,5.892206217548615e-5,-0.39330022815415916,0.47383214236719523,48.02942555934798,79.41762053100969,1.2553030498922375
0.01275,0.031,6813.0,0.009395918528178743,3.9287295236694174e-5,0.10260353757153756,0.7169129378548932,48.659727958328986,86.12508276900569,3.7802871276923833
0.01275,0.033,8470.0,0.009239847972366053,5.148641435022506e-5,0.5511037256621727,1.0955178986292733,48.2964647783651,86.87694924560894,2.94871784020314
0.01275,0.035,9737.0,0.009259670316691554,5.141682465314521e-5,-0.2959673557819539,0.7760674782002199,51.43076325082682,80.27090430236501,-0.9035944786753018
0.01275,0.037,11546.0,0.009405802295633597,5.434670433783084e-5,0.15546689209020423,1.0048189899939823,52.873426899653275,82.01714772615905,2.054269890504402
0.01275,0.039,12251.0,0.010233331092603173,6.520618482642633e-5,-0.2557531906972084,1.2171408996528075,50.01250965748944,76.49569729254223,0.14418304934976744
0.01275,0.041,14142.0,0.010572091570307066,6.475359874135925e-5,-0.21191591465672788,1.5848738290105493,45.87309445465783,81.4046403337936,-2.030760866001342
0.01275,0.043,13242.0,0.010754633741787758,5.272410993112362e-5,-0.33985923429377757,2.0398672501295367,48.76385402996059,84.16852894201878,1.6186225120331814
0.01275,0.045,13013.0,0.012550334868652726,8.8724095147567e-5,-0.0069473808820613,1.6298114450751808,52.40009380860089,81.19679316204217,2.169401745380964
0.01275,0.047,12406.0,0.01185868174027268,6.979477756783825e-5,-0.20415014859349637,2.12579116116771,53.03358190527213,82.7511931410368,-3.285875052133382
0.01275,0.049,11676.0,0.012616117913334248,7.926966861704915e-5,0.1079138224236467,1.7757438483535701,45.68040653748033,77.43961339155464,-1.6577687153556913
0.01275,0.051,11649.0,0.012827907958884152,6.685111074089807e-5,0.17480493602647462,0.9320277898166343,47.86048347781209,76.56753818081377,-0.6011308511401321
0.01275,0.053,10190.0,0.013785600831134144,7.385887014976538e-5,-0.28039485527137215,0.6357578315455439,43.51420537982843,76.35608453662124,-1.4099066645900167
0.01275,0.055,8713.0,0.013852309552544266,7.964447146958078e-5,0.6770502568627321,1.0965988859148343,46.958813583635475,77.4971287119644,1.0824851132178714
0.01275,0.057,6527.0,0.01425778931673134,7.984020105482335e-5,0.06367512876901912,1.8533310955776883,50.720009116009706,74.62040773564298,-0.18961284163127373
0.01275,0.059,4981.0,0.014573397786821532,9.396505581246255e-5,-0.5420334946148195,0.25318030784856327,53.24013169943469,69.59425148572225,-3.4351285033775416
0.01275,0.061,2412.0,0.016002399587531427,9.285008901123718e-5,0.04545411732799748,-0.543685801285135,47.39329978258749,58.770883614331666,3.0377819730165876
0.01275,0.063,502.0,0.018355894353534758,0.00011599690764470762,0.39521739598219785,-2.4127879049265206,66.00785677795955,75.26933074091542,-2.33859349134291
0.01275,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.067,2.0,0.01657227051275287,5.753342230077023e-8,-0.6192510816051597,2.8552344514573997,7.266718539890059,9.673327422500131,1.4675023373279226
0.01275,0.069,1.0,0.019976616467585268,0.0,-3.7332579464509434,10.320261549003744,13.937214894739116,106.50779843984516,-38.52819843727035
0.01275,0.071,1.0,0.006908740073550863,0.0,-0.7049520546150574,10.678636824299842,0.49695739930599087,114.0332844252926,-7.527926969778185
0.01275,0.073,11.0,0.018933385675787756,0.00011591966096865347,-0.2874887855305286,16.8182774409027,5.118612238961375,306.66582033539345,-3.556546346209991
0.01275,0.075,12.0,0.012082912998932951,3.361900820431858e-5,1.136068505875556,21.900027924427555,7.4779613731358765,500.4515037844381,27.020411982715434
0.01275,0.077,20.0,0.014211732665679324,2.7623754037837452e-5,0.04800147212186661,24.970487320442388,5.575975729383666,671.5812200725533,-0.7927629751589351
0.01275,0.079,24.0,0.013516973861671723,4.722089558317314e-5,-0.6132309117962187,25.456267462945423,7.9068112289578565,676.6375649174825,-14.69124158638882
0.01275,0.081,10.0,0.015258422804333968,7.012294683134879e-5,-0.2326044952566037,25.021706293486737,6.0760159345959135,656.1294062090336,-9.487797349769503
0.01275,0.083,8.0,0.016437686441246505,0.0001464687883122733,-0.7951041541956658,28.41854010158919,3.9593349409237324,870.3181848830834,-30.649706041554026
0.01275,0.085,2.0,0.010307084828626904,4.205876792946325e-6,-2.1336144337181047,30.766769891515274,4.556218357035531,974.8607232481014,-65.9767800680643
0.01275,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.089,3.0,0.007525191301782491,1.6728133400413045e-6,1.097767672349843,44.06231022784024,3.467340477635857,2012.709276276189,35.70129246353798
0.01275,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.097,11.0,0.015181074051452323,4.22615218075136e-5,0.5921894593133382,35.590324884809256,6.958954357954271,1328.49435005841,20.221608248501916
0.01275,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.105,1.0,0.029536525008944933,0.0,-3.8247985975544676,0.2314820771469056,14.629084311854623,0.05358395204024596,-0.8853723240304796
0.01275,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.179,1.0,0.026062717765276765,0.0,-2.968839486520012,32.25135871445222,8.814007896720408,1040.1501389282735,-95.74910724538705
0.01275,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019,68.0,0.007234429146563109,6.000594586950065e-6,4.524998651916366,1.4871087839005566,57.211575809042415,27.363502112388208,8.90051307026393
0.013049999999999999,0.021,487.0,0.010407339030391058,5.291909760034318e-5,-0.5312154378452146,-0.27864963603997644,46.18840686071795,38.169357205839056,-7.092858420996438
0.013049999999999999,0.023,1223.0,0.011433251102458714,8.723099961773366e-5,-1.5953198329706,1.678561293359122,48.73686736225201,73.67543139357277,-14.099439601693451
0.013049999999999999,0.025,2056.0,0.00990810698505328,5.552077847596465e-5,-1.2893354202594023,0.3243732811558585,46.274973173825266,91.72968852167277,-1.0007771662747742
0.013049999999999999,0.027,3387.0,0.008470956261000437,4.300064171324798e-5,-0.75821868469745,1.509791627407651,56.519458699057765,73.06575106046431,0.7323884981658073
0.013049999999999999,0.029,4578.0,0.009992985382967837,3.8072458626785675e-5,-0.690042624408952,1.4680288161046589,47.076236936285554,89.24710011029627,-5.188865702965071
0.013049999999999999,0.031,5784.0,0.009481800560649378,3.8276139725837316e-5,0.7826732787968823,1.1687058540960658,48.660408050391304,74.65147012695442,0.8335492809423403
0.013049999999999999,0.033,8024.0,0.00884480917720067,4.575570615206731e-5,-0.025984226708638012,1.3838107832794482,53.19263662004319,79.76229616003826,-1.1364730202486435
0.013049999999999999,0.035,9773.0,0.010361198018585756,6.8868749832696e-5,-0.1907798981480151,0.9436575116686318,45.499966937904475,76.626335367745,0.17192218937755643
0.013049999999999999,0.037,10516.0,0.00970868455077466,6.759627275196886e-5,0.302630275981007,1.5557929796042411,49.044625672567705,78.63512623485197,-2.4402478428927292
0.013049999999999999,0.039,11647.0,0.010028351230777596,5.568415993458074e-5,-0.04525395847290587,1.170333724583457,49.51817803282113,80.59990654505444,1.1533360988778911
0.013049999999999999,0.041,13689.0,0.010573343753890446,5.7395388186974754e-5,-0.19664450903480585,1.967831862372451,45.30850517150772,80.73253005971105,0.8436266423425337
