0.0592188 0.0139922 1.79819 2.44598e+21 1.62658e-05 6.38225 0.458358 -1.30095 
0.0589063 0.0140391 2.18839 2.2753e+21 1.51307e-05 -6.2575 3.11875 2.29164 
0.0592188 0.0140391 2.07744 2.53843e+21 1.68805e-05 8.59678 -4.74348 -1.5265 
0.0507812 0.0122109 2.12686 2.39349e+21 1.59167e-05 2.30672 2.05146 0.65928 
0.0510938 0.0122109 2.02641 2.3579e+21 1.568e-05 0.377147 2.44084 3.58667 
0.0507812 0.0122578 2.10024 2.38434e+21 1.58559e-05 -1.53461 -2.44956 -0.853951 
0.0510938 0.0122578 2.06672 2.43752e+21 1.62095e-05 0.325154 -2.17039 -1.54579 
0.0532813 0.0125859 2.03089 2.66748e+21 1.77388e-05 2.49029 -2.25411 2.28255 
0.0535938 0.0125859 2.08086 2.31355e+21 1.53851e-05 7.76292 8.79744 -9.78716 
0.0532813 0.0126328 1.92206 2.39097e+21 1.58999e-05 4.74921 4.31602 6.58103 
0.0535938 0.0126328 1.87034 2.49417e+21 1.65863e-05 -2.2556 1.65453 4.27011 
0.0551563 0.0121172 1.92902 2.42994e+21 1.61591e-05 5.26949 5.66752 1.90964 
0.0554688 0.0121172 1.9933 2.52858e+21 1.6815e-05 4.17485 -3.60401 1.6481 
0.0551563 0.0121641 1.88043 2.71534e+21 1.8057e-05 5.40146 -6.80547 0.687139 
0.0554688 0.0121641 2.00244 2.38485e+21 1.58593e-05 2.47207 1.57341 -2.02676 
0.0576563 0.0120234 2.01664 2.54829e+21 1.69461e-05 -4.49153 3.17655 3.094 
0.0579688 0.0120234 2.02141 2.41275e+21 1.60448e-05 2.79501 -3.09289 -6.04165 
0.0576563 0.0120703 1.97378 2.31336e+21 1.53839e-05 1.45829 -0.789372 -8.08978 
0.0579688 0.0120703 2.16019 2.37637e+21 1.58029e-05 -2.16981 -6.87499 -3.98157 
0.0564063 0.0123984 1.8951 2.47998e+21 1.64919e-05 -4.83327 1.92339 6.37711 
0.0567188 0.0123984 2.078 2.43616e+21 1.62005e-05 -3.82175 -3.72619 2.79799 
0.0564063 0.0124453 1.91341 2.65397e+21 1.76489e-05 0.983166 1.07874 -1.13252 
0.0567188 0.0124453 2.00495 2.46191e+21 1.63717e-05 -9.66894 -8.18552 1.54959 
0.0520313 0.0127734 2.03807 2.55177e+21 1.69693e-05 5.58441 0.713715 -3.50744 
0.0523438 0.0127734 2.1253 2.42419e+21 1.61208e-05 6.05597 -1.02128 -1.0167 
0.0520313 0.0128203 1.96043 2.10175e+21 1.39767e-05 -1.32667 1.44697 -0.581966 
0.0523438 0.0128203 2.03947 2.41532e+21 1.60619e-05 -3.41919 -5.60664 1.87851 
0.0545313 0.0128672 2.02551 2.4403e+21 1.6228e-05 0.950502 2.63918 -3.25496 
0.0548438 0.0128672 1.87504 2.14476e+21 1.42627e-05 4.78252 0.604371 -1.37899 
0.0545313 0.0129141 1.99965 2.49875e+21 1.66167e-05 4.85803 3.23673 1.5531 
0.0548438 0.0129141 2.00809 2.33048e+21 1.54977e-05 -0.526072 1.76062 -4.99576 
0.0526563 0.0130547 2.19442 2.27209e+21 1.51094e-05 3.01353 -0.332461 1.67005 
0.0529688 0.0130547 1.95069 2.33035e+21 1.54968e-05 -4.39505 -3.93913 1.19356 
0.0526563 0.0131016 2.18815 2.5625e+21 1.70406e-05 -2.69172 4.30923 -2.82223 
0.0529688 0.0131016 1.85575 2.28884e+21 1.52208e-05 2.86088 -0.959255 -3.27964 
0.0545313 0.0134297 2.03122 2.30573e+21 1.53331e-05 1.26581 -1.49972 6.45551 
0.0548438 0.0134297 1.98214 2.41899e+21 1.60863e-05 3.0848 -3.78508 5.30587 
0.0545313 0.0134766 2.01096 2.73306e+21 1.81749e-05 -6.26858 2.2046 1.91299 
0.0548438 0.0134766 2.03177 2.24127e+21 1.49045e-05 4.54715 -10.7845 5.2028 
0.0576563 0.0133359 2.02161 2.66412e+21 1.77164e-05 2.71723 2.77801 4.08689 
0.0579688 0.0133359 2.01438 2.5745e+21 1.71204e-05 -1.45749 0.357146 4.3212 
0.0576563 0.0133828 1.98439 2.54924e+21 1.69525e-05 -2.42831 2.4759 -3.01844 
0.0579688 0.0133828 1.94614 2.3138e+21 1.53868e-05 3.69649 -7.85832 0.859865 
0.0507812 0.0152109 1.96916 2.57858e+21 1.71475e-05 -1.97505 1.06745 1.84627 
0.0510938 0.0152109 1.9309 2.27143e+21 1.5105e-05 -6.29626 0.518028 -1.90382 
0.0507812 0.0152578 2.01045 2.30006e+21 1.52954e-05 4.28989 -0.143773 -0.205126 
0.0510938 0.0152578 1.91668 2.55641e+21 1.70001e-05 0.82325 -1.64031 2.20402 
0.0614063 0.0131484 1.99364 2.479e+21 1.64853e-05 -3.71437 3.64985 -5.26354 
0.0617188 0.0131484 1.9961 2.53684e+21 1.687e-05 0.0452123 3.74532 2.98675 
0.0614063 0.0131953 2.03634 2.60193e+21 1.73029e-05 2.62402 0.0131607 -2.42347 
0.0617188 0.0131953 2.30772 2.24787e+21 1.49484e-05 -0.27086 4.05008 6.11176 
0.0632813 0.0213984 2.00302 2.50319e+21 1.66462e-05 -0.569902 4.42006 -1.99516 
0.0635938 0.0213984 1.88923 2.69106e+21 1.78955e-05 3.72419 3.62814 6.37832 
0.0632813 0.0214453 1.99156 2.37613e+21 1.58012e-05 -1.27637 3.25177 -1.33316 
0.0635938 0.0214453 1.94586 2.73584e+21 1.81933e-05 6.12063 -1.30316 11.8391 
0.0514063 0.0118359 1.85539 2.50604e+21 1.66652e-05 5.16843 -2.92721 -7.02228 
0.0517188 0.0118359 2.03809 2.59784e+21 1.72756e-05 4.15047 -3.8594 4.27207 
0.0514063 0.0118828 1.91289 2.45044e+21 1.62954e-05 4.44023 -1.55733 -0.62952 
0.0517188 0.0118828 1.94376 2.58759e+21 1.72075e-05 2.94958 -4.80625 -1.72999 
0.0532813 0.00949219 1.92059 2.59829e+21 1.72787e-05 -0.862688 -5.1882 1.29803 
0.0535938 0.00949219 2.02688 2.82722e+21 1.8801e-05 6.18961 -3.4936 -2.49439 
0.0532813 0.00953906 1.9525 2.35773e+21 1.56789e-05 1.0891 0.629413 -3.62659 
0.0535938 0.00953906 2.04529 2.47163e+21 1.64363e-05 1.48928 -2.71732 5.47854 
0.0576563 0.0125859 2.13602 2.5121e+21 1.67054e-05 -1.32288 4.3014 -1.8412 
0.0579688 0.0125859 2.15167 2.33944e+21 1.55573e-05 0.352383 -4.2686 5.79812 
0.0576563 0.0126328 1.94643 2.23616e+21 1.48704e-05 -3.71951 2.94037 -0.165077 
0.0579688 0.0126328 2.03277 2.45977e+21 1.63575e-05 1.73079 5.15484 4.09777 
0.0576563 0.0130547 1.93382 2.48848e+21 1.65484e-05 3.8082 -5.01688 3.44676 
0.0579688 0.0130547 2.0421 2.78809e+21 1.85408e-05 0.518297 1.8169 2.41278 
0.0576563 0.0131016 1.95146 2.47128e+21 1.6434e-05 -2.6485 -0.949521 -5.50946 
0.0579688 0.0131016 2.03976 2.52104e+21 1.67649e-05 2.08519 -3.63512 2.99084 
0.0626562 0.0128672 2.14037 2.44874e+21 1.62841e-05 0.431722 -2.43906 0.471654 
0.0629687 0.0128672 2.07514 2.4403e+21 1.6228e-05 3.14564 -6.69103 -5.85478 
0.0626562 0.0129141 1.96494 2.42303e+21 1.61131e-05 -0.600606 9.40029 1.7127 
0.0629687 0.0129141 1.99074 2.5324e+21 1.68405e-05 2.38547 1.21941 0.502008 
0.063125 0.00121875 1.83762 1.84983e+21 1.23014e-05 39.8092 -5.02563 -1.00326 
0.064375 0.00121875 1.57707 1.5211e+21 1.01153e-05 53.8537 3.5943 1.38346 
0.063125 0.00140625 1.92412 1.97018e+21 1.31017e-05 39.7433 -2.54441 0.863234 
0.064375 0.00140625 1.61705 1.42452e+21 9.47305e-06 57.9199 -4.95869 3.10329 
0.0503125 0.00323438 1.83113 2.19189e+21 1.45761e-05 -0.341232 -2.40074 0.205441 
0.0509375 0.00323438 1.9562 2.50262e+21 1.66424e-05 -1.82579 -0.704879 -4.36312 
0.0503125 0.00332813 1.8523 2.40764e+21 1.60108e-05 3.55103 1.12311 -2.52215 
0.0509375 0.00332813 2.13072 2.44845e+21 1.62822e-05 -1.70354 -0.973989 -0.689273 
0.0590625 0.0216094 1.93498 2.33899e+21 1.55543e-05 3.22413 0.195493 -0.773541 
0.0596875 0.0216094 2.03668 2.57503e+21 1.7124e-05 -3.26754 3.90531 1.2335 
0.0590625 0.0217031 0 0 0 0 0 0 
0.0596875 0.0217031 0 0 0 0 0 0 
0.0614063 0.0116484 1.89926 2.35984e+21 1.56929e-05 7.76546 4.43849 -3.85311 
0.0617188 0.0116484 1.95871 2.5184e+21 1.67474e-05 3.70667 6.55912 -0.69189 
0.0614063 0.0116953 1.89888 2.4247e+21 1.61242e-05 0.513592 -1.96337 -3.78493 
0.0617188 0.0116953 2.18075 2.41541e+21 1.60625e-05 -0.939997 2.30453 5.03812 
0.0620312 0.0137109 2.07369 2.40107e+21 1.59671e-05 4.28797 1.31098 -3.87444 
0.0623438 0.0137109 1.84876 2.45654e+21 1.6336e-05 1.09546 0.421713 -3.06238 
0.0620312 0.0137578 2.11897 2.59032e+21 1.72256e-05 -4.62213 -1.53524 1.41609 
0.0623438 0.0137578 1.98709 2.23494e+21 1.48624e-05 -0.490073 2.95933 2.20721 
0.0501562 0.0106172 1.7862 2.52765e+21 1.68088e-05 -4.42125 -1.11057 0.803431 
0.0504688 0.0106172 1.93391 2.36391e+21 1.572e-05 -6.26289 0.0716857 2.62144 
0.0501562 0.0106641 2.3444 2.33314e+21 1.55154e-05 -6.66829 0.00633469 0.398761 
0.0504688 0.0106641 2.07302 2.32296e+21 1.54477e-05 0.79514 -7.80334 1.55829 
0.0520313 0.0110859 2.03466 2.45017e+21 1.62936e-05 5.7448 -1.62597 -3.44731 
0.0523438 0.0110859 2.06356 2.49917e+21 1.66195e-05 -5.30736 0.221364 -0.0116007 
0.0520313 0.0111328 2.00184 2.66432e+21 1.77177e-05 -0.870231 0.920311 -1.62204 
0.0523438 0.0111328 2.03499 2.3813e+21 1.58356e-05 1.72297 0.988995 0.151175 
0.0539063 0.0108984 2.22095 2.65183e+21 1.76347e-05 5.13971 4.82604 -1.91733 
0.0542188 0.0108984 1.96984 3.08051e+21 2.04854e-05 6.25322 3.68372 2.43074 
0.0539063 0.0109453 2.27275 2.15407e+21 1.43246e-05 0.622192 0.658654 1.96685 
0.0542188 0.0109453 2.04453 2.28312e+21 1.51827e-05 -2.20971 -5.6495 -4.15001 
0.0501562 0.0116484 1.98055 2.52773e+21 1.68094e-05 5.16778 -4.27914 -0.81859 
0.0504688 0.0116484 2.25712 2.32253e+21 1.54448e-05 -2.75878 -7.26058 5.8873 
0.0501562 0.0116953 2.04007 2.48044e+21 1.64949e-05 -7.67858 3.776 6.2328 
0.0504688 0.0116953 1.99575 2.65695e+21 1.76687e-05 5.18683 2.52934 -2.01898 
0.0582813 0.0139922 1.96017 2.30621e+21 1.53363e-05 -2.57284 0.784366 0.147818 
0.0585938 0.0139922 2.12714 2.43045e+21 1.61625e-05 2.40486 6.0103 -4.50122 
0.0582813 0.0140391 2.16109 2.50747e+21 1.66747e-05 6.48886 10.9447 -2.76776 
0.0585938 0.0140391 2.01262 2.48425e+21 1.65203e-05 0.133888 7.87792 1.98588 
0.0576563 0.0140859 2.09394 2.44513e+21 1.62601e-05 5.74625 -2.41136 6.08511 
0.0579688 0.0140859 1.90466 2.34486e+21 1.55933e-05 2.60353 1.23066 -4.15041 
0.0576563 0.0141328 1.95651 2.46009e+21 1.63596e-05 -0.374704 2.39508 1.20657 
0.0579688 0.0141328 1.84701 2.30633e+21 1.53371e-05 -4.5945 -2.86868 0.656987 
0.0532813 0.0143672 1.95941 2.43508e+21 1.61933e-05 -0.73269 2.23723 -1.65666 
0.0535938 0.0143672 2.04931 2.46533e+21 1.63944e-05 -1.75114 -0.829489 1.22858 
0.0532813 0.0144141 1.9952 2.34424e+21 1.55892e-05 -3.86244 0.134024 3.60376 
0.0535938 0.0144141 1.85821 2.51761e+21 1.67421e-05 -0.5927 -0.63214 7.66016 
0.0526563 0.0120234 2.12033 2.64769e+21 1.76072e-05 5.29691 -5.72197 -0.0531474 
0.0529688 0.0120234 1.90849 2.25912e+21 1.50232e-05 -0.460627 0.431832 3.79346 
0.0526563 0.0120703 1.95275 2.5924e+21 1.72395e-05 -2.45607 -8.28063 -1.72599 
0.0529688 0.0120703 1.91305 2.39437e+21 1.59226e-05 -2.19086 2.08524 -2.43822 
0.0526563 0.0122109 2.1124 2.31341e+21 1.53842e-05 0.348499 -4.56916 -2.17771 
0.0529688 0.0122109 2.20182 2.42908e+21 1.61534e-05 5.49821 -7.49533 -7.05953 
0.0526563 0.0122578 2.09998 2.32229e+21 1.54433e-05 -3.48378 -3.96459 -4.62744 
0.0529688 0.0122578 2.09032 2.34888e+21 1.56201e-05 -3.78653 7.51501 -5.32071 
0.0501562 0.0124922 2.09777 2.43528e+21 1.61946e-05 2.16481 -1.67632 1.45243 
0.0504688 0.0124922 2.15794 2.42658e+21 1.61368e-05 -1.08787 0.67368 2.74293 
0.0501562 0.0125391 2.05678 2.14023e+21 1.42325e-05 -3.18993 -2.36325 2.28809 
0.0504688 0.0125391 2.01374 2.59947e+21 1.72865e-05 -1.81701 -2.58418 -2.41339 
0.0501562 0.0125859 2.09664 2.22722e+21 1.4811e-05 4.23505 -5.33724 -6.92132 
0.0504688 0.0125859 1.90065 2.20132e+21 1.46388e-05 0.375821 0.382742 -2.77186 
0.0501562 0.0126328 1.9469 2.8554e+21 1.89884e-05 -1.31009 -0.216446 5.79963 
0.0504688 0.0126328 1.92359 2.8984e+21 1.92744e-05 2.30623 1.09264 2.75148 
0.0507812 0.0130547 1.92434 2.41357e+21 1.60503e-05 -4.29776 -2.61502 1.17045 
0.0510938 0.0130547 2.08567 2.52177e+21 1.67698e-05 -2.02648 -4.53718 -3.62616 
0.0507812 0.0131016 2.0427 2.49616e+21 1.65995e-05 6.80022 -5.0692 -5.14629 
0.0510938 0.0131016 1.90176 2.19761e+21 1.46141e-05 -2.1572 -4.02239 4.72067 
0.0507812 0.0131484 2.08398 2.59468e+21 1.72546e-05 -4.43832 -4.56044 0.106188 
0.0510938 0.0131484 2.18639 2.34678e+21 1.56061e-05 -2.32808 -6.86254 -1.06021 
0.0507812 0.0131953 2.03907 2.32198e+21 1.54412e-05 5.27938 -3.89808 -2.8152 
0.0510938 0.0131953 1.94817 2.6184e+21 1.74124e-05 6.95084 1.73648 1.34609 
0.0626562 0.0103359 1.86864 2.68052e+21 1.78255e-05 3.63733 0.462957 2.89333 
0.0629687 0.0103359 1.82286 2.4808e+21 1.64973e-05 2.08734 5.19541 9.48019 
0.0626562 0.0103828 2.06541 2.11381e+21 1.40568e-05 2.78523 0.948435 2.05714 
0.0629687 0.0103828 2.04575 2.53238e+21 1.68403e-05 4.00614 4.64703 -5.29611 
0.0601563 0.0123984 1.83962 2.50627e+21 1.66667e-05 -3.86742 3.98729 7.78899 
0.0604688 0.0123984 2.18847 2.33101e+21 1.55012e-05 -2.76539 -1.5228 -1.23072 
0.0601563 0.0124453 1.80114 2.5754e+21 1.71264e-05 -1.96073 -1.07725 2.64913 
0.0604688 0.0124453 2.12956 2.44445e+21 1.62556e-05 -1.44291 -6.36234 2.61431 
0.0607813 0.0123984 1.83775 2.46245e+21 1.63753e-05 3.3969 1.07634 1.75322 
0.0610938 0.0123984 1.79716 2.39235e+21 1.59091e-05 4.30746 6.00446 3.01225 
0.0607813 0.0124453 1.97364 2.46191e+21 1.63717e-05 0.725228 5.92746 0.696826 
0.0610938 0.0124453 2.12507 2.30477e+21 1.53267e-05 -4.45454 -7.39047 3.12292 
0.0626562 0.0125859 2.0392 2.37397e+21 1.57869e-05 -1.33633 1.65805 -2.20429 
0.0629687 0.0125859 2.11283 2.58979e+21 1.72221e-05 1.55576 3.54721 -6.22139 
0.0626562 0.0126328 1.93119 2.64038e+21 1.75586e-05 3.34433 -6.77864 -6.31131 
0.0629687 0.0126328 1.76283 2.33936e+21 1.55568e-05 -2.51234 -6.07462 -3.8958 
0.0620312 0.0159609 2.13937 2.32127e+21 1.54364e-05 -5.30414 -1.15239 -0.256673 
0.0623438 0.0159609 1.95125 2.52548e+21 1.67945e-05 0.0205566 -1.04148 -0.00503591 
0.0620312 0.0160078 1.95353 2.42985e+21 1.61585e-05 3.2314 5.36052 -7.58614 
0.0623438 0.0160078 2.03326 2.40949e+21 1.60231e-05 0.956605 2.48888 5.38681 
0.0590625 0.00285937 1.94034 2.42236e+21 1.61087e-05 8.61262 4.10706 -3.25421 
0.0596875 0.00285937 1.97491 2.29886e+21 1.52874e-05 10.0365 -0.161964 3.39879 
0.0590625 0.00295313 2.04868 2.63059e+21 1.74934e-05 9.16659 -7.70944 -3.32517 
0.0596875 0.00295313 2.12908 2.29027e+21 1.52303e-05 4.8881 -4.88548 9.4066 
0.0520313 0.00696094 1.92516 2.26323e+21 1.50505e-05 -3.3369 -5.86197 5.66738 
0.0523438 0.00696094 1.87365 2.54419e+21 1.69188e-05 1.94115 2.11087 -6.67635 
0.0520313 0.00700781 2.04714 2.34112e+21 1.55684e-05 2.14535 2.40431 2.69634 
0.0523438 0.00700781 2.16558 2.69771e+21 1.79398e-05 1.70623 0.0255035 -1.03006 
0.0514063 0.0123984 2.02384 2.49751e+21 1.66084e-05 -0.691839 0.936882 1.97592 
0.0517188 0.0123984 2.13613 2.28719e+21 1.52098e-05 5.53829 -1.51525 7.59838 
0.0514063 0.0124453 1.96752 2.2e+21 1.463e-05 -6.32607 0.166848 -2.68726 
0.0517188 0.0124453 2.09954 2.54921e+21 1.69523e-05 5.50568 -0.364061 5.26521 
0.0589063 0.0122109 1.90113 2.349e+21 1.56209e-05 7.14624 -2.20523 3.09491 
0.0592188 0.0122109 2.0325 2.49137e+21 1.65676e-05 -2.16342 3.73084 -6.51258 
0.0589063 0.0122578 1.90759 2.2957e+21 1.52664e-05 6.97546 5.13539 -0.640477 
0.0592188 0.0122578 2.09123 2.41093e+21 1.60327e-05 4.37395 0.93105 -2.54688 
0.0557813 0.0110859 1.97903 2.14635e+21 1.42732e-05 -1.84165 -2.57183 1.10198 
0.0560938 0.0110859 2.02171 2.45017e+21 1.62936e-05 7.92983 -4.0961 -4.13982 
0.0557813 0.0111328 2.16123 2.71312e+21 1.80422e-05 -0.14738 -5.58728 -6.94272 
0.0560938 0.0111328 1.91372 2.50817e+21 1.66793e-05 6.91441 -6.13817 -3.70129 
0.0557813 0.0111797 2.057 2.27413e+21 1.5123e-05 -1.32517 4.27249 0.19167 
0.0560938 0.0111797 1.89168 2.34216e+21 1.55754e-05 -6.69918 -3.555 1.38829 
0.0557813 0.0112266 2.07126 2.68078e+21 1.78272e-05 -2.94666 -6.52124 -2.11051 
0.0560938 0.0112266 2.05136 2.46787e+21 1.64113e-05 3.23542 -3.45435 0.369074 
0.0539063 0.00967969 2.00791 2.42449e+21 1.61229e-05 -2.27926 -1.122 -0.369722 
0.0542188 0.00967969 1.93559 2.2e+21 1.463e-05 4.38367 4.7675 -1.80228 
0.0539063 0.00972656 2.01652 2.45749e+21 1.63423e-05 1.36308 3.38326 -0.730257 
0.0542188 0.00972656 1.94002 2.32345e+21 1.54509e-05 4.8764 0.654201 -5.43147 
0.0539063 0.0102422 1.89386 2.29134e+21 1.52374e-05 -6.8364 0.263404 5.72861 
0.0542188 0.0102422 1.93181 2.3656e+21 1.57312e-05 -2.07328 -1.74688 -4.18964 
0.0539063 0.0102891 2.02205 2.48154e+21 1.65022e-05 2.61264 -0.514266 4.5819 
0.0542188 0.0102891 1.96693 2.13307e+21 1.41849e-05 -0.000720561 0.403272 6.88147 
0.0540625 0.00342187 1.98259 2.41312e+21 1.60472e-05 3.84353 0.0445228 0.854247 
0.0546875 0.00342187 2.05573 2.54012e+21 1.68918e-05 -0.656258 -1.09634 -3.40383 
0.0540625 0.00351562 2.0251 2.49556e+21 1.65955e-05 3.93408 -1.47235 -0.207874 
0.0546875 0.00351562 1.90306 2.23287e+21 1.48486e-05 -3.98593 1.94524 -4.28037 
0.0540625 0.0216094 1.94005 2.3347e+21 1.55257e-05 -1.88083 3.09073 5.24457 
0.0546875 0.0216094 1.99831 2.52782e+21 1.681e-05 4.68311 2.44837 -0.246626 
0.0540625 0.0217031 0 0 0 0 0 0 
0.0546875 0.0217031 0 0 0 0 0 0 
0.0614063 0.0113672 1.80191 2.4469e+21 1.62719e-05 -7.7324 1.87351 5.34658 
0.0617188 0.0113672 1.96528 2.59027e+21 1.72253e-05 2.02921 -4.91653 1.51035 
0.0614063 0.0114141 1.93583 2.3607e+21 1.56986e-05 1.91464 -0.315723 4.15584 
0.0617188 0.0114141 1.8755 2.3131e+21 1.53821e-05 2.47887 2.35996 2.43516 
0.0539063 0.0110859 2.06642 2.37177e+21 1.57722e-05 -1.38028 0.293337 -1.55109 
0.0542188 0.0110859 2.19933 2.47957e+21 1.64892e-05 -1.5308 -6.90957 -4.22814 
0.0539063 0.0111328 1.84215 2.43985e+21 1.6225e-05 -0.368547 -0.789564 0.0354864 
0.0542188 0.0111328 2.01446 2.49841e+21 1.66144e-05 -1.1389 -5.61273 1.79767 
0.0551563 0.0106172 1.81 2.64021e+21 1.75574e-05 2.47844 6.49076 2.07776 
0.0554688 0.0106172 1.91897 2.29228e+21 1.52437e-05 -1.66413 2.91827 4.01661 
0.0551563 0.0106641 1.92291 2.2822e+21 1.51766e-05 2.61465 0.533858 0.391323 
0.0554688 0.0106641 1.9076 2.76106e+21 1.8361e-05 15.4091 -2.91171 -1.17406 
0.0514063 0.0114609 1.8468 2.45532e+21 1.63279e-05 2.24083 4.50226 -2.77079 
0.0517188 0.0114609 2.01522 2.47428e+21 1.6454e-05 4.00052 -5.31125 -4.7211 
0.0514063 0.0115078 1.88826 2.38867e+21 1.58847e-05 -4.59104 2.30118 0.811871 
0.0517188 0.0115078 1.93385 2.19984e+21 1.4629e-05 0.851054 -4.93759 1.64421 
0.0539063 0.0112734 1.77391 2.39014e+21 1.58945e-05 2.02275 1.78003 0.258496 
0.0542188 0.0112734 2.10499 2.17812e+21 1.44845e-05 6.28004 2.32039 -1.7401 
0.0539063 0.0113203 1.97969 2.27467e+21 1.51266e-05 -8.14505 -1.81607 -0.870272 
0.0542188 0.0113203 2.3134 2.68738e+21 1.78711e-05 -8.28398 4.74124 3.21622 
0.0501562 0.0139922 2.03845 2.46151e+21 1.63691e-05 5.4565 3.33721 2.12395 
0.0504688 0.0139922 1.93224 2.33727e+21 1.55429e-05 0.819362 7.37513 0.926068 
0.0501562 0.0140391 1.91919 2.49199e+21 1.65717e-05 10.1362 -6.06345 -3.10693 
0.0504688 0.0140391 1.96331 2.53069e+21 1.68291e-05 3.19407 -3.81779 -2.818 
0.0557813 0.0138047 2.21041 2.41624e+21 1.6068e-05 3.14896 -0.412662 0.255472 
0.0560938 0.0138047 2.05973 2.24309e+21 1.49166e-05 0.63357 4.88393 -0.194031 
0.0557813 0.0138516 1.95676 2.361e+21 1.57007e-05 1.90931 1.67835 0.153845 
0.0560938 0.0138516 2.08528 2.37669e+21 1.5805e-05 9.88418 -4.23872 -3.35046 
0.0514063 0.0146484 1.94956 2.44766e+21 1.6277e-05 -1.93508 2.9118 3.05595 
0.0517188 0.0146484 2.00631 2.38091e+21 1.5833e-05 -0.189393 7.81102 3.55586 
0.0514063 0.0146953 1.89932 2.33635e+21 1.55367e-05 -0.539535 3.34274 4.53611 
0.0517188 0.0146953 1.86846 2.32156e+21 1.54384e-05 -0.023792 3.11804 -1.34058 
0.0507812 0.0148359 1.90572 2.54855e+21 1.69479e-05 3.81227 -0.108234 -4.48483 
0.0510938 0.0148359 1.99088 2.26294e+21 1.50485e-05 -0.390808 -3.46086 3.67149 
0.0507812 0.0148828 2.01119 2.35801e+21 1.56808e-05 -2.15256 -1.90867 1.21686 
0.0510938 0.0148828 1.9665 2.40912e+21 1.60206e-05 -3.86826 0.918287 6.52572 
0.0576563 0.00996094 1.88678 2.55237e+21 1.69733e-05 3.30109 -4.64503 -3.62548 
0.0579688 0.00996094 1.89606 2.3015e+21 1.5305e-05 3.07171 5.23088 -3.45312 
0.0576563 0.0100078 2.07044 2.74669e+21 1.82655e-05 1.98644 -3.13893 3.89215 
0.0579688 0.0100078 2.05114 2.63813e+21 1.75436e-05 -4.75752 -9.0289 -2.57506 
0.0520313 0.0121172 2.03249 2.45684e+21 1.6338e-05 -0.62544 -0.195721 7.04281 
0.0523438 0.0121172 2.00277 2.53754e+21 1.68747e-05 -3.65321 -1.49204 -6.33612 
0.0520313 0.0121641 1.81487 2.32233e+21 1.54435e-05 1.58885 -0.0702427 -1.93365 
0.0523438 0.0121641 2.00046 2.30446e+21 1.53247e-05 2.89528 3.6264 -0.958412 
0.0539063 0.0120234 2.0923 2.30431e+21 1.53236e-05 2.99362 -5.26106 -2.92116 
0.0542188 0.0120234 2.02775 2.76517e+21 1.83884e-05 1.32957 -1.15069 2.48478 
0.0539063 0.0120703 1.86966 2.5744e+21 1.71198e-05 -3.91828 0.908662 -5.36522 
0.0542188 0.0120703 2.00269 2.10633e+21 1.40071e-05 -1.86127 1.27799 -10.6294 
0.0570313 0.0134297 2.21668 2.28146e+21 1.51717e-05 -8.29626 -4.9192 -3.81706 
0.0573438 0.0134297 1.97414 2.46753e+21 1.64091e-05 0.0541026 3.27957 -4.63236 
0.0570313 0.0134766 2.00449 2.48314e+21 1.65129e-05 -1.43638 -7.64095 9.56964 
0.0573438 0.0134766 2.14265 2.56376e+21 1.7049e-05 -8.30773 -0.351194 -3.22811 
0.0514063 0.0155859 2.02169 2.53745e+21 1.6874e-05 -1.7701 -1.58365 -2.22722 
0.0517188 0.0155859 1.97859 2.52351e+21 1.67813e-05 -0.928867 3.53654 8.86816 
0.0514063 0.0156328 1.96962 2.52289e+21 1.67772e-05 0.424176 -6.75618 5.59773 
0.0517188 0.0156328 1.99742 2.41864e+21 1.60839e-05 0.177278 -2.54237 1.78146 
0.0551563 0.0159609 2.01492 2.28723e+21 1.52101e-05 0.193757 -1.14347 2.13334 
0.0554688 0.0159609 2.01121 2.61398e+21 1.73829e-05 -2.39449 -3.04749 1.58618 
0.0551563 0.0160078 2.01079 2.61311e+21 1.73772e-05 0.707663 -3.83282 0.774874 
0.0554688 0.0160078 2.0017 2.36877e+21 1.57523e-05 -0.407576 0.995163 1.83204 
0.0620312 0.0120234 1.87053 2.36756e+21 1.57443e-05 -3.61253 -0.123367 0.48251 
0.0623438 0.0120234 1.95923 2.69288e+21 1.79076e-05 0.671372 0.644875 2.14977 
0.0620312 0.0120703 1.87616 2.5564e+21 1.70001e-05 4.51995 -10.753 1.89172 
0.0623438 0.0120703 2.05707 2.46639e+21 1.64015e-05 -0.692741 -3.1146 2.79711 
0.0614063 0.0133359 1.91217 2.42785e+21 1.61452e-05 -4.83342 -3.48001 -4.40848 
0.0617188 0.0133359 2.04282 2.38711e+21 1.58743e-05 0.768953 0.00520211 0.299547 
0.0614063 0.0133828 2.00021 2.40311e+21 1.59807e-05 0.157189 -0.679015 -5.88884 
0.0617188 0.0133828 1.95713 2.45182e+21 1.63046e-05 2.5964 -2.88202 3.38098 
0.0626562 0.0139922 1.99417 2.67117e+21 1.77633e-05 -0.0827874 3.94171 6.58487 
0.0629687 0.0139922 1.84691 2.52364e+21 1.67822e-05 1.98178 1.51673 -0.721858 
0.0626562 0.0140391 1.96682 2.8093e+21 1.86818e-05 -0.969864 -3.127 -11.1201 
0.0629687 0.0140391 1.82485 2.49973e+21 1.66232e-05 0.861346 -4.8785 -4.88119 
