r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,31.0,0.007716355288517928,3.720763775594369e-6,3.1135235997454758,-7.760440082424644,70.73605144108473,81.32208687835961,-19.822991490665398
0.00915,0.008749999999999999,250.0,0.0054783389523102065,6.997040968705e-6,2.336405370218899,-3.6946382134115825,73.29595978868184,54.71870527916255,-16.866070499666332
0.00915,0.01225,4083.0,0.006208047663078339,1.860040613758911e-5,-0.43794258824879384,-4.965495422543972,47.128992886447385,83.23358364030427,1.8854288534921837
0.00915,0.01575,21554.0,0.005959472887516209,1.52722747287229e-5,0.23524156752871106,-2.3135060741585147,46.54330427584174,74.10258658683956,0.31984803029116904
0.00915,0.01925,44115.0,0.005866853097743788,1.7636582375864664e-5,0.1601361505198852,-1.407876174982076,48.06944061496315,75.96143591931693,1.5154354253000066
0.00915,0.02275,76122.0,0.005393491195445506,1.6672410640049307e-5,0.040477118716484385,-1.2490481839002612,48.148087233586615,74.50280235559973,0.31545447721303665
0.00915,0.02625,117631.0,0.004851006474326857,1.5742053824625884e-5,-0.07031614991969545,-1.1610904904172457,47.75797217592641,75.62440514753571,-0.040463356320604334
0.00915,0.02975,172988.0,0.004385856220753563,1.507703956175459e-5,0.004279126865191893,-0.4541282738742149,46.3912777068017,71.78441541258562,-0.3234879092382573
0.00915,0.03325,227235.0,0.004131930514806679,1.560071018549119e-5,-0.09383885114854143,0.2730312423091344,45.71462836188411,69.49646821874623,-0.1430669864935133
0.00915,0.03675,245866.0,0.004131685944896881,1.6046696151573923e-5,-0.01172004743150077,1.3889178174932224,45.958518306836005,72.77572648086084,-0.22372471033215469
0.00915,0.04025,226084.0,0.004371228728783268,1.6139229033050987e-5,-0.049217323565429606,2.2451405821683834,46.61102785008446,75.43342273035232,-0.2200234480921643
0.00915,0.04375,188593.0,0.005033565316569118,1.8407452268507257e-5,0.016168947768038365,2.819747682548386,46.5542342777348,79.7126432392105,-0.10489543715616954
0.00915,0.04725,148563.0,0.0055266750435354174,1.804250651950131e-5,0.058128225835361126,2.92688260298799,46.92888003301391,84.3276520661553,0.4280361054002237
0.00915,0.050749999999999997,114137.0,0.006206523747401452,1.9529017150866155e-5,0.016920346353883182,3.219563729327374,48.98450681262626,85.58440474282392,-0.23665536134973403
0.00915,0.05425,85069.0,0.006806746396327266,2.1325993837464273e-5,-0.037227757392011306,3.5704316689833053,50.49121475255387,86.3690942662187,0.34998872982687834
0.00915,0.057749999999999996,63362.0,0.007332360511962214,2.225839401466102e-5,-0.01762721438009891,3.805700877800926,48.84808129869224,85.00720872809062,-0.5024842302034145
0.00915,0.06125,38768.0,0.007599078923834382,2.0618959669688925e-5,0.05352782248260451,4.58608620348332,50.67200726778322,85.00751222474037,0.15439017411895362
0.00915,0.06475,3023.0,0.0076728982904947915,2.1028660594697666e-5,0.5269370753223227,7.353417672562393,49.76703070926917,103.30640321186982,1.4692025304202319
0.00915,0.06824999999999999,1.0,0.009283306663442632,0.0,-2.2641818707898453,6.6308167837503085,5.126519544013404,43.967731219664785,-15.01337515029648
0.00915,0.07175,6.0,0.012417528452525792,1.4527629266154632e-5,0.71520047876349,16.577473663728792,11.203414784943146,319.53136425067,-7.616773491752145
0.00915,0.07525,4.0,0.011244047362335387,5.4103099506928976e-5,-0.7828161394291491,21.192673469785692,6.436265509824798,484.44483432868594,-23.467394733967282
0.00915,0.07875,8.0,0.00853996193574327,1.1745694837893925e-5,0.870140677679106,29.010814537725103,4.4826439324116985,874.8225250309166,21.432169239184844
0.00915,0.08225,11.0,0.006190550297504819,4.8622268669230055e-6,0.01354822357172751,29.935098060474143,5.617871528188961,951.4588424806142,1.8447968917541653
0.00915,0.08574999999999999,9.0,0.0081850119072719,1.827506493595931e-5,0.11915506939537707,31.720857954221998,4.854627606456742,1052.6840878280527,2.23493316054544
0.00915,0.08925,5.0,0.006202268902591982,6.086102247689645e-6,1.1460382696846163,30.82919033000804,8.392774635030651,958.2882475074895,33.17028509045917
0.00915,0.09275,4.0,0.007811928573990864,3.2794943631552506e-6,-0.857297031101951,32.555312407995494,2.2888523761256017,1231.6665869044455,-31.821598651496366
0.00915,0.09625,4.0,0.006869291062833079,3.7366472870138423e-6,0.9974161519308666,32.82836834032457,2.8019579444377474,1096.6273286032283,35.6880140174584
0.00915,0.09974999999999999,5.0,0.00812730578606793,7.975995664502727e-6,-1.1599680137830053,37.40235267292344,3.1418028407076863,1586.8195778304403,-31.979714063806036
0.00915,0.10325,1.0,0.017701393271170224,0.0,0.6494620752563931,21.53378810569928,0.4218009871963408,463.70403018115576,13.985378711258889
0.00915,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.11025,1.0,0.004618858137216669,0.0,1.4619976576319398,28.975298834945463,2.137437150921279,839.5679425743919,42.36181902587574
0.00915,0.11374999999999999,1.0,0.0142878749592757,0.0,1.3288373072023951,39.33853146969735,1.7658085890129127,1547.5200581923689,52.27450822748931
0.00915,0.11725,1.0,0.011234506099886937,0.0,0.21102971768209228,33.81294061786225,0.04453354174498357,1143.314953227079,7.135535312588822
0.00915,0.12075,1.0,0.009731893196465209,0.0,3.5284258902765204,34.83632413590337,12.449789263173656,1213.5694793017235,122.91738800318628
0.00915,0.12425,1.0,0.013363276499466807,0.0,1.2572163741228397,34.92694658895009,1.5805930113625801,1219.891598027372,43.91072914974191
0.00915,0.12775,2.0,0.009928546572965585,3.7059500163671614e-5,0.6458241167719603,42.20086342362765,0.4287233988545856,1780.9660745786268,27.27921448397326
0.00915,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.14525,1.0,0.012677155531272563,0.0,-3.3138246517601586,32.116633797663006,10.981433822613337,1031.4781664931897,-106.42889281024915
0.00915,0.14875,1.0,0.00864441449637705,0.0,-0.49475991140263026,42.57063597935854,0.24478736993113853,1812.259047687056,-21.062244085501057
0.00915,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,19.0,0.009162885490814546,9.871978831360708e-6,3.154512214681175,-14.9107290824607,27.036793727516553,286.8581838256235,-60.7591580771809
0.00945,0.008749999999999999,504.0,0.005806963165872652,7.390136461038884e-6,0.0045153774523222084,-4.592379749073363,55.964876296488356,81.65956722363255,4.45871182139284
0.00945,0.01225,4386.0,0.006330945504419726,2.046163431942811e-5,0.01974493796603412,-4.360014544097605,45.772787761660645,85.20988747023132,-2.4569729551356816
0.00945,0.01575,22197.0,0.0060607575042065,1.545738931989287e-5,-0.09275091062040083,-2.4524903675646827,45.23889194064739,77.77370685659629,0.20929356583246483
0.00945,0.01925,44022.0,0.00587538581008189,1.8454192594683772e-5,-0.026549814779607356,-1.3357550077278215,47.4389333779625,77.29555359296201,0.2910917061277937
0.00945,0.02275,76501.0,0.005378796051969004,1.6948610754566626e-5,0.14997403381178157,-1.613836342455605,48.28051935164854,77.35759894606348,0.41397523534576325
0.00945,0.02625,119178.0,0.00487972597189575,1.5892262956385588e-5,-0.0044261856430435325,-1.3070171832803454,48.238216982918615,74.43513789185081,-0.032942145416728665
0.00945,0.02975,173462.0,0.0045214692881017865,1.57354914335751e-5,0.07342112707492232,-0.5943518365864442,46.34505106217119,71.41789587462664,0.07249937082746186
0.00945,0.03325,227896.0,0.004214439280074732,1.5787588788382863e-5,-0.07405625445921912,0.305226950889969,46.0668883239082,69.77350370850102,-0.22143773372144032
0.00945,0.03675,238874.0,0.004249756529772999,1.6881960300268676e-5,-0.036243923074455967,1.2135736877181167,46.30435301131964,71.51626892031075,-0.2127754277978472
0.00945,0.04025,223794.0,0.004515259705796516,1.6979085282361022e-5,-0.07926901528288072,2.0908892464781217,46.24280009802291,76.10005174368193,-0.21200502855602857
0.00945,0.04375,190731.0,0.005059786776376862,1.861412573555619e-5,0.04652897520235381,2.835918285271294,46.86392482217505,80.90374152373698,0.004664356291617952
0.00945,0.04725,151237.0,0.005590041090471867,1.882917573927909e-5,0.04258268111590002,2.9345681819075495,47.80199289421572,83.76396400480331,0.5656762239442577
0.00945,0.050749999999999997,115044.0,0.00634563883044583,2.1084776490763022e-5,-0.0405287497218987,3.1337716842483037,48.92056509985793,82.80234085022549,0.02694083386039346
0.00945,0.05425,86891.0,0.006868009808773562,2.106157248078873e-5,-0.1482069999259117,3.474470913371288,49.74365388139367,85.71316173676577,0.010287316869204727
0.00945,0.057749999999999996,62219.0,0.007284103731430411,2.2053169227355687e-5,-0.021520554617712177,3.833057521650168,49.32887784509484,85.58353315005633,0.4794095742229302
0.00945,0.06125,38631.0,0.007660712822617658,2.093887737168167e-5,-0.08635076052773595,4.8917396324402445,49.48984254907578,88.0645033703775,0.6865456110161147
0.00945,0.06475,3384.0,0.007664654465670881,2.1551262309308136e-5,0.3276167934972105,7.239292685709334,53.44630059568298,99.95655478991524,-2.5761085871349754
0.00945,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.07175,4.0,0.006228332515198959,4.373324359183225e-6,1.6962115761511514,15.151577394444299,4.710191876955568,233.42952738989501,23.408137249497116
0.00945,0.07525,3.0,0.006248943780649086,1.2631538729492332e-6,-0.5044376788893666,21.9556709121906,3.273296798350785,518.2891554156614,-17.064690169410547
0.00945,0.07875,17.0,0.008577809607965446,2.3562260458894804e-5,0.11869005525739264,23.76447705230557,5.850796249334628,611.7472994820816,0.1925340427906792
0.00945,0.08225,6.0,0.01066790135865591,1.809946573799826e-5,-0.10972355356511199,24.93327674586773,7.167235202360845,630.8361265883203,-1.4594053230905182
0.00945,0.08574999999999999,6.0,0.007914671607711823,1.839771270608721e-5,-0.8517623967937885,30.29271311910349,2.3970922417228544,930.5136736041795,-24.20692189413942
0.00945,0.08925,12.0,0.006530921523526733,4.180620729669682e-6,-0.8200879746794095,29.2560601398902,3.60740278580018,926.3883254110325,-22.14482604503603
0.00945,0.09275,4.0,0.009723322024863066,5.729084874993896e-5,-0.7275290992348639,36.35291213304856,1.1870589802951304,1362.5017550968546,-26.016357056022922
0.00945,0.09625,6.0,0.007756542399152704,1.3965336979941509e-5,-0.45249297135028654,37.78710458959375,7.118751691804952,1516.6999713455775,-20.11318933577401
0.00945,0.09974999999999999,3.0,0.011895972075038891,6.662864657124672e-5,-0.7796736337195115,33.36443269826179,3.566529734426176,1158.0388788910448,-33.08896406815471
0.00945,0.10325,5.0,0.007043272846655815,1.845529155282391e-5,-1.1524985414845714,31.352641499132307,2.1653343847611226,993.3182872612191,-34.9386989871986
0.00945,0.10675,2.0,0.019771170844085258,3.3904354367037658e-6,0.0453315841731029,33.0848854391235,0.16046392506658744,1114.038973446542,-0.25457002237948245
0.00945,0.11025,6.0,0.007464478205241207,4.982949393011592e-6,0.6885239646654394,26.060697860239703,2.640741090046226,719.1689468211966,17.75321962060537
0.00945,0.11374999999999999,3.0,0.00825393213371571,4.862217163003557e-6,0.2710906613177144,22.51935060650439,1.0827199317627505,550.3921433017058,12.656884181803038
0.00945,0.11725,1.0,0.008884174941886935,0.0,0.7971190851524925,40.36376861031863,0.6353988359143466,1629.2338164273435,32.17473030796408
0.00945,0.12075,2.0,0.005880369300757785,2.43264793783335e-6,-0.7847335418595535,39.507567956004834,0.8569099217889844,1561.5321200880442,-31.40906816836344
0.00945,0.12425,2.0,0.006422519206405809,3.7318943542783124e-6,-0.4006156094737955,37.293846306310684,0.36448094537573805,1427.0995277775853,-17.660488318657052
0.00945,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.13475,2.0,0.007395180894367814,1.0796547750765684e-5,0.35215637024696667,38.76923031769922,0.4677111964746493,1713.3507890316962,5.151145584070546
0.00945,0.13824999999999998,1.0,0.008096827620033206,0.0,-0.6410985238000705,42.35627192635764,0.41100731721862954,1794.0537714995526,-27.154543405662253
0.00945,0.14175,1.0,0.017991282909730785,0.0,0.31489115324893563,26.2823633616362,0.09915643839444466,690.7626238730769,8.276083709053196
0.00945,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16275,1.0,0.014729240644383808,0.0,-0.3201602827105085,38.80628538806986,0.10250260662527273,1505.9277856203244,-12.424231300789122
0.00945,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16974999999999998,1.0,0.008860104687416274,0.0,-0.5895829738895803,35.11354458086021,0.34760808310048147,1232.9610130320573,-20.702348037787917
0.00945,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,42.0,0.0052614488628086,3.0572792934442168e-6,-1.2077193906188624,-8.885688040063023,23.00577265003174,98.93223202813247,5.815749977831565
0.00975,0.008749999999999999,1012.0,0.005978266232632104,7.285606336501306e-6,1.1813556359355184,-4.179348156490754,33.9947341210991,70.11572780061907,-0.45031326104289815
0.00975,0.01225,5917.0,0.0062892162791183485,1.7431676022504556e-5,-0.14452007131198347,-4.620101805366399,50.37618896618087,89.67902672340456,2.371665097689137
0.00975,0.01575,21074.0,0.0060495582945103345,1.5534128161531596e-5,-0.026193145941748666,-2.3945508821994306,48.25501560054348,80.82309977842203,0.2968335517245936
0.00975,0.01925,45295.0,0.005848514384078778,1.7985394682499392e-5,-0.08713475093626492,-1.5729719539913833,47.38558326341468,75.42313093143666,-0.4539601692153962
0.00975,0.02275,77187.0,0.005332939944175127,1.601117713783603e-5,0.12565857815839937,-1.3546155750816504,48.25178992676059,74.38265457515834,0.8100236562438419
0.00975,0.02625,119379.0,0.0049218289815947305,1.595158910272362e-5,-0.016046183846517684,-1.1590602047383045,48.11565982966272,75.012624878626,-0.29872976205629975
0.00975,0.02975,170331.0,0.004590186789324325,1.5703297387548176e-5,0.06163447456847646,-0.643658048147398,46.68467011651161,71.63332031831358,0.4903152265565196
0.00975,0.03325,225663.0,0.004356380157156234,1.6418755185450935e-5,-0.0970892314869193,0.3530325552016083,46.427013448219284,68.74774398083314,-0.6108212324302756
0.00975,0.03675,236673.0,0.004299614436378185,1.5969938192122222e-5,-0.10779371172827389,1.0982777903560574,45.82036091012749,70.36341745742777,-0.1919405271363509
0.00975,0.04025,223590.0,0.004603472052969231,1.7226258875438997e-5,-0.06797428533931767,2.081463903166902,46.66319262021964,75.4124545652137,-0.07168948335518902
0.00975,0.04375,187159.0,0.005061300099949014,1.7950437197286657e-5,0.0942934201210345,2.7604232448752963,47.4102568166244,80.98112997843654,0.4402463494226466
0.00975,0.04725,148551.0,0.0057407048508201115,1.9400504054149925e-5,0.00960827196061334,2.8502807176429585,48.782205297301196,83.47748478450677,0.5874183727618049
0.00975,0.050749999999999997,114814.0,0.00639264101818814,2.129336215402806e-5,0.0024645013441602147,3.1340290477034376,49.056514955676825,83.1364873508268,-0.47512690833465454
