0.0736875 0.0106406 2.18549 1.11468e+21 7.41265e-06 1.21554 -1.90172 -3.9609 
0.0740625 0.0106406 1.75222 1.04236e+21 6.93167e-06 -2.42884 -1.82461 1.94521 
0.0615938 0.0135234 1.95005 3.09316e+21 2.05695e-05 2.34208 -4.89588 -3.02657 
0.0617812 0.0135234 2.07626 3.24045e+21 2.1549e-05 4.26544 -9.34903 -3.09114 
0.0615938 0.0135703 2.05047 2.86897e+21 1.90787e-05 2.55979 1.96004 6.13823 
0.0617812 0.0135703 1.80203 2.41527e+21 1.60616e-05 0.168342 -3.31516 -0.361604 
0.0600938 0.0176484 2.08244 2.914e+21 1.93781e-05 3.76723 -2.79951 -3.99254 
0.0602812 0.0176484 2.06757 2.92426e+21 1.94463e-05 -3.76699 0.381795 -0.845939 
0.0600938 0.0176953 2.04253 2.96768e+21 1.97351e-05 -1.63329 2.83012 0.823096 
0.0602812 0.0176953 1.94198 3.26445e+21 2.17086e-05 -1.23026 -1.03068 0.954511 
0.0630938 0.0208359 1.99406 2.92883e+21 1.94767e-05 -2.50043 1.47147 4.00975 
0.0632813 0.0208359 1.98231 3.03312e+21 2.01703e-05 2.87778 7.19748 -2.10137 
0.0630938 0.0208828 1.98131 2.93093e+21 1.94907e-05 -4.26599 3.47222 -10.28 
0.0632813 0.0208828 1.96982 3.06967e+21 2.04133e-05 1.36274 -2.96723 2.96171 
0.06675 0.0234375 1.22656 5.72222e+19 3.80528e-07 28.6154 68.9623 -1.93549 
0.06825 0.0234375 1.16606 2.00398e+19 1.33265e-07 75.5766 40.5247 -0.273219 
0.06675 0.0238125 1.08643 4.99048e+19 3.31867e-07 30.2498 72.1609 -0.979901 
0.06825 0.0238125 1.0856 1.87737e+19 1.24845e-07 66.9631 48.1012 3.04234 
0.0699375 0.0101719 1.82828 1.01028e+21 6.71837e-06 -8.52904 8.33362 7.4051 
0.0703125 0.0101719 1.90616 9.16819e+20 6.09685e-06 -5.1788 2.57623 8.15631 
0.0699375 0.0102656 1.89731 9.92235e+20 6.59837e-06 -2.49662 2.14344 -2.42491 
0.0703125 0.0102656 1.98117 1.11571e+21 7.4195e-06 4.07302 3.7976 -4.06471 
0.0630938 0.0174609 1.892 2.96603e+21 1.97241e-05 4.09203 1.14766 -0.386261 
0.0632813 0.0174609 1.93156 2.92455e+21 1.94483e-05 -0.981053 2.45229 -1.32179 
0.0630938 0.0175078 2.01831 2.83398e+21 1.88459e-05 -1.72146 0.728991 2.44918 
0.0632813 0.0175078 1.87989 3.09255e+21 2.05655e-05 -1.66718 -1.21998 4.45265 
0.0631875 0.00773437 1.9992 2.79782e+21 1.86055e-05 -1.4933 0.67451 1.85449 
0.0635625 0.00773437 2.05688 2.79197e+21 1.85666e-05 2.49497 -3.68437 -7.9092 
0.0631875 0.00782813 1.95958 2.87998e+21 1.91519e-05 -0.497907 2.72911 0.947321 
0.0635625 0.00782813 2.01458 2.70649e+21 1.79981e-05 -5.34999 -8.20187 -4.30855 
0.0604688 0.0126797 1.83977 2.87055e+21 1.90892e-05 4.5956 -0.156221 -5.78629 
0.0606562 0.0126797 1.95154 2.78486e+21 1.85193e-05 0.736466 -0.524206 0.855906 
0.0604688 0.0127266 2.06967 2.73192e+21 1.81673e-05 0.737219 -2.97682 3.65161 
0.0606562 0.0127266 2.075 2.80306e+21 1.86404e-05 -0.97547 -5.82579 -0.883303 
0.073875 0.00459375 2.05549 1.16287e+21 7.7331e-06 4.76313 -0.662928 4.93623 
0.074625 0.00459375 2.09717 1.0249e+21 6.81562e-06 3.7639 3.60793 -0.134978 
0.073875 0.00478125 2.07027 1.02022e+21 6.78446e-06 7.18343 1.67173 -1.12101 
0.074625 0.00478125 2.03267 1.05336e+21 7.00483e-06 8.52135 1.64664 -1.15898 
0.075375 0.00459375 2.01751 1.05447e+21 7.01222e-06 5.58782 0.616166 -5.09467 
0.076125 0.00459375 2.03025 1.01998e+21 6.78285e-06 2.26486 -5.99703 0.97072 
0.075375 0.00478125 1.93134 1.06046e+21 7.05206e-06 2.46015 1.74227 -1.3828 
0.076125 0.00478125 1.98207 9.89447e+20 6.57982e-06 0.610906 -5.35395 -1.01709 
0.064875 0.0203437 1.62949 2.50345e+20 1.66479e-06 -0.416169 34.8238 10.1406 
0.065625 0.0203437 1.79806 2.27536e+20 1.51311e-06 4.26361 27.9281 -0.129186 
0.064875 0.0205312 1.90576 2.37723e+20 1.58086e-06 10.4903 19.6593 0.81141 
0.065625 0.0205312 1.93494 2.28765e+20 1.52129e-06 -6.68514 35.9949 -0.283388 
0.064875 0.00646875 1.81389 9.18537e+20 6.10827e-06 -4.95235 7.64191 -2.40022 
0.065625 0.00646875 1.89942 9.36033e+20 6.22462e-06 -3.2165 2.42192 0.249028 
0.064875 0.00665625 1.92074 8.20931e+20 5.45919e-06 -11.1967 6.73328 5.77564 
0.065625 0.00665625 2.00038 9.74277e+20 6.47894e-06 -1.37899 1.56661 -1.70901 
0.0601875 0.00585938 1.87479 3.10593e+21 2.06545e-05 6.02486 -1.4138 -3.28238 
0.0605625 0.00585938 2.05293 3.04413e+21 2.02434e-05 3.60605 0.670406 1.76046 
0.0601875 0.00595313 2.12193 2.93535e+21 1.95201e-05 -1.30366 0.800513 -2.76783 
0.0605625 0.00595313 1.95497 3.1939e+21 2.12395e-05 3.73842 -2.13673 4.05616 
0.0616875 0.00623438 2.02187 3.08613e+21 2.05227e-05 -0.231809 -7.06874 0.47465 
0.0620625 0.00623438 2.13528 2.99899e+21 1.99433e-05 -2.57262 3.39643 -2.65253 
0.0616875 0.00632813 1.82237 2.90448e+21 1.93148e-05 -3.64125 -1.36461 3.73196 
0.0620625 0.00632813 2.1158 2.72563e+21 1.81255e-05 1.68194 -1.79777 -0.286041 
0.0631875 0.00679687 1.95991 2.88401e+21 1.91786e-05 -5.29638 -4.78568 -1.34122 
0.0635625 0.00679687 2.23776 3.21703e+21 2.13933e-05 -2.92082 -8.64385 -9.05863 
0.0631875 0.00689062 1.85662 2.92361e+21 1.9442e-05 2.70979 0.757909 0.321557 
0.0635625 0.00689062 1.98382 2.89733e+21 1.92672e-05 1.73821 1.74834 -0.392828 
0.0612188 0.0173672 2.04399 2.97162e+21 1.97613e-05 -1.62992 -2.96301 1.35091 
0.0614062 0.0173672 2.06884 3.06546e+21 2.03853e-05 -4.1874 -4.5392 -2.54296 
0.0612188 0.0174141 2.04878 3.03641e+21 2.01921e-05 2.78208 3.97726 5.83282 
0.0614062 0.0174141 2.22545 3.13e+21 2.08145e-05 3.64458 0.801708 1.3606 
0.0623438 0.0178359 2.05535 2.47726e+21 1.64738e-05 -3.96379 -6.68953 3.27701 
0.0625312 0.0178359 2.08704 2.79199e+21 1.85668e-05 3.55122 -5.02406 -1.49454 
0.0623438 0.0178828 1.91509 2.88594e+21 1.91915e-05 -3.7668 2.44314 0.17838 
0.0625312 0.0178828 2.10174 2.86568e+21 1.90568e-05 -0.170581 -0.108605 -5.33886 
0.0619688 0.0183047 1.96762 3.14588e+21 2.09201e-05 9.72605 5.2162 2.45908 
0.0621562 0.0183047 2.08881 2.76007e+21 1.83544e-05 -3.19623 -1.58867 -6.43976 
0.0619688 0.0183516 2.01256 3.10824e+21 2.06698e-05 1.59879 -4.53658 -1.57016 
0.0621562 0.0183516 2.09886 2.9701e+21 1.97512e-05 7.19522 -1.49737 -1.55793 
0.0623438 0.0198047 2.09476 3.15449e+21 2.09773e-05 -5.60837 -1.86299 0.140549 
0.0625312 0.0198047 2.11056 2.91676e+21 1.93964e-05 3.25832 -6.18573 -0.695808 
0.0623438 0.0198516 2.0187 2.77304e+21 1.84407e-05 -0.574176 3.73332 -2.16795 
0.0625312 0.0198516 1.98181 3.18353e+21 2.11704e-05 6.33649 -0.501538 -2.54697 
0.0608438 0.0201797 1.97668 2.95229e+21 1.96327e-05 -0.957513 7.64909 -1.88966 
0.0610312 0.0201797 2.08432 2.93434e+21 1.95134e-05 -1.22746 -0.66476 -2.26337 
0.0608438 0.0202266 1.99672 3.13346e+21 2.08375e-05 1.68141 1.01815 2.36207 
0.0610312 0.0202266 2.02263 2.77535e+21 1.84561e-05 -0.967954 3.21073 -1.14171 
0.0627187 0.0198984 1.87687 2.95762e+21 1.96682e-05 4.23073 2.41399 -0.151109 
0.0629062 0.0198984 2.11466 3.07592e+21 2.04549e-05 -2.36808 1.9645 1.0178 
0.0627187 0.0199453 2.08204 2.86896e+21 1.90786e-05 8.05231 3.64681 1.46162 
0.0629062 0.0199453 1.90224 2.60567e+21 1.73277e-05 -8.09045 4.40945 -3.11484 
0.0612188 0.0205547 1.86583 3.09224e+21 2.05634e-05 -0.0307747 0.562796 -1.24275 
0.0614062 0.0205547 2.05783 3.4094e+21 2.26725e-05 -1.01415 3.80296 0.986272 
0.0612188 0.0206016 1.94975 2.95336e+21 1.96399e-05 5.12207 -3.96053 -2.17365 
0.0614062 0.0206016 1.86997 3.22584e+21 2.14519e-05 -0.496143 5.67993 -0.352725 
0.0623438 0.0204609 2.01387 2.717e+21 1.80681e-05 2.6799 3.5177 0.344842 
0.0625312 0.0204609 1.98765 2.3984e+21 1.59493e-05 -6.93089 2.76655 3.2333 
0.0623438 0.0205078 1.96334 3.09048e+21 2.05517e-05 2.50086 5.63419 -0.184989 
0.0625312 0.0205078 1.89155 2.84324e+21 1.89076e-05 -4.10324 -0.513015 3.3009 
0.0604688 0.0207422 1.91357 2.92461e+21 1.94487e-05 1.39156 -1.73077 -0.0788832 
0.0606562 0.0207422 2.12972 2.62778e+21 1.74748e-05 -0.0157345 -2.30296 3.9444 
0.0604688 0.0207891 1.8931 3.03125e+21 2.01578e-05 -1.68868 0.990367 0.617128 
0.0606562 0.0207891 1.962 2.89188e+21 1.9231e-05 -0.258644 1.46747 -4.88266 
0.0619688 0.0208359 2.03641 2.9549e+21 1.96501e-05 7.26061 -2.96822 3.05913 
0.0621562 0.0208359 1.94641 3.04181e+21 2.02281e-05 -0.812559 0.344288 3.19786 
0.0619688 0.0208828 2.04243 2.89624e+21 1.926e-05 -3.8571 1.20559 -0.448165 
0.0621562 0.0208828 1.97501 3.16506e+21 2.10476e-05 1.54359 1.22916 3.16015 
0.0600938 0.0212109 2.0309 3.06487e+21 2.03814e-05 2.63314 -0.872567 -7.07031 
0.0602812 0.0212109 2.01912 3.09048e+21 2.05517e-05 -1.19983 1.31441 2.43628 
0.0600938 0.0212578 2.01909 2.64923e+21 1.76174e-05 -1.14041 -2.59383 -4.51656 
0.0602812 0.0212578 1.99771 3.13478e+21 2.08463e-05 -0.931026 -1.63692 -6.0706 
0.0612188 0.0212109 1.9448 3.0478e+21 2.02678e-05 2.63236 7.17361 1.51752 
0.0614062 0.0212109 2.04372 2.64655e+21 1.75995e-05 -0.317369 2.5245 2.35096 
0.0612188 0.0212578 1.88805 3.35626e+21 2.23191e-05 -2.46102 1.45086 -5.41236 
0.0614062 0.0212578 2.14178 2.72589e+21 1.81272e-05 0.579455 -0.397326 -3.40404 
0.0627187 0.0213047 2.13545 3.05988e+21 2.03482e-05 -0.613635 2.43714 -7.29479 
0.0629062 0.0213047 1.95181 2.6944e+21 1.79177e-05 4.48307 -4.59637 -4.13263 
0.0627187 0.0213516 1.90616 3.04468e+21 2.02472e-05 -4.02481 -3.9118 2.46797 
0.0629062 0.0213516 2.08747 2.97684e+21 1.9796e-05 7.88324 5.52169 -2.27721 
0.0612188 0.0214922 2.01808 2.89838e+21 1.92742e-05 3.31644 4.07941 -2.42328 
0.0614062 0.0214922 1.9623 2.82255e+21 1.877e-05 2.09923 1.23916 -3.69832 
0.0612188 0.0215391 2.01655 3.06022e+21 2.03504e-05 2.04455 -5.03802 3.50533 
0.0614062 0.0215391 2.04075 2.54738e+21 1.69401e-05 0.1673 -0.853288 2.55588 
0.0623438 0.0213984 1.93687 2.76722e+21 1.8402e-05 -2.67781 8.47006 2.38987 
0.0625312 0.0213984 2.07783 2.80107e+21 1.86271e-05 1.11471 4.03109 1.965 
0.0623438 0.0214453 2.02255 2.64295e+21 1.75756e-05 0.693002 11.4182 -0.833902 
0.0625312 0.0214453 2.00825 3.12426e+21 2.07763e-05 -5.45672 -3.53677 -1.86321 
0.0627187 0.0213984 2.08791 2.90262e+21 1.93024e-05 -5.43721 6.18534 4.14984 
0.0629062 0.0213984 1.9881 2.89415e+21 1.92461e-05 -6.39155 2.16794 1.4745 
0.0627187 0.0214453 2.05137 3.04826e+21 2.02709e-05 0.898799 3.78531 1.08078 
0.0629062 0.0214453 1.73891 2.82028e+21 1.87548e-05 5.46776 0.196038 0.480648 
0.0623438 0.0214922 2.11973 2.96578e+21 1.97225e-05 4.39827 -0.220411 3.21118 
0.0625312 0.0214922 1.8931 2.79727e+21 1.86019e-05 0.100855 -0.848225 0.411639 
0.0623438 0.0215391 2.0658 3.2704e+21 2.17481e-05 4.98603 1.03993 3.02999 
0.0625312 0.0215391 2.04186 2.94252e+21 1.95677e-05 2.28972 -1.00146 1.91824 
0.070875 0.00346875 2.16868 1.06692e+21 7.09503e-06 13.4962 -0.443049 1.2532 
0.071625 0.00346875 1.98016 9.88615e+20 6.57429e-06 8.74828 6.70193 1.21275 
0.070875 0.00365625 1.89278 1.12983e+21 7.5134e-06 15.9313 2.8761 0.684014 
0.071625 0.00365625 1.96783 9.99826e+20 6.64884e-06 6.85384 2.83828 -1.69649 
0.0729375 0.0116719 1.88879 1.05498e+21 7.01564e-06 4.50601 1.73598 3.42816 
0.0733125 0.0116719 2.07656 1.12868e+21 7.50571e-06 -7.39506 -4.03018 0.174434 
0.0729375 0.0117656 2.03888 1.05043e+21 6.98533e-06 3.52605 -2.35674 -4.2871 
0.0733125 0.0117656 2.0154 1.01964e+21 6.78063e-06 1.93971 -6.8265 0.457529 
0.0630938 0.0153984 1.83113 3.03404e+21 2.01763e-05 5.73262 -0.422234 -5.06766 
0.0632813 0.0153984 2.12022 2.72828e+21 1.81431e-05 -5.23931 5.37967 -0.290742 
0.0630938 0.0154453 1.98034 2.79034e+21 1.85558e-05 3.6859 -1.82757 -8.28063 
0.0632813 0.0154453 1.9093 3.16552e+21 2.10507e-05 1.41824 -3.35285 -4.95125 
0.0604688 0.0157734 1.90818 3.09967e+21 2.06128e-05 1.12196 -0.502332 -3.02881 
0.0606562 0.0157734 1.91889 2.68638e+21 1.78644e-05 1.55866 -7.59685 -0.336287 
0.0604688 0.0158203 2.14101 3.02181e+21 2.0095e-05 5.337 1.2358 0.919352 
0.0606562 0.0158203 1.86644 3.12482e+21 2.07801e-05 -4.90489 -4.43738 -0.0424299 
0.0608438 0.0171797 1.94031 3.13054e+21 2.08181e-05 -4.54895 2.44126 0.697269 
0.0610312 0.0171797 2.0041 3.02513e+21 2.01171e-05 2.11379 5.27325 -5.28291 
0.0608438 0.0172266 2.13243 2.9328e+21 1.95032e-05 -0.345012 1.92241 0.682115 
0.0610312 0.0172266 2.1135 2.99588e+21 1.99226e-05 0.00679412 -1.15757 4.13459 
0.0627187 0.0188672 2.18036 2.87933e+21 1.91476e-05 4.36651 -3.75805 -1.43528 
0.0629062 0.0188672 2.15742 2.89853e+21 1.92752e-05 -1.61944 3.00553 3.83272 
0.0627187 0.0189141 2.0402 2.95836e+21 1.96731e-05 3.5095 5.21861 2.57898 
0.0629062 0.0189141 2.12288 2.8722e+21 1.91001e-05 -2.95735 -0.29142 -5.59895 
0.0608438 0.0202734 1.92977 2.63495e+21 1.75224e-05 -3.29309 3.01566 -1.14706 
0.0610312 0.0202734 2.09478 2.85825e+21 1.90074e-05 1.06656 3.80592 -0.561377 
0.0608438 0.0203203 2.08443 2.75363e+21 1.83116e-05 2.24793 4.1169 4.9149 
0.0610312 0.0203203 2.00574 2.89621e+21 1.92598e-05 3.37701 0.0446115 0.438753 
0.0612188 0.0202734 1.82614 2.89398e+21 1.9245e-05 -2.42552 -2.23261 -2.95209 
0.0614062 0.0202734 1.99663 2.92971e+21 1.94825e-05 -2.65512 3.50809 -1.94434 
0.0612188 0.0203203 2.01188 2.82492e+21 1.87857e-05 6.29334 3.99154 -2.89109 
0.0614062 0.0203203 1.9342 2.98533e+21 1.98524e-05 -1.98114 -1.55315 1.97446 
0.0630938 0.0203672 1.89418 2.97846e+21 1.98067e-05 -6.10284 3.23638 2.3189 
0.0632813 0.0203672 2.18218 2.91622e+21 1.93929e-05 -5.63662 -3.66304 1.9502 
0.0630938 0.0204141 1.89879 3.02484e+21 2.01152e-05 0.288971 0.783229 -5.11179 
0.0632813 0.0204141 2.03869 3.14903e+21 2.0941e-05 5.71507 1.54325 -5.19608 
0.0744375 0.0112969 1.87921 1.04592e+21 6.95539e-06 0.987351 -4.31479 -4.07588 
0.0748125 0.0112969 2.0239 1.07397e+21 7.14193e-06 -2.71988 6.94826 -2.45749 
0.0744375 0.0113906 2.19643 1.04129e+21 6.92457e-06 5.79039 -0.203811 -6.18159 
0.0748125 0.0113906 2.12513 1.00552e+21 6.68671e-06 -2.52522 -6.08506 4.49359 
0.0630938 0.0204609 2.04754 2.94711e+21 1.95983e-05 -3.99792 -0.747855 -2.01161 
0.0632813 0.0204609 1.98703 2.6108e+21 1.73618e-05 -0.597161 0.913041 3.91815 
0.0630938 0.0205078 1.99484 2.9492e+21 1.96122e-05 -2.76552 1.12342 -4.75241 
0.0632813 0.0205078 1.99534 3.09931e+21 2.06104e-05 1.35695 2.12038 0.312438 
0.0630938 0.0172734 1.98804 2.63131e+21 1.74982e-05 -0.368524 -1.39201 -4.86328 
0.0632813 0.0172734 2.21911 2.96678e+21 1.97291e-05 2.63199 7.9791 -0.0696078 
0.0630938 0.0173203 2.07661 3.11557e+21 2.07186e-05 3.65673 -1.08273 -0.81806 
0.0632813 0.0173203 2.15099 2.78102e+21 1.84938e-05 4.84512 1.64849 -4.65302 
0.066375 0.0188437 1.85849 3.02706e+20 2.01299e-06 -2.63865 23.1764 1.23815 
0.067125 0.0188437 1.96808 3.13994e+20 2.08806e-06 -6.02971 26.7341 -4.38527 
0.066375 0.0190312 1.76978 3.08644e+20 2.05248e-06 -3.39067 23.4181 -1.61815 
0.067125 0.0190312 1.74328 3.17459e+20 2.1111e-06 1.84752 28.3076 1.18047 
0.0630938 0.0187734 2.01394 3.23131e+21 2.14882e-05 0.86555 0.0104412 5.15982 
0.0632813 0.0187734 1.91469 2.6815e+21 1.7832e-05 0.225114 0.752843 2.48667 
0.0630938 0.0188203 1.93454 2.96348e+21 1.97071e-05 1.81658 -6.25407 9.78422 
0.0632813 0.0188203 1.97994 2.89612e+21 1.92592e-05 -0.859693 -0.559828 -0.200169 
0.0630938 0.0144609 1.9722 2.79245e+21 1.85698e-05 -1.66356 -2.7756 -2.08718 
0.0632813 0.0144609 2.02522 2.94272e+21 1.95691e-05 6.06282 -0.615306 1.14631 
0.0630938 0.0145078 1.83567 3.0081e+21 2.00039e-05 -4.05295 2.59255 -0.978807 
0.0632813 0.0145078 1.89464 3.12044e+21 2.07509e-05 -0.446971 2.50361 3.64688 
0.073875 0.00384375 2.15566 1.11005e+21 7.38185e-06 12.915 0.978073 -6.87342 
0.074625 0.00384375 2.0966 1.10122e+21 7.32311e-06 10.9665 0.943102 0.0826923 
0.073875 0.00403125 2.00762 1.19318e+21 7.93466e-06 15.8007 2.02688 -4.39342 
0.074625 0.00403125 1.94366 1.15949e+21 7.71062e-06 9.34625 5.42971 0.205092 
0.064875 0.0180937 1.96441 3.37185e+20 2.24228e-06 0.727502 12.4141 -3.62454 
0.065625 0.0180937 1.70969 3.7405e+20 2.48744e-06 -4.33468 21.3058 0.892806 
0.064875 0.0182812 1.85405 3.51138e+20 2.33507e-06 5.71697 14.1933 6.78546 
0.065625 0.0182812 1.92169 3.38022e+20 2.24784e-06 7.36832 23.4694 -1.27132 
0.064875 0.00459375 1.73498 7.04468e+20 4.68471e-06 -0.149485 5.94979 7.62077 
0.065625 0.00459375 1.99261 9.53457e+20 6.34049e-06 -4.68857 4.9658 1.88926 
0.064875 0.00478125 2.16079 9.54236e+20 6.34567e-06 -9.27598 5.73667 -0.201723 
0.065625 0.00478125 1.99114 9.5394e+20 6.3437e-06 -4.36766 -1.58027 -1.55358 
0.064875 0.00684375 2.27659 1.03875e+21 6.90766e-06 3.78863 -3.94997 3.61123 
0.065625 0.00684375 2.10705 9.21125e+20 6.12548e-06 -2.16863 4.94091 1.24424 
0.064875 0.00703125 1.81853 9.58231e+20 6.37223e-06 4.93686 9.59241 -3.0865 
0.065625 0.00703125 1.94806 9.4646e+20 6.29396e-06 -0.939109 2.29701 5.13441 
0.0601875 0.00510937 2.09604 2.80872e+21 1.8678e-05 4.13273 -4.9891 1.91919 
0.0605625 0.00510937 1.89887 2.83531e+21 1.88548e-05 -1.29409 -0.6631 -4.70791 
0.0601875 0.00520312 1.91516 2.86252e+21 1.90358e-05 2.84693 0.391051 -4.63014 
0.0605625 0.00520312 2.01411 3.26276e+21 2.16973e-05 3.582 -1.06879 -4.07172 
0.0601875 0.00642188 2.00844 3.07356e+21 2.04392e-05 2.63798 -0.655728 3.37836 
0.0605625 0.00642188 2.00253 2.64355e+21 1.75796e-05 2.49028 -3.42154 0.803634 
0.0601875 0.00651563 1.85813 2.75142e+21 1.82969e-05 1.91986 -4.85589 2.34592 
0.0605625 0.00651563 1.91251 2.85564e+21 1.899e-05 2.43471 4.68237 0.222249 
0.067875 0.00421875 2.04897 1.14552e+21 7.61769e-06 16.4806 9.11245 -1.27852 
0.068625 0.00421875 2.00868 1.11601e+21 7.42145e-06 17.4621 10.0812 0.995569 
0.067875 0.00440625 1.93522 1.04283e+21 6.93484e-06 12.1887 13.029 3.06392 
0.068625 0.00440625 1.97076 9.63207e+20 6.40533e-06 12.2594 10.4807 -2.2757 
0.0623438 0.0156797 1.9712 2.93342e+21 1.95072e-05 -6.45594 -5.10344 -7.61431 
0.0625312 0.0156797 1.93955 2.88722e+21 1.92e-05 -3.78468 1.0315 2.50861 
0.0623438 0.0157266 1.87728 2.93619e+21 1.95257e-05 -1.18279 -0.651374 -1.65707 
0.0625312 0.0157266 2.22478 3.05133e+21 2.02914e-05 0.776276 -2.60509 -3.2526 
0.0612188 0.0157734 2.15531 2.8471e+21 1.89332e-05 0.833288 8.28913 -4.40586 
0.0614062 0.0157734 2.05268 2.77822e+21 1.84752e-05 7.82041 1.01248 1.86036 
0.0612188 0.0158203 2.02514 3.11337e+21 2.07039e-05 2.96052 -7.81171 8.4699 
0.0614062 0.0158203 2.32974 2.88445e+21 1.91816e-05 -0.765076 -1.12802 -0.621704 
0.0604688 0.0165234 1.66963 3.01377e+21 2.00416e-05 5.08974 1.47078 -2.31654 
0.0606562 0.0165234 1.89407 2.69595e+21 1.79281e-05 0.927837 -0.469382 8.3431 
0.0604688 0.0165703 2.09589 2.97246e+21 1.97668e-05 -2.81795 -2.88932 -0.737963 
0.0606562 0.0165703 1.98147 3.08174e+21 2.04936e-05 -1.82853 -4.17208 -0.917318 
0.0619688 0.0180234 1.93122 2.63234e+21 1.7505e-05 4.2808 -7.20152 3.71429 
0.0621562 0.0180234 2.06713 2.87347e+21 1.91085e-05 -2.9254 1.82347 2.65967 
0.0619688 0.0180703 1.91555 2.99628e+21 1.99253e-05 3.92594 8.11166 -4.09174 
0.0621562 0.0180703 2.10915 2.98626e+21 1.98587e-05 -7.12905 -0.566333 8.0756 
0.0600938 0.0183984 2.10317 2.69679e+21 1.79337e-05 -3.49069 -1.67574 3.26325 
0.0602812 0.0183984 2.00618 2.85427e+21 1.89809e-05 -6.75842 2.24898 -0.262975 
0.0600938 0.0184453 1.85395 3.10226e+21 2.06301e-05 -0.441704 -0.292468 -6.91347 
0.0602812 0.0184453 1.96488 2.85683e+21 1.89979e-05 4.39338 -0.503781 -1.98958 
0.0608438 0.0184922 1.88207 2.84959e+21 1.89498e-05 1.01533 -5.92448 2.66512 
0.0610312 0.0184922 1.93016 3.21191e+21 2.13592e-05 1.55602 -0.0483021 0.900936 
0.0608438 0.0185391 2.08033 2.82285e+21 1.87719e-05 -0.844461 5.24747 -2.02212 
0.0610312 0.0185391 1.76785 2.84238e+21 1.89019e-05 -3.91548 -1.55986 7.32379 
0.0600938 0.0185859 2.10438 2.90342e+21 1.93077e-05 2.94869 -3.18832 0.117196 
0.0602812 0.0185859 2.10106 2.95213e+21 1.96317e-05 4.86149 3.45885 -3.11476 
0.0600938 0.0186328 1.85039 2.87668e+21 1.91299e-05 0.815181 -3.90364 1.84116 
0.0602812 0.0186328 1.94376 2.53653e+21 1.68679e-05 0.966471 0.26682 -4.2672 
0.0619688 0.0184922 1.9496 2.75167e+21 1.82986e-05 3.51291 7.98829 3.11606 
0.0621562 0.0184922 1.99915 3.01606e+21 2.00568e-05 -0.0411346 0.38378 -3.93444 
0.0619688 0.0185391 2.08271 3.09634e+21 2.05907e-05 4.90108 4.75193 -3.21292 
0.0621562 0.0185391 1.98042 3.321e+21 2.20846e-05 -1.71731 -4.75497 2.65602 
0.0604688 0.0188672 2.05152 3.0233e+21 2.01049e-05 -2.55215 1.654 -0.56042 
0.0606562 0.0188672 2.02354 3.16726e+21 2.10623e-05 -0.920098 -4.64807 2.00351 
0.0604688 0.0189141 1.79345 2.69986e+21 1.79541e-05 2.23226 0.441618 2.73765 
0.0606562 0.0189141 2.06854 2.94879e+21 1.96094e-05 -1.89195 5.32077 -0.815673 
0.0604688 0.0193359 2.06555 3.32461e+21 2.21087e-05 -1.76632 3.03087 -4.68434 
0.0606562 0.0193359 1.9666 3.12794e+21 2.08008e-05 -5.71857 -0.525681 -2.83597 
0.0604688 0.0193828 2.05142 2.95221e+21 1.96322e-05 -2.97677 5.05452 -4.94778 
0.0606562 0.0193828 2.02335 2.91484e+21 1.93837e-05 -3.38971 1.93765 -1.80708 
0.0600938 0.0198047 2.13967 2.82532e+21 1.87884e-05 4.47427 3.81233 -3.22921 
0.0602812 0.0198047 2.02948 2.70646e+21 1.79979e-05 -2.94648 -1.36538 4.05012 
0.0600938 0.0198516 1.90164 2.90987e+21 1.93506e-05 -1.18507 -0.779138 4.29061 
0.0602812 0.0198516 1.93889 2.92811e+21 1.9472e-05 0.889531 -5.80588 0.487383 
0.0608438 0.0199922 1.95543 2.66296e+21 1.77087e-05 -0.0550188 4.34885 0.0915835 
0.0610312 0.0199922 2.21574 2.58144e+21 1.71666e-05 2.64938 -5.79127 -0.117675 
0.0608438 0.0200391 2.01577 2.91879e+21 1.94099e-05 3.04735 1.28702 -3.15709 
0.0610312 0.0200391 2.18972 2.62962e+21 1.7487e-05 1.15841 9.06635 3.03854 
0.0600938 0.0202734 1.99429 3.02796e+21 2.01359e-05 -5.05101 -0.00396869 1.70485 
0.0602812 0.0202734 1.75181 2.90291e+21 1.93044e-05 4.88511 1.75187 -4.62957 
0.0600938 0.0203203 2.00582 2.86057e+21 1.90228e-05 1.13731 4.11915 -5.09128 
0.0602812 0.0203203 1.91065 2.93186e+21 1.94969e-05 0.104093 -5.71264 5.49089 
0.0604688 0.0206484 2.07802 2.85896e+21 1.90121e-05 -5.84351 -8.0665 -4.80505 
0.0606562 0.0206484 1.98255 2.92035e+21 1.94203e-05 -5.07745 0.709757 -1.6602 
0.0604688 0.0206953 2.02534 3.07123e+21 2.04237e-05 -1.03696 1.44006 -5.19498 
0.0606562 0.0206953 1.97467 2.69498e+21 1.79216e-05 -3.2803 1.50618 -0.857376 
0.0623438 0.0209297 2.05965 2.87245e+21 1.91018e-05 3.0727 0.0641716 -1.63644 
0.0625312 0.0209297 2.04753 3.0801e+21 2.04827e-05 -3.74074 0.490558 -3.61326 
0.0623438 0.0209766 2.02901 2.82287e+21 1.87721e-05 -5.10553 5.29867 -5.24068 
0.0625312 0.0209766 1.93143 2.91783e+21 1.94036e-05 -3.90212 0.212983 1.21014 
