r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,36.0,0.010751827441987577,4.3132356353098356e-5,-2.6600877291486174,4.4558528591058355,79.64590996258455,60.65874917191971,39.631657345935146
0.01935,0.02275,782.0,0.012349780161611285,7.225050340210706e-5,-1.4357714348985042,0.2676799226496326,62.580860947950555,78.8056464233993,0.09990523524092376
0.01935,0.02625,2489.0,0.013909184871229432,0.00012240504706368497,1.2589092327715623,-0.03366545746115838,69.94108756437393,80.91535208945744,-5.329180784540605
0.01935,0.02975,4286.0,0.01019062361725566,6.306303726264843e-5,0.8467353964341549,-1.4991814586539562,49.18928426767818,61.001114728989485,1.688800395843475
0.01935,0.03325,4377.0,0.012175260829726179,7.044577879588589e-5,-0.09710396249659993,-0.7417409364017554,51.70669037676279,77.35840839972428,5.422686641744944
0.01935,0.03675,6621.0,0.012533063735652121,6.925377949066424e-5,-2.1853492959513117e-5,0.4572621392865893,45.02208976867432,63.342015065691484,2.9177064861897763
0.01935,0.04025,6208.0,0.013090301774165163,9.12698747448674e-5,-0.0117747613872298,-0.815235981035296,49.40219815951401,74.08983883751227,4.8212061923966045
0.01935,0.04375,5623.0,0.01437806124773428,0.00010493564401489317,0.3609850335207544,-0.12216491469975985,45.482111774112575,85.8078228512868,2.0633885353844694
0.01935,0.04725,4275.0,0.013866042377236576,8.019704423654653e-5,-0.6620135380565665,0.2343837054436683,50.52271033406811,80.70913682438284,-6.355759883175086
0.01935,0.050749999999999997,4505.0,0.013312234121071504,4.568585996315202e-5,0.4581030230968696,2.7025855285453884,52.15218285094668,89.11673459897843,-6.16163325527598
0.01935,0.05425,4613.0,0.014679232551073984,8.870265265547198e-5,0.48103488923095966,1.7961119177090512,52.33179185760281,73.6237023806751,-4.702355633397175
0.01935,0.057749999999999996,2203.0,0.014279539139990973,4.8039712593931906e-5,0.3232545035616594,1.8104420115458697,50.31173188073049,78.27333477146051,10.117455087777309
0.01935,0.06125,1020.0,0.012999258403180714,6.317302246586078e-5,-1.4834354013581923,1.3780855351790344,54.572384664216166,71.83302890075672,-6.610415776465212
0.01935,0.06475,8.0,0.019699289437702005,3.162330633063193e-5,13.03535538836513,1.5084117629606544,184.08365549754922,20.66737520699827,34.977240904172746
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,2.0,0.008552612910266103,6.537381069893308e-7,-1.3181314648554774,2.7089228275929664,4.270038495121638,29.725270664199844,-11.100432086383986
0.01935,0.07525,5.0,0.021112294176984604,8.89390951008403e-5,0.5899260214340298,12.92211379478771,12.960406351585716,168.55589216563624,5.268509530194203
0.01935,0.07875,5.0,0.021095395543640493,5.466084592090993e-5,-1.019083657860357,14.217676957762025,2.370595704701878,222.40326308873068,-16.692930328244
0.01935,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,1.0,0.019478119646133062,0.0,0.7705380109546272,14.792088729500904,0.5937288263259131,218.80588898142767,11.397866627493984
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,72.0,0.009574896212926454,2.9411260932280675e-5,0.9131791062639839,3.249643775995879,32.57402772128988,39.74075919401475,5.906755698327412
0.01965,0.02275,858.0,0.011086461472616028,4.33486999130006e-5,-0.10183059652989712,-0.7931388210568613,59.014407869318156,69.7493151142215,-2.0908658464508623
0.01965,0.02625,2534.0,0.01179415038808212,7.845833624341253e-5,0.34280974408925813,1.2561222060204666,54.885177309786705,69.62477387940292,2.388582325436153
0.01965,0.02975,3896.0,0.010192711212179281,5.5119298274933465e-5,0.6107467074771101,-0.23731920971939977,53.8057840460276,71.29704021692866,1.6960688151656083
0.01965,0.03325,4304.0,0.012383564178721142,7.40950749952993e-5,0.005380498399871508,-1.4936558921322487,54.08218024138945,82.2311492085679,6.144094023316007
0.01965,0.03675,6039.0,0.013493215064202436,7.674386711665362e-5,-0.11426884386543415,0.3040430315373503,46.83738731556435,68.010649976184,5.761516032459839
0.01965,0.04025,5837.0,0.013554183031872941,0.00010170123800805607,-0.3668131453773788,-0.2189569917244141,51.17728787563031,79.81406024000846,8.398021468645553
0.01965,0.04375,4908.0,0.014077029740091802,8.311045016795667e-5,0.11703526701950527,0.31949048656264123,55.0206460428112,84.40960362444021,6.053182549662921
0.01965,0.04725,4101.0,0.01345696330915149,7.680214952967402e-5,-0.07871994503028894,0.40670362877179794,50.3986247783417,75.29321901323632,-5.406543067461903
0.01965,0.050749999999999997,4461.0,0.013904006660436029,4.7036820917190265e-5,0.17122120300768068,1.7731634047929572,48.26670479276723,80.456837472989,-1.3131472014214183
0.01965,0.05425,4777.0,0.015086394698029132,9.726871450243067e-5,0.038825220902475685,1.8674797222590318,50.651969050767356,65.23282630909377,2.0447583721173563
0.01965,0.057749999999999996,2102.0,0.014018026275310567,4.2123459176797886e-5,1.0692372607325291,1.018644352218627,51.299410499694154,66.38198490252874,6.497801609315137
0.01965,0.06125,1071.0,0.014037395159870644,6.98489012587239e-5,-1.2037225704957968,0.14175878952170165,34.36353242098337,66.5234880894117,-4.216170671208646
0.01965,0.06475,8.0,0.025465289815800096,7.864788464187511e-6,1.913583764825491,3.5774331952803387,72.78449740122792,17.661653705458956,-9.417371775687123
0.01965,0.06824999999999999,1.0,0.008917956529024303,0.0,-3.3671584485312147,5.221686329006227,11.337756017515137,27.266008118530525,-17.58224523829326
0.01965,0.07175,2.0,0.019244097516355467,3.0043642203885103e-5,0.13424395688137514,7.227926183583634,0.9251728294059565,52.84533131875518,1.709548985868281
0.01965,0.07525,6.0,0.012175874355294821,5.211133360747694e-6,0.301561561166256,11.123392982629406,7.039972781989647,150.7257911574812,-1.1128868441344437
0.01965,0.07875,7.0,0.012627202631581456,3.5995983351041874e-5,-0.3041706985912731,17.817785076429633,4.220773651269542,329.4066015930673,1.0465108980220457
0.01965,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,44.0,0.008153197037506643,3.30260057101771e-5,0.7668927277701802,-4.5420147122169245,25.094069280649,90.50625232057662,-15.000970801090956
0.01995,0.02275,924.0,0.011024260587259615,5.340517266450984e-5,1.3628907305014712,2.381419243475606,61.18994033557203,86.63731201050041,26.076253725009995
0.01995,0.02625,2077.0,0.012333985473568555,0.00010900841689946047,0.5380821888063894,1.8680457295674533,54.03819110340909,70.25954319210938,3.2228367515477387
0.01995,0.02975,3603.0,0.011097010804241362,6.37957433642076e-5,-0.4583524896946961,-0.6491357517200752,49.170927039309014,63.73394748217545,-2.2073776086074237
0.01995,0.03325,3789.0,0.012378746033290776,6.887430042668954e-5,-0.3488780331187268,-1.5007082938166214,48.882281263717665,87.41313201377258,1.8711259304438603
0.01995,0.03675,5813.0,0.013481943714093933,7.519642748629128e-5,-0.884014724859534,0.2846445359477794,46.46985693838869,65.35363927829434,0.11365649665328267
0.01995,0.04025,4952.0,0.013144061074399829,8.118331132255569e-5,-0.5966957892549267,-0.7174570451402695,49.48062407749277,70.80659774493532,-1.8705437057934973
0.01995,0.04375,4841.0,0.014696297253969901,9.758128107672776e-5,0.4304557392112004,-0.07511639189490571,45.16941720795553,76.00109510706454,4.025518139687358
0.01995,0.04725,3723.0,0.014417358946856522,9.067242426042867e-5,-0.2882278396002022,1.0118597656610249,56.11247210291482,85.04446474202166,-6.952560535063155
0.01995,0.050749999999999997,3185.0,0.013346780264656945,4.3918001016770166e-5,0.4212022537096663,1.8385565401850963,58.30758152823106,85.49375327349453,-5.2194414764526815
0.01995,0.05425,4355.0,0.014483705273033595,8.032781324139628e-5,-0.35330331711419993,1.2263812010488901,50.49412575765243,67.18143504361592,-1.49678845936984
0.01995,0.057749999999999996,2257.0,0.013893125706760974,4.85502128554972e-5,0.33942744212404796,0.2856035320447154,48.290774045212196,75.26468783678128,-9.958775440659558
0.01995,0.06125,913.0,0.014676503864491486,8.282151224578854e-5,-0.6870700528358248,-0.4826323698937778,41.825124427507106,63.38691154838711,-4.889279300894857
0.01995,0.06475,37.0,0.02198302391210515,3.900847076344567e-5,0.560269626139418,1.0235158396842952,30.98505479593495,9.267462857292994,-9.623985233871085
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,2.0,0.014867666542328486,1.3126903208955204e-5,-3.4478286802828335,5.024417353416908,17.960090309748455,27.307362295622596,-13.784229671325601
0.01995,0.07525,3.0,0.012771931237120105,7.660684882126115e-8,0.7273772792961035,12.57816632326331,4.31547039631308,171.15239317711664,13.508235821040723
0.01995,0.07875,7.0,0.013724988201029187,6.878845714928228e-5,0.011762249672482072,15.803073692078518,3.8979881215013186,268.95904052493495,-2.761099845309648
0.01995,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
