r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.20825,67.0,0.016110183262189957,3.781704354862554e-5,-2.3003585877660693,14.806964912096104,29.8659800482539,311.91190248453205,-38.5793879217637
0.00195,0.21175,41.0,0.01918917075105959,5.2581111268746424e-5,1.3588912688789816,18.702664849490997,39.76820800892637,472.01229361181714,27.761183139443087
0.00195,0.21525,44.0,0.019702112924922587,6.457006008802536e-5,1.394468962910165,13.15974017585513,31.609397779800965,237.66384957880473,18.62827942119612
0.00195,0.21875,53.0,0.020163517574879088,0.0001238847897067538,0.4953416645911162,17.083436064658645,20.124416092820564,399.513115172089,-1.8948900152807024
0.00195,0.22225,22.0,0.015572281134286181,2.7523924034191394e-5,1.760424282303764,12.627716649356309,48.861702506554494,205.5187739111166,8.946080012767025
0.00195,0.22575,10.0,0.013615153331573175,1.4092981322055644e-5,-0.03604650351380734,17.141346498397304,38.58628929699783,318.36876594293835,-6.377343489689092
0.00195,0.22924999999999998,8.0,0.012586333903762431,4.097761211282899e-6,-3.391629347243591,23.100262223762957,33.926102027093826,560.3902134906426,-57.284390441332
0.00195,0.23274999999999998,5.0,0.016896272679155628,1.2451874247369222e-5,-4.6456118966158675,22.52806481139308,26.817616500002494,543.827814333597,-111.40023483005103
0.00195,0.23625,2.0,0.014680517102997212,6.872912598432422e-6,-1.2236529949269226,28.513956012831898,53.71508513359595,820.7500142803478,-54.94867193605492
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,27097.0,0.010556376138075328,5.7093479872590344e-5,0.17485818386512256,-4.987602447556336,52.466808991174645,82.54190454653047,-1.3110094092506883
0.00225,0.01575,169598.0,0.010673878903605884,6.478843574352539e-5,0.08728388835644446,-1.8122484578942004,53.8129053507571,74.82085382777555,-0.2724844190209105
0.00225,0.01925,324621.0,0.009842756395665017,6.155772376220466e-5,-0.0021980480856503407,-0.7889365549050344,52.26855261175734,77.90947243457475,-0.2424052934937551
0.00225,0.02275,576173.0,0.008838970731349954,6.26007814502311e-5,-0.02284015655419554,-0.29034183583299317,50.41746277452486,79.07015289347727,0.2212464819365631
0.00225,0.02625,1.077184e6,0.006948613740664464,5.475433534151748e-5,-0.0025956439799438356,-0.654728191530262,50.61564437766431,81.18138914527357,-0.2783768270562723
0.00225,0.02975,2.168548e6,0.004941752554678352,4.522271454779149e-5,-0.02351052065340119,-1.3300719429619983,48.34084105663461,82.48210866491242,0.008624679471853101
0.00225,0.03325,5.360736e6,0.002837043205666709,2.8398352218354466e-5,-0.0212915864545858,-0.9470961938193166,42.917531755886074,69.49759168149056,-0.165929824786623
0.00225,0.03675,6.008782e6,0.0030425276695554503,3.1033719301874424e-5,-0.009586564405963543,2.5936503288226427,43.426257421048895,73.10518052287807,0.008666617792939773
0.00225,0.04025,3.320295e6,0.0052365285711899875,4.8536504926673956e-5,-0.008959277311182052,3.237642316207571,50.70794078246377,88.70976470461645,-0.1273598183531159
0.00225,0.04375,2.186758e6,0.007320405126487636,6.134146940047935e-5,-0.0011255091439086756,3.057566030505498,51.883255393605,88.43012793507707,0.05310881200694556
0.00225,0.04725,1.543888e6,0.009344036250802093,7.115695723975294e-5,-0.024730261618979038,2.7419252592987995,52.03633739051501,88.25199294818628,-0.5093520019376884
0.00225,0.050749999999999997,1.203525e6,0.010885192074959676,7.526544870116899e-5,0.030677331354645603,3.0718870834074674,52.904822492718246,87.0864433484593,0.2894356401774874
0.00225,0.05425,920394.0,0.012185228003145141,8.025724894322294e-5,-0.011188101294815709,4.28174912681825,54.283848021715905,91.89746288016542,-0.41618112065183116
0.00225,0.057749999999999996,744706.0,0.01310892761553737,8.038688314094153e-5,0.03293845228478393,6.603235004297923,56.81425997462861,113.94870278733072,-0.2521269552973325
0.00225,0.06125,616789.0,0.013690643685200109,8.066262765668271e-5,-0.04797513276145629,11.049686921847258,65.36012711636138,197.70252833734463,0.051292738359062624
0.00225,0.06475,238998.0,0.013847455882593987,7.893634500612435e-5,0.0225998525840464,21.537045990345916,69.0512816880221,567.4051865438408,-0.4546496454849588
0.00225,0.06824999999999999,33764.0,0.013984228780388953,7.495444030370768e-5,0.004923713163638751,33.852355045523936,45.7838463820386,1248.710269933028,0.7649359197865581
0.00225,0.07175,10129.0,0.014166509335324418,8.04175420624591e-5,0.09296600964624378,40.357733591808895,24.191031018602178,1737.5748030523134,4.656079376219997
0.00225,0.07525,5804.0,0.014210966824081817,7.83016055737626e-5,-0.025568077002408842,45.62781847869255,15.70199932312692,2207.74529026696,-0.6570316461688382
0.00225,0.07875,4560.0,0.014045170931933153,7.12000784782898e-5,-0.009808109238905688,48.45158126692303,13.51301389795482,2474.4239805108527,-1.4756648736353866
0.00225,0.08225,3659.0,0.014496179170125034,7.524653644785875e-5,0.001934410472536022,48.23029194340275,12.489356921312629,2454.9344325467428,0.12113568343015013
0.00225,0.08574999999999999,1503.0,0.014772226892394285,8.202382262232999e-5,-0.11248065363359117,42.37489005156105,12.360832158415564,1915.5655045145256,-5.972963206867914
0.00225,0.08925,1018.0,0.015479182545900222,9.034218777346172e-5,-0.2125775971468387,40.20393666549082,13.130601287822403,1753.9647138300163,-4.823841194963384
0.00225,0.09275,701.0,0.015554822675188092,9.29599467952943e-5,0.1343803517429088,39.47370835601778,12.793368896908122,1693.9331797679822,4.933109580688508
0.00225,0.09625,632.0,0.015579611043312094,7.960894116898182e-5,0.13591223739885516,38.377563640916364,11.784236384657905,1647.5053510441187,2.1502849239451924
0.00225,0.09974999999999999,484.0,0.014968499727790213,7.512573779109353e-5,-0.29587498226983966,36.70000980633398,15.671174727066354,1546.9356934362957,-2.9284646177248774
0.00225,0.10325,418.0,0.01426062096016011,6.184943720957334e-5,0.5822409704310694,35.90993692608398,13.54961583617987,1462.9636943640855,15.373883165679459
0.00225,0.10675,425.0,0.015000636410208941,9.25980229249355e-5,0.17190306541925254,34.572312651879244,16.248451674092887,1372.7266522172274,1.391132404690431
0.00225,0.11025,377.0,0.015142143142198099,7.964024813823505e-5,0.25658385443774506,31.242010205628453,16.739395788899817,1185.5516868950765,7.953058344907167
0.00225,0.11374999999999999,337.0,0.015019552299819197,6.0241388398039555e-5,-0.4871015920494211,31.65455998190352,15.471928063168807,1161.785817916588,-14.939370401455282
0.00225,0.11725,276.0,0.014439267794750979,4.945662611031782e-5,0.08708432310630965,28.154861086420546,18.334985090578364,995.4977321497911,2.9254983060935515
0.00225,0.12075,271.0,0.015393864835924037,9.465641233538922e-5,0.1552293897844067,26.629058234766575,19.55756564119025,893.1121482888752,0.29518002535590704
0.00225,0.12425,242.0,0.015903262821586005,8.619261798197926e-5,-0.33749359956031144,24.740913154872732,16.69778589304706,787.625214857539,-11.796946338649688
0.00225,0.12775,235.0,0.0187483962388001,0.0001346127965010242,-0.05101757911498303,24.685777188144645,22.69899386156385,803.7880648114447,-4.023911268701339
0.00225,0.13125,282.0,0.018026009850900283,0.00014009958087651193,-0.17751637374020468,21.747003932784423,24.468725204620853,640.3816534540595,-3.3073809932965337
0.00225,0.13475,277.0,0.01574114624760235,6.0521021414951666e-5,-0.26041408959086737,21.920332923070962,24.97053958544923,632.9437088598421,-6.375789234907578
0.00225,0.13824999999999998,225.0,0.016353008090597716,8.514892257025917e-5,1.0552380083279014,19.633123255333807,24.475035568629874,568.5694107057751,21.396100931914862
0.00225,0.14175,210.0,0.01660300045058971,5.6883497740028986e-5,-0.15449066485997703,21.37429064906356,25.03006346192244,601.5443951423528,6.307143838367643
0.00225,0.14525,198.0,0.017967240679011138,7.967137746926951e-5,-0.5108203431420628,19.22480194118316,24.46064125918906,536.3684676863408,-19.210164402740865
0.00225,0.14875,194.0,0.0173232790556771,8.83449978199364e-5,0.24644751249044175,19.53875802126199,24.85620144031846,514.6162744985921,6.50179734708221
0.00225,0.15225,205.0,0.01797008478905774,7.482168754235254e-5,-0.2014053890410103,18.53950530925598,35.7974503141184,516.7609056181981,-1.24111990972238
0.00225,0.15575,170.0,0.017455714052812172,5.513813981100731e-5,0.8110191720327184,16.898974780575656,27.510132882118977,429.6390781986502,10.70212630627333
0.00225,0.15925,206.0,0.018066327321144108,6.364872897741471e-5,0.39738320491497875,18.80448272235822,22.75463583810063,539.2065258421516,2.2122964982168885
0.00225,0.16275,213.0,0.016151684860519905,4.48206886373857e-5,0.4603380469171219,17.948848151862716,26.441572259874214,452.51218191336244,19.459804057780644
0.00225,0.16625,191.0,0.017542405210771068,5.7673992479709766e-5,0.2560982927239018,17.003400385625955,26.67003208345605,408.5389236423907,17.572483654023376
0.00225,0.16974999999999998,181.0,0.017567387585853845,6.242275220792275e-5,0.10602322740563275,17.33212040511836,30.57069175715379,430.6601511912106,-2.107113722991696
0.00225,0.17325,127.0,0.016160138693100592,4.586887074927205e-5,-0.4076494244257032,16.518860342590642,26.771950226662206,384.54638707252246,5.40946661377307
0.00225,0.17675,133.0,0.01845270649477496,7.304084411817742e-5,0.007941314681371617,17.559012856124163,29.720209867661442,408.3336307216389,-1.199703690211109
0.00225,0.18025,127.0,0.018838256732840966,6.660816685705103e-5,0.7098162867217448,17.691195176200157,40.36688291395378,463.3503074753898,11.435962441359031
0.00225,0.18375,109.0,0.022875127614903405,0.0001666594435200961,0.9610682854874576,14.88312024813199,21.914640679900202,391.13932451828595,13.04740604046994
0.00225,0.18725,98.0,0.01983278343332285,0.00011819191470111304,1.2273540540409704,19.420152220125356,25.94978602353065,461.38517660921417,26.137041109823436
0.00225,0.19075,105.0,0.01906574333072997,9.816009699444837e-5,1.5042099963164293,14.135800005217051,29.70773504306113,286.1251952349234,20.573128244629135
0.00225,0.19425,93.0,0.015826923507597544,3.944410673710669e-5,-0.4855345968322684,16.443502059796565,40.46413975425802,373.18846577698275,0.12780837898762365
0.00225,0.19774999999999998,99.0,0.01847121817619183,6.402988723626598e-5,0.6479122550232277,15.82574374862578,37.80480272356389,343.9258324687489,9.744909317547943
0.00225,0.20124999999999998,62.0,0.017179456424146852,4.078862249944094e-5,0.09456086173647257,19.229346501262356,21.256969035273364,467.00398721736656,-4.6878971284316755
0.00225,0.20475,87.0,0.017333113779658404,3.1187798105548946e-5,1.6794269840917408,18.192640574780647,26.97379076297346,423.21987402649154,26.642250173574467
0.00225,0.20825,62.0,0.019300701583775767,6.62198494766104e-5,-1.8631828558005548,13.868560289977962,28.944134148469633,272.7959284446498,-26.358036184141078
0.00225,0.21175,53.0,0.01865811533387236,9.698401975008898e-5,-0.07543477989827532,18.185838789266896,23.016318052689815,420.2709414214534,-9.035001301755344
0.00225,0.21525,68.0,0.02585358740936075,0.00020720952310731804,0.8348819801574024,12.943785597705507,20.729572502990184,278.81071034177415,10.430169743553419
0.00225,0.21875,48.0,0.02118637742515283,0.00010371300908672272,1.9201379807202825,15.879359267089457,39.16141235808027,322.79409741018316,31.422827359258374
0.00225,0.22225,40.0,0.015022423341512466,5.3903410799918946e-5,-0.5101309192795536,17.358100205210974,49.631511280425904,380.1833715794641,-30.478686207434464
0.00225,0.22575,7.0,0.01846278556345931,9.635619127001263e-5,1.947152986356875,25.664797031879292,57.87700918855669,725.5593812997706,78.36010686394594
0.00225,0.22924999999999998,10.0,0.018868205050106966,2.5362904655400913e-5,-2.7411490876516087,22.63788079042176,32.589514775081604,540.1373070882655,-50.81041879688155
0.00225,0.23274999999999998,9.0,0.02026639004816345,5.217523398110263e-6,-0.40529838968559806,23.533105824065906,14.02898256897955,586.4614762979852,-12.915886090589183
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,29962.0,0.010679933071292405,6.242030214740192e-5,0.21312102425105064,-4.679871174897511,49.78375298643901,81.35083478792036,-1.0563285308175192
0.0025499999999999997,0.01575,186532.0,0.010571184160663903,6.208613165159945e-5,-0.0371066530429436,-1.9885658860572357,53.7941987130805,75.3546206876968,0.5480955793678611
0.0025499999999999997,0.01925,357555.0,0.009816528593075833,6.162749291686223e-5,0.017418211836751525,-0.583352484670663,51.69295831674337,75.76170066292276,-0.05032816690583415
0.0025499999999999997,0.02275,643785.0,0.008835899269619092,6.401509631622887e-5,0.009918385684413791,-0.28950554152595603,50.648741095667845,78.65049757789646,0.04872343993536957
0.0025499999999999997,0.02625,1.199156e6,0.007026335640516762,5.453760971685662e-5,0.018690356679010915,-0.5163242789600474,50.39253821318302,79.81279826180781,0.0027459597397533958
0.0025499999999999997,0.02975,2.378928e6,0.005035107035435194,4.536605747754067e-5,0.020672010821571447,-1.0861315050122478,48.42264955361524,80.86740249513873,0.2064759590541756
0.0025499999999999997,0.03325,5.369683e6,0.0031378076418369966,3.1324558494930025e-5,-0.007592151155616571,-0.6448618364880556,44.179962168398816,69.83875130958597,-0.06703692690152943
0.0025499999999999997,0.03675,6.086748e6,0.003293144394370287,3.287278215778364e-5,-0.0194771970210299,2.3774237303439265,44.55593816363497,73.09612581631849,-0.06820075836706138
0.0025499999999999997,0.04025,3.63952e6,0.005348774622232385,4.9073714853107355e-5,0.016976838922283147,3.126854641009122,50.20355611421732,86.90042470790975,0.005561140326422535
0.0025499999999999997,0.04375,2.411227e6,0.007411580470611014,6.206471862530281e-5,-0.005926031059765428,2.956412974696663,51.3362584051252,88.14164362991106,0.12552223227915282
0.0025499999999999997,0.04725,1.721262e6,0.009388439233741816,7.108126915927495e-5,-0.02015340676917117,2.6458647518995644,51.3866381241302,86.51990518704493,-0.01788024162432184
0.0025499999999999997,0.050749999999999997,1.364633e6,0.01095204132101009,7.531212670371565e-5,0.031271417646262324,3.1105307663032664,52.64155444520234,86.14742261122345,-0.38481335384599924
0.0025499999999999997,0.05425,1.032112e6,0.01225059529089145,8.0481488507219e-5,0.005107166820881827,4.199901470470802,53.51760557780517,90.77353448011016,0.17537422799966693
0.0025499999999999997,0.057749999999999996,830331.0,0.013104560799282917,7.980529508761095e-5,0.034352660094367986,6.346156700359704,57.69102921294306,110.07582873639268,-0.012758986705413965
0.0025499999999999997,0.06125,681999.0,0.013768097468206638,8.188435811388896e-5,-0.02830834212311421,10.50873083052184,64.25213431401116,187.38731786089022,-0.5843054857787651
0.0025499999999999997,0.06475,238389.0,0.014041288218344952,8.213354985148346e-5,0.018778326479755594,20.1333227349409,68.06623987281911,509.18964602307125,-0.1959991692190324
0.0025499999999999997,0.06824999999999999,29028.0,0.013826831771172715,7.691996502440683e-5,0.0395481624354166,33.12801300081898,44.41752979246083,1197.8878488167006,3.373653004983316
0.0025499999999999997,0.07175,9451.0,0.014129994058360662,7.840589701671916e-5,-0.08316342323900036,39.664842479038136,24.16620927707098,1679.3238085347782,-3.3135096600450926
0.0025499999999999997,0.07525,5538.0,0.01453532833749365,8.65705149624195e-5,0.0005128184797847095,44.126223761173584,15.04770012535744,2063.682988194507,0.30065341368001947
