r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.15575,14.0,0.011771157382358347,8.436355900301653e-6,-0.018167511202744006,24.637351841111368,6.803442305028679,742.7461763979779,2.248890541866806
0.01095,0.15925,16.0,0.012822888211825357,3.504004567770063e-5,-1.2932618695091642,19.33839953667093,15.186674926356133,740.6124883630018,-33.3612973292115
0.01095,0.16275,17.0,0.021453332384625875,0.00016501759355101676,-0.4132202819009842,26.993013206051053,12.223975240637017,875.9158895236247,-13.859244313338579
0.01095,0.16625,4.0,0.03110307817462317,0.00010556686582101593,-2.71679725215406,34.220741885183976,7.809749095227477,1207.0370175452429,-89.25912443264502
0.01095,0.16974999999999998,12.0,0.01917021543092418,0.000280159112615078,1.1024992642173919,29.084053206194582,8.472075832336717,950.8327798440255,30.087283834724087
0.01095,0.17325,7.0,0.015076718977876574,2.4701857782502664e-5,0.9149000089114407,18.561752297714246,35.14837603456614,507.4896234011157,5.398278976466523
0.01095,0.17675,8.0,0.018887147362121718,1.24189344528122e-5,1.7188768870546753,16.614544023348238,15.353499387172777,335.7516785135631,13.427477787388959
0.01095,0.18025,9.0,0.024137473585659965,0.00013985235852900517,-2.536321289460293,17.04329466967204,31.308910787242382,408.8170389993585,-26.322447569449647
0.01095,0.18375,18.0,0.01704365412778231,5.944395532580733e-5,-0.2897183067884771,19.733496068976795,14.373192810154986,438.13695490256725,0.41810324745789895
0.01095,0.18725,18.0,0.01588346982232068,8.776666721827131e-5,0.6664615689513169,21.734578359581967,16.062959784636895,523.7571448760559,20.384327243732766
0.01095,0.19075,16.0,0.02409581293676805,0.00016197948482960453,0.8881659088841213,24.08153188011999,18.691130956743724,653.6781427071244,17.365021536155197
0.01095,0.19425,7.0,0.018865070677570244,7.098667477128335e-5,0.12899765901431315,20.420056380102725,3.9369456183308724,485.26902033460453,15.699347104291338
0.01095,0.19774999999999998,13.0,0.01807497770778585,8.379832584144196e-5,4.8633433888161095,23.989629471213654,39.970798462533295,609.2291701746764,115.16014996630386
0.01095,0.20124999999999998,2.0,0.020780643743912842,1.0330787349615186e-14,1.979474882065834,25.52205228404285,8.262495700838036,666.4024555490637,58.59994158616415
0.01095,0.20475,10.0,0.019766344304763435,2.3485560115389657e-5,-0.9418226384513266,9.54756868528463,3.2345703971377677,151.65838217782755,-13.796337011191723
0.01095,0.20825,5.0,0.016007104983620835,3.26192864933445e-5,4.126196438331244,31.171224266938207,29.27997573492382,1108.6714467998472,147.45786246896614
0.01095,0.21175,7.0,0.030801079083564553,0.0001430134474633114,-1.9684225311464183,22.243910279326172,27.787001029526515,548.6841269454803,-25.922756072525992
0.01095,0.21525,9.0,0.030221703553861355,9.148957506513756e-5,0.11758775974574753,12.204164214097439,25.869232863909332,312.76824958228826,61.62655243431968
0.01095,0.21875,3.0,0.02668544973190445,0.0002375944309316679,0.7651421275314969,25.989617421952456,47.82104733251632,837.3998643975625,-16.030821238320996
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,1.0,0.02592625139370117,0.0,-0.041475590419503786,1.153231321615157,0.0017202246006464343,1.3299424811542417,-0.0478309499542533
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,1.0,0.01067849127043385,0.0,1.3926031862057635,16.03526293801946,1.9393436342304444,257.1296574914205,22.330758259133095
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,115.0,0.012281639254914987,0.00023039320474263692,-2.297574934123088,2.484358988799005,18.760109945878483,45.36481209568039,1.0088394151631883
0.01125,0.01575,755.0,0.016297353634359205,0.00017147171008101872,-0.44621355988687217,2.922929821221713,42.03688199068865,82.44210493736585,1.0950176304836123
0.01125,0.01925,3075.0,0.012297019072878541,8.720228398212682e-5,0.17346420645800825,-1.8332948544190102,38.51732500258897,68.41988354132623,-1.2548471083133736
0.01125,0.02275,4314.0,0.010370769137950986,5.207604254105921e-5,0.15082816790356834,-0.43931919104765643,64.83856810015405,79.58815600194914,0.3010293435926756
0.01125,0.02625,8956.0,0.01054643957309662,6.101246166595169e-5,0.21103018996240389,-0.24638486392137326,49.28269243273658,72.58492488559631,-0.11655693441585696
0.01125,0.02975,12965.0,0.009395905392490264,5.2640597826658265e-5,0.22669738487728758,0.4316576535331021,48.29731578739675,69.43639800705674,1.747490617010029
0.01125,0.03325,16375.0,0.008512847457641647,5.43146325800567e-5,-0.18185290894691764,0.6404000617580393,50.65982412862226,70.98490714928673,0.5259862219168633
0.01125,0.03675,21440.0,0.009142157648657322,6.144871889135856e-5,-0.125470954036774,1.2010643872573066,49.44907372884998,73.45708044715487,0.8732701857775144
0.01125,0.04025,19925.0,0.009342308518369044,6.162743468081514e-5,-0.19222228595616367,1.6134914829812337,48.23752066852854,79.05755572024269,1.30725422203198
0.01125,0.04375,20025.0,0.010522105355009635,7.836554497261565e-5,-0.30832076890284427,1.104623625910578,51.009382626850915,79.99124264393409,0.6723135477081561
0.01125,0.04725,17374.0,0.011289108748368144,6.740361854436162e-5,-0.08541342973599005,1.5602676593374016,48.22868777701314,80.16625317266138,-4.3005358722161295
0.01125,0.050749999999999997,14316.0,0.013541621983063955,8.014439248759085e-5,0.2299583162272906,1.2322544606697403,55.06676752679979,73.63665501982591,-1.1988333552135768
0.01125,0.05425,10866.0,0.01416321428180882,8.188322201175958e-5,-0.06105507206378788,1.98090253265774,49.37139830451313,73.77372291001817,2.0279689059283816
0.01125,0.057749999999999996,5791.0,0.014046001383792117,7.845641790933624e-5,0.4922916315623406,2.4405751189601204,56.432529905315725,73.19734001106931,2.151828540197977
0.01125,0.06125,2100.0,0.016975104844395142,9.203718542575494e-5,-1.0606944583253388,0.12365251576448281,47.46340424939087,62.88559476841121,0.3206889138822177
0.01125,0.06475,24.0,0.00882685940110714,3.170347962446761e-6,0.7137934505770342,0.6548197113222547,42.149682041859336,26.6374216729579,23.814450811159972
0.01125,0.06824999999999999,1.0,0.022731037820468817,0.0,3.299154289956902,8.1981232277221,10.884419028941032,67.20922445691662,27.04687341633469
0.01125,0.07175,21.0,0.012946435798937438,4.238954493089753e-5,0.5969804030366163,16.16308337677412,14.339903287250001,280.14141543526273,5.882394014212251
0.01125,0.07525,2.0,0.00761769954166623,9.99234119668315e-13,2.005650715016839,7.014391403230617,4.4566646409638935,51.63318078541562,15.095717039889168
0.01125,0.07875,2.0,0.026263676614127457,4.241716384734229e-11,3.218058734688351,-5.142077491993143,10.35591902585457,26.441431499870426,-16.547596843830917
0.01125,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08574999999999999,7.0,0.01695104849056777,0.00017252667133055055,-1.7605837752860378,29.22774119424548,10.391710407802076,925.5013101066371,-38.94653031602135
0.01125,0.08925,17.0,0.01598990664332733,6.119954678163982e-5,0.5712324108931466,30.8965529052547,8.51397605849953,1010.5146861176567,24.79974942886727
0.01125,0.09275,2.0,0.011527863084406485,2.425983191979647e-5,0.5516787578542204,31.042669741047717,1.8255100592162377,964.3270750244035,16.108733870996613
0.01125,0.09625,31.0,0.018131311520715808,8.465285522308246e-5,0.4331094776824375,29.076432782931864,12.038909193209765,932.5581920156621,-3.083229756148917
0.01125,0.09974999999999999,17.0,0.0232496459488001,0.00017256654607849164,-1.1108166630713727,27.009836507740655,7.433415934882986,846.5303847599496,-45.46545473422363
0.01125,0.10325,40.0,0.017659194883941035,0.00011308767373055111,-0.25251028304880563,33.00835629210998,11.00866849025403,1170.1105982248212,-9.791150246337477
0.01125,0.10675,33.0,0.01413230806495949,4.338383194771731e-5,0.7262513268185569,29.764681819141252,12.826944260790238,1025.4471937409623,17.334986205213028
0.01125,0.11025,22.0,0.011279045769980855,2.636929876461212e-5,0.03705684038506046,36.23609941847365,10.234402814563813,1371.9799513648777,-5.939377163852663
0.01125,0.11374999999999999,44.0,0.012714094600465705,3.057702424205698e-5,0.7228790130939539,32.196514969839455,17.281645703910847,1169.8856357405036,12.189486389559281
0.01125,0.11725,25.0,0.0140394184117751,3.444335131759173e-5,1.0504455337284342,23.816395781367266,13.648114375037657,636.4665907000698,33.35246029976819
0.01125,0.12075,41.0,0.012766652125220311,3.704496047162204e-5,-2.018259694754367,31.65009426183037,14.863123423679959,1139.206651449414,-58.64478554139717
0.01125,0.12425,31.0,0.013005131502736666,5.901722659300029e-5,-1.4611777159895667,28.470000488161208,11.980983027414055,918.9207137610244,-38.49082924094988
0.01125,0.12775,32.0,0.018788040270431926,0.0001409228145680018,-0.6734017657694547,34.259322785761334,15.997844142392912,1274.7197914475657,-20.473204730404966
0.01125,0.13125,43.0,0.012397067253417923,3.032219450058118e-5,0.890335143250498,28.818312227729848,14.347179795958867,1043.244756567611,32.771490104891015
0.01125,0.13475,14.0,0.017148348471089016,7.775707449347437e-5,2.3691106542001217,24.018020193231784,19.92706121020271,770.4172511691929,39.61954510633619
0.01125,0.13824999999999998,30.0,0.013336043764761042,4.751191775274509e-5,0.7677886344352705,29.862163829436266,16.595791423650695,1069.4385103945117,3.7703542868413242
0.01125,0.14175,18.0,0.013410410971130235,2.2028085638618074e-5,-0.5244192511317435,26.27966565901556,22.26805932233431,1079.7013005720407,-20.020956357275825
0.01125,0.14525,20.0,0.021281081974465953,0.0002901144880437329,-1.086693101198081,27.988949314381312,8.663663301144778,907.4260121508357,-20.984336095506137
0.01125,0.14875,19.0,0.02103786407595956,0.00015554845450170833,-0.8818210702009989,28.361208675640498,8.5887352087354,853.9684816571059,-19.1734589710761
0.01125,0.15225,16.0,0.025728420715112173,0.00042243508166764707,1.8118107201831006,25.45965076249117,8.490554980235473,729.1378855005798,48.192704837993546
0.01125,0.15575,13.0,0.023326998328351112,0.0003279625901940795,2.0450836215118144,25.581368925460602,12.421139786043423,738.0421065015944,57.537698374447764
0.01125,0.15925,16.0,0.0220763362662762,0.0002790925579948561,1.385287925711726,25.639391269573128,19.81992871533397,723.3204527632064,46.014151256393504
0.01125,0.16275,14.0,0.015733254223227633,8.702227499458634e-5,0.01084494336765085,23.62897120367664,6.349628653720353,733.2154954517753,0.8564401606218031
0.01125,0.16625,12.0,0.018054453949576957,0.00012527069115672454,-0.484526429269448,29.74391792468976,6.144846457882293,936.8971784960492,-22.887739313574144
0.01125,0.16974999999999998,4.0,0.01801757387756081,0.0001665512861244624,0.2003419096656347,19.183506797289343,15.25935637830022,597.9252756548746,-53.34122097566065
0.01125,0.17325,15.0,0.015929727713789737,0.00012645033979468461,0.15279278303832866,25.309318956745145,32.36295198822307,706.4821123365953,-11.852392178331582
0.01125,0.17675,13.0,0.0173163089656619,7.101344798192038e-6,3.371436692085343,16.773842936605472,27.326278280854815,356.9594261026563,33.271438053125536
0.01125,0.18025,7.0,0.015120578868487389,9.38756615422494e-5,-1.4179681988811765,27.91982625785104,12.949290459968449,917.563568773863,-12.091809216326226
0.01125,0.18375,11.0,0.015054515195228399,3.4631869890429384e-5,0.9386831322728477,19.924799464402717,15.020922705476114,442.1718710780336,38.2844391710707
0.01125,0.18725,9.0,0.01689820383846751,2.1803734911214852e-5,0.5440261425916232,22.103653418242082,5.195986876875395,531.6079430948619,5.167772576866933
0.01125,0.19075,5.0,0.0134257987441604,4.924077688350849e-5,5.025914455817809,21.721532115686472,31.01493158241944,587.8472363983001,118.01586885980527
0.01125,0.19425,4.0,0.013794439296374122,5.599506100206316e-6,0.9534464383745822,17.756031001088143,15.205553180601697,371.987207281349,24.919804689820005
0.01125,0.19774999999999998,3.0,0.019974117721815524,6.969435570105154e-5,0.9722896038934656,36.25788945936338,1.2615200912921463,1322.4945590877014,34.62888498370485
0.01125,0.20124999999999998,3.0,0.011616093687109526,5.368590733678995e-6,4.372634525359669,19.582112936026252,26.451531715624675,412.8036146356135,88.46293695613738
0.01125,0.20475,3.0,0.01972123687698391,2.1743838095577647e-5,-0.33384668724018063,22.56554279743581,39.85175562068513,678.3829201777285,74.42604309259548
0.01125,0.20825,1.0,0.027439993521503624,0.0,-1.7671959583345456,23.022256639048422,3.122981555153953,530.0243007542091,-40.68483888426703
0.01125,0.21175,6.0,0.02258695307347051,6.404447746638395e-5,-1.4224397062462844,13.40810686530768,19.966233948054448,271.6167146479538,-41.39682426224952
0.01125,0.21525,7.0,0.022740247485256167,6.205801285217928e-5,-3.386013652080732,23.102009874917698,70.15078647346357,594.2963384787708,-22.89058197297149
0.01125,0.21875,5.0,0.01745302494210028,4.015068217948883e-5,1.9393560176909699,13.954080857536715,30.624235531307328,273.26382363310915,16.62612165558659
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,1.0,0.025981116591009393,0.0,0.3000148442603054,2.0429274623834734,0.0900089067765353,4.1735526165605785,0.6129085644620786
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,86.0,0.01487603863265854,0.0002834943275860737,-2.007115444032986,4.08106172844532,24.248078737293135,63.22415381058473,-10.947040728334247
0.01155,0.01575,521.0,0.01296481294617904,0.00010732852205459782,0.795649339345501,0.440477250976612,53.86865946899954,103.7483828895631,-1.5895851460371047
0.01155,0.01925,2791.0,0.011964508763254781,7.866791718312278e-5,0.03978893389746427,-3.0893287456544116,50.672330506635106,82.99456327998179,2.4709618427239115
0.01155,0.02275,4549.0,0.009935014863275592,5.042981503448203e-5,0.49976483741896527,-0.3155887086357568,57.15728596006579,69.75164228357221,1.2533679910410354
0.01155,0.02625,8384.0,0.009546777785721688,5.015557565822296e-5,-0.010625269816061149,0.24637775934165096,46.0379015818596,67.29481209371369,1.217659933665007
0.01155,0.02975,13305.0,0.009215129372198047,4.933898860359408e-5,0.16525387149411216,-0.5912559850121193,49.17070629755971,80.475690650207,4.039558298043789
0.01155,0.03325,15607.0,0.008841869777778814,4.9022573409536954e-5,-0.2301003980727454,0.6602164678435946,48.086481724599594,73.5788393629629,1.4123088171058
0.01155,0.03675,20280.0,0.009573258350778869,5.7216404562187836e-5,-0.15884116917483906,0.8806232616849342,48.023445314845446,75.80141728155665,1.7157582566571803
0.01155,0.04025,19618.0,0.009948576213337945,7.096379630091458e-5,-0.1566073499431706,1.056400892375026,51.50329821704392,77.61275935293298,0.6909394515442495
0.01155,0.04375,20099.0,0.01016750480795728,7.21575176695253e-5,-0.2297233970240435,1.375344249757967,50.34638554565043,76.05430331265647,0.33738598564658445
0.01155,0.04725,16554.0,0.011805454558121757,7.120267392189717e-5,-0.2928257749661166,1.528134431168846,56.33531796420251,81.57700953443283,-0.9504300951651223
0.01155,0.050749999999999997,13760.0,0.012708189016656901,6.738547221269818e-5,-0.42216332117463673,1.0356988525261401,50.298165233242415,77.2475520100918,-0.3821453729047971
0.01155,0.05425,10586.0,0.013953505977847454,8.212980301337398e-5,-0.04277508889023848,1.2965449885809186,47.755183493828866,70.2464979051929,2.7639992259682753
0.01155,0.057749999999999996,5270.0,0.015002427786998104,7.082464406383122e-5,0.0425447610583136,1.1052409489464143,54.023262792509954,60.087492910772696,3.216750079714738
0.01155,0.06125,1906.0,0.015984178671912246,9.08675562550587e-5,-0.32446944028570823,-0.25130831607309073,45.919308924065554,54.237624888523094,-0.1711318534139899
0.01155,0.06475,65.0,0.013266004756273897,5.0819803925842166e-5,-2.669986335810497,2.5834814842692446,26.439928336838765,42.86816225090848,-4.80185806312675
