r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.20825,2.0,0.00865466277343444,3.2083762978268965e-11,-0.7931046423123977,26.092806951542695,0.7443647035946918,681.4943980033511,-20.418445099470688
0.00735,0.21175,1.0,0.020310420180043632,0.0,1.693873731300852,20.696156516185916,2.8692082175910714,428.33089454246476,35.05667586165828
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,1.0,0.02103262896125179,0.0,0.7614549011627427,27.084668191708964,0.5798135665047623,733.5792510549713,20.62375334094343
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,1.0,0.007956076993725808,0.0,-5.205313427025825,28.750551734540252,27.095287873575337,826.5942250404755,-149.655632978203
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,22.0,0.006339107598302621,2.0035710527310388e-6,3.1128735179559484,-2.5323067806106145,62.954897502206705,47.280876833961145,-16.912191759462228
0.00765,0.01575,708.0,0.007851171681376454,2.4372363075453765e-5,0.025594243053990884,-1.1913558293212412,40.30959600505056,69.1000524888318,10.164466261952093
0.00765,0.01925,1838.0,0.007511183932299831,1.5335367816024357e-5,0.209785641145769,1.2178778502701055,50.90213219728676,64.87636020242826,-2.3096799924909126
0.00765,0.02275,3358.0,0.007493813402127299,2.5065938831847534e-5,0.9987223531973336,-0.5203270275471594,45.582850003376386,73.97981254379003,-0.5041218196247705
0.00765,0.02625,7210.0,0.006752096592407872,3.054484184894723e-5,-0.20174419506143232,0.6510316062848046,43.80815996842823,83.52801375451774,-3.6195861215697724
0.00765,0.02975,13596.0,0.00648289307558801,3.59379436321975e-5,0.12126555455874002,0.40866186308523783,47.1822440483331,77.74279860823268,-0.4508996761650281
0.00765,0.03325,17573.0,0.005704138654609997,3.7682883104684766e-5,0.0348010739969266,1.4493399018583324,48.44755704871867,76.81710364480121,-0.8818319579429946
0.00765,0.03675,20906.0,0.005819660176861711,4.31270279332215e-5,0.08563223317813297,1.8563426556370952,51.71775986761899,81.40434862753494,-0.8760389181006759
0.00765,0.04025,19625.0,0.006584356370749095,4.1820270712553864e-5,0.1552889762330402,1.8435543649452673,51.183608565114156,83.88745038158419,1.071524275183169
0.00765,0.04375,16765.0,0.007361259719133922,4.6308144226745636e-5,-0.045789879739824124,2.1026134245555546,50.11050819698186,79.14577623212081,0.24754424392124075
0.00765,0.04725,13637.0,0.008700320446384559,5.32701737074652e-5,-0.07534494584739049,2.242360310684707,46.68180628494899,78.25339316023083,-1.451047580558051
0.00765,0.050749999999999997,10614.0,0.009839497747631038,5.337790932666425e-5,-0.23741432722786027,3.4685681894101514,47.8107686591215,93.95795772698078,1.9780631365967254
0.00765,0.05425,8379.0,0.010348521419871715,4.2994344933971247e-5,0.37950984137597904,2.6876288098412924,44.737322667318715,86.64808426225791,3.2314374701411404
0.00765,0.057749999999999996,5534.0,0.01121446889901877,4.864486800379691e-5,-0.32195228360433076,2.4641357413084326,59.0739689596979,77.32788737335596,-2.2125158653141423
0.00765,0.06125,1916.0,0.013201264716526969,5.512282243884544e-5,0.12366877919312945,1.3980010579317816,50.49573104138615,61.293182967398366,-5.051611865302696
0.00765,0.06475,55.0,0.00974862786489574,1.822359569884238e-5,-8.026044064525717,-0.07440511568607416,147.13569040777858,12.76373480779025,-5.665978392067267
0.00765,0.06824999999999999,15.0,0.010276154765922143,1.743053902557705e-5,0.042391957304497185,12.754682738134079,13.39866418584464,174.27594348148313,-3.74050931605118
0.00765,0.07175,6.0,0.015427459276666439,4.647619003968541e-5,2.2840352317844417,17.167231656480375,10.221827333704528,327.9286775535359,35.94623978225467
0.00765,0.07525,2.0,0.018555962713904958,4.538729654751226e-6,2.279916607547264,28.144244056699314,5.232731107203728,885.2528864150744,65.96472777383872
0.00765,0.07875,12.0,0.010348202139980065,1.775697614518117e-5,-2.24195276911336,33.88589071318419,13.215107881123473,1207.9768125045753,-71.35618741342816
0.00765,0.08225,25.0,0.016348982284147027,0.00013379945931668916,-1.3452864486654763,25.57490549072613,10.599605533142837,888.3939118234285,-21.87441137898883
0.00765,0.08574999999999999,18.0,0.010256792231939713,1.8262873737619262e-5,0.11069461653823853,39.678735088272724,13.606097530559836,1875.8853555535154,29.121827566830284
0.00765,0.08925,22.0,0.013017823093932773,2.8231981501435913e-5,1.5654369324503041,36.957207514608385,10.667462004634373,1483.4744141974406,45.58820890361025
0.00765,0.09275,21.0,0.012650098973588047,4.6300683844083344e-5,1.284211665682141,35.01418683205329,13.935660889860962,1330.2213481598571,49.853413767582765
0.00765,0.09625,9.0,0.01625120084267085,6.059271381086102e-5,-1.1552447876471585,30.93023388093305,27.671307283021008,1012.8638786249475,-52.35044516085042
0.00765,0.09974999999999999,20.0,0.014784240227458327,9.367544077775829e-5,-0.4750246701946198,32.56274992851161,8.602476399462521,1165.1775554863636,-21.239394376897287
0.00765,0.10325,18.0,0.01332104003620867,6.58445356639679e-5,-0.552456583378787,37.30857857214869,17.623060520242976,1543.3671738484588,-18.747621499267133
0.00765,0.10675,13.0,0.014828688593431704,8.253510133629701e-5,1.4769882297006471,35.71440897924211,5.21700590664067,1299.7669711594124,54.5104453408407
0.00765,0.11025,12.0,0.011793961249821851,2.711199403887298e-5,-1.5333197511245102,29.794558686622075,36.54850718405645,1111.0089439933731,12.435496772660333
0.00765,0.11374999999999999,9.0,0.017800535220791044,2.332517390182514e-5,-0.2586808012543319,32.48620281180563,1.3412090357963409,1271.1915391203995,-20.97733269935776
0.00765,0.11725,8.0,0.007707797628953277,5.998508571570579e-6,-0.568478447679784,38.146992591364544,18.333060064605974,1598.2770538187822,15.261183619437233
0.00765,0.12075,7.0,0.02495932193958203,0.0001803759992071189,-1.3475079392086935,20.997127091519122,4.586069461079162,1089.8699944115915,-68.86311709081191
0.00765,0.12425,2.0,0.011484427776557353,6.457194373159213e-6,-1.616224739014548,30.66535059388991,29.429101274804285,1195.6462605859983,33.17780136670949
0.00765,0.12775,12.0,0.013004005560047077,4.1401268348263985e-5,-1.6769681226221027,32.559701020501905,11.034453912041444,1201.8496407632308,-42.03487597838816
0.00765,0.13125,6.0,0.018022442653599712,0.00012676064413238853,0.9881863677098798,32.74303645329515,2.1180325808680207,1209.8116206875661,41.85721454699635
0.00765,0.13475,6.0,0.01666207153261614,4.415492235648901e-5,-1.1869417039438814,31.69079979004814,2.000434721908864,1008.8341767055326,-36.731393361836076
0.00765,0.13824999999999998,4.0,0.009671005193176506,1.7033203808352855e-5,-0.9373299589481126,35.18465133032177,34.057628915833874,1265.4158866583725,-5.395955200345355
0.00765,0.14175,1.0,0.011056845270136544,0.0,-6.6456344742370685,33.55423184816913,44.1644575651682,1125.8864749206875,-222.98915992673616
0.00765,0.14525,7.0,0.009835740041238798,6.839491415959479e-6,0.9877626505880754,24.673445488287083,32.92422549090829,714.7999002033773,56.23207906820835
0.00765,0.14875,6.0,0.018371756752046782,4.760156091318511e-5,0.717839595278932,27.547051449845952,26.64583362180831,787.3749680871466,0.3038918260643442
0.00765,0.15225,2.0,0.011377989201705973,7.627720886349697e-12,-6.945144000210458,29.73254188674506,48.23891376651808,884.0249094551164,-206.49861616448106
0.00765,0.15575,7.0,0.01094212014135061,2.7596803575859244e-5,0.13205383275635446,32.01895499534789,22.353424480955653,1046.885870077167,7.872813850416957
0.00765,0.15925,2.0,0.009537330160666196,5.043597808533693e-12,5.315937030375396,32.70454939589269,28.263236491052517,1069.5904162822837,173.85873159719
0.00765,0.16275,1.0,0.013712944682341754,0.0,-8.905046931029403,21.922310160235295,79.2998608438362,480.58768276155564,-195.219200813478
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,2.0,0.011950203692406576,2.4167647085319478e-5,-2.1560544789984224,41.44882615496523,23.174525381486006,1719.7483985207045,-95.04876184040307
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,5.0,0.009663230803182177,4.394203627214135e-6,1.3579083470671687,19.171577865036006,5.486922354724695,371.083233371343,24.040358510074036
0.00765,0.18025,4.0,0.009843379536285151,2.2780318273289795e-6,1.3327693440227621,28.085730959652707,31.31051913937464,883.1809622006041,2.096668750087602
0.00765,0.18375,2.0,0.012373199847541611,8.54781026006718e-9,-1.2423390337242026,26.639130393559014,9.439198112263442,953.2136362924152,-76.94891826430441
0.00765,0.18725,1.0,0.01942589842494061,0.0,0.9656312251608262,21.261370358462624,0.9324436630055982,452.0458695197131,20.53064310784034
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,2.0,0.015531041596757104,5.1247930542508014e-8,-0.9507032896322851,27.725863422422563,5.3482593597082015,774.2438857605741,-31.31234283708768
0.00765,0.19774999999999998,1.0,0.015318474924817926,0.0,0.6632577343316561,24.67155441942552,0.43991082215076177,608.6855974706748,16.36359928666833
0.00765,0.20124999999999998,1.0,0.03252417229805952,0.0,-1.9967677348538795,27.4861917803244,3.9870813869534927,755.4907385847727,-54.88354090095768
0.00765,0.20475,2.0,0.013998415924572984,7.176854423335781e-11,0.8831199089847372,2.4448169525725216,0.9164531652701275,6.06822830090195,2.0475331206608223
0.00765,0.20825,1.0,0.01581521216755906,0.0,8.947579574572034,22.741293794763443,80.05918024329866,517.1664434597462,203.47953585736713
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,1.0,0.012564576622507333,0.0,-6.70229812831741,5.872735608898609,44.920800200847054,34.48902353202572,-39.360824879624154
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,1.0,0.015280614951827432,0.0,8.253994917701073,24.555551073836558,68.12843210143514,602.9750885397957,202.68139376479607
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,47.0,0.005161860133118181,3.896552008031779e-6,-4.253655543778402,2.6439618549669617,77.28435298824988,53.156524473864266,4.130622778335127
0.00795,0.01575,607.0,0.007619828580989438,1.7926010293169563e-5,0.03131648439733868,0.2479740799959962,40.72447894805884,35.321211732686685,-3.039038351675488
0.00795,0.01925,1930.0,0.0077379514881805,2.0866348430183773e-5,-0.5241596288906647,0.9559394805457287,56.25630010787797,64.01813151599978,-8.255045463665772
0.00795,0.02275,3521.0,0.007921601226348187,2.7511366298881053e-5,0.6751675820136873,0.0808252049616752,48.00871288119771,73.06739346609771,-2.5977203387399013
0.00795,0.02625,6902.0,0.006703956937523208,2.7252456002553093e-5,-0.1437273522630963,0.3049205164150704,50.25334131655097,81.24124715842532,0.622969661195895
0.00795,0.02975,13600.0,0.006602514448657556,3.482067918718237e-5,0.058476909494675364,0.43198320929330797,52.430131072730795,72.0104913169979,1.9801305435566396
0.00795,0.03325,18770.0,0.005771494192449036,3.820375644901395e-5,0.21761921588305083,0.9164622090942287,49.7889438305651,74.39423419898351,-0.729356452149188
0.00795,0.03675,21831.0,0.005917531074935692,4.111062447788638e-5,-0.041831106101761086,1.6260697309112657,51.135602745569585,78.62417239567954,-1.5716392106929211
0.00795,0.04025,19977.0,0.00690213862291444,4.617751168518866e-5,0.10927277957590373,1.9345242197420587,50.50081828268348,80.45941552203783,1.350511090721804
0.00795,0.04375,17487.0,0.007799355283095714,5.41561380090255e-5,-0.0527622508696787,2.372172807545812,48.52806545803881,80.89717862583923,0.13784637302554995
0.00795,0.04725,14296.0,0.008366547007209168,5.056419067992698e-5,-0.408493344658484,2.1895288547697747,48.54302821562217,79.57152280438115,-3.1874208227599183
0.00795,0.050749999999999997,11465.0,0.009597221726092498,5.415721264723455e-5,0.36006713512743305,3.400446517058166,50.62730100290077,88.60814432022627,3.0784497801122725
0.00795,0.05425,7439.0,0.01051844272280858,4.258497916647058e-5,0.1384416470266957,1.701860071742433,46.4969230991216,72.95336382444269,0.8405769720994372
0.00795,0.057749999999999996,6183.0,0.010407831580174094,3.528281994365439e-5,0.2959766472104085,1.8321494955001105,53.41204159319781,66.08895738138433,0.9114847920963238
0.00795,0.06125,1760.0,0.01265241990340907,5.715352843886587e-5,-0.806365325926198,1.015511096235745,50.94200593681047,50.08263304947386,0.5902311178553376
0.00795,0.06475,46.0,0.010532591474559545,1.2002182532617071e-5,-10.80979813352799,-1.104706688777361,189.23854240750697,14.45743944919592,25.028023213196523
0.00795,0.06824999999999999,12.0,0.015943704247059428,8.796986547577327e-5,0.3595700164826359,13.076253236494553,20.01479303518056,185.83229942542258,0.3526362417769686
0.00795,0.07175,7.0,0.012553924246543877,7.935155594907777e-5,-0.34626133043337004,20.571195471203584,2.454040155927548,492.1316747082305,-6.514710560471633
0.00795,0.07525,1.0,0.01643078404284138,0.0,2.0797275852125443,39.92352684928456,4.325266828694001,1593.8879960855454,83.03006008743077
0.00795,0.07875,7.0,0.01225465341730472,4.902508382922667e-5,-1.1922600227652465,31.457381162520228,20.218314210530362,1035.1736694949036,-41.07471433365812
0.00795,0.08225,20.0,0.014181342668504389,8.378953614698952e-5,0.5614163076402368,34.93154162500499,6.486544859249293,1280.7779795697043,17.643104556993666
0.00795,0.08574999999999999,20.0,0.014079450386583934,9.156675507308629e-5,1.2630566357069053,36.81509552713686,18.51339150239694,1480.8318591510172,39.06821264110499
0.00795,0.08925,24.0,0.011491272547132506,1.947045360009623e-5,-0.13809157284148132,33.0707929357506,11.802967891124581,1288.2533989005683,-12.130838998147489
0.00795,0.09275,17.0,0.012477819405588548,4.826214813823346e-5,0.036826997784740904,34.45542572674162,9.685748582776844,1256.7393891467743,5.9774933526537275
0.00795,0.09625,22.0,0.013531788415138623,3.5096199446318175e-5,0.14655263152410827,35.333961479931624,9.969405202555413,1318.2057018660569,-5.823639323517465
0.00795,0.09974999999999999,9.0,0.011108927046716868,1.0789263921317842e-5,-1.1943784395601296,30.200586338677834,10.577903026460449,957.9500556280298,-50.14274876794994
0.00795,0.10325,29.0,0.012688833786205347,2.644975209225562e-5,1.1519661040556088,39.59381060275039,17.032833815076362,1653.8072352410725,31.174559910692448
0.00795,0.10675,10.0,0.015104647939128005,0.00010528522508799698,0.11922476916864957,37.57127032701938,5.021338558023956,1488.9851701575672,8.884167387530166
0.00795,0.11025,9.0,0.017916405265722198,0.000193636299359631,-0.34017094482921423,37.85536811656457,8.42221229139145,1568.5736636192305,-14.686075012631006
0.00795,0.11374999999999999,5.0,0.013861570842270625,5.260337470913447e-5,2.190742113104311,31.989824330920417,11.21146221947173,1150.3039824250802,93.89824553784467
0.00795,0.11725,11.0,0.021399088765415367,0.00026700113968862883,2.0788801445596508,45.554720399642775,19.844106146718303,2176.812781112915,112.53407323464438
0.00795,0.12075,10.0,0.006517732001185927,2.8231901813813522e-6,-2.690812378398358,37.175469303887354,17.035750562119446,1476.6205201399534,-88.20103613136203
0.00795,0.12425,1.0,0.009896717244130028,0.0,10.35710749105543,30.641599415831624,107.2696755812765,938.907614760293,317.3583388476294
0.00795,0.12775,7.0,0.010534295277833698,3.724235975969405e-6,2.170105968029615,24.959953229451067,41.9324198203735,684.4456472790595,84.80697844116354
0.00795,0.13125,12.0,0.024178876390896626,0.0002214862874415593,4.448092898905813,27.93012413438782,59.19579734404319,1124.2489242371669,137.7999400023105
0.00795,0.13475,4.0,0.010706313014663328,7.217562734627445e-7,11.569096052011455,25.370507390011866,152.47668016983417,648.5427184827007,302.8552234525943
0.00795,0.13824999999999998,8.0,0.01176837323974326,3.2883278568174264e-6,-4.051676975552079,31.902823979298365,22.486004316109582,1020.0004386043971,-127.05704092161743
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,3.0,0.011945820700344594,3.4428959449121e-5,-7.92997618525837,25.092216371705273,69.87021986225227,784.2075705719903,-224.6319724041962
0.00795,0.14875,6.0,0.015444560709345835,3.998260030577464e-5,1.7083358550116978,18.834149683443606,13.626493181663681,372.1069276128437,23.48114196655837
0.00795,0.15225,4.0,0.011677351481345029,2.5120061941865306e-5,0.4750044143353209,25.564557284827348,0.7275373241312895,696.396186633771,9.828006856583755
