0.0544141 0.0210234 2.06042 2.50133e+21 1.66338e-05 -2.1781 -1.73442 3.5992 
0.0538672 0.0210703 1.98453 2.5046e+21 1.66556e-05 -0.493705 3.35272 1.67422 
0.0544141 0.0210703 2.05363 2.4162e+21 1.60678e-05 2.14098 1.66029 -3.8209 
0.0538672 0.0211172 1.9843 2.5255e+21 1.67946e-05 1.69884 0.297916 -1.82164 
0.0544141 0.0211172 1.95306 2.46376e+21 1.6384e-05 -3.9137 -2.19555 0.55287 
0.0544141 0.0211641 1.95241 2.3791e+21 1.5821e-05 1.39592 -0.584891 0.360801 
0.0560547 0.0211172 1.95399 2.52256e+21 1.6775e-05 1.42029 -2.54685 -0.56962 
0.0566016 0.0211172 1.95 2.45494e+21 1.63254e-05 -2.47859 -8.25204 -1.62526 
0.0560547 0.0211641 2.00989 2.52284e+21 1.67769e-05 3.32801 -4.12539 0.516223 
0.0538672 0.0212109 1.95813 2.59337e+21 1.72459e-05 -0.250668 1.36675 1.59322 
0.0544141 0.0212109 2.07419 2.52312e+21 1.67788e-05 0.0333298 5.51071 -1.26539 
0.0538672 0.0212578 2.01997 2.39489e+21 1.5926e-05 2.81463 0.503348 1.86439 
0.0544141 0.0212578 1.97569 2.53216e+21 1.68389e-05 1.62154 0.411648 0.67612 
0.0527734 0.0213047 1.98757 2.38962e+21 1.5891e-05 3.30899 0.687993 0.402618 
0.0533203 0.0213047 2.04757 2.57322e+21 1.71119e-05 0.205691 -1.17333 -0.940665 
0.0527734 0.0213516 2.04812 2.46289e+21 1.63782e-05 -3.72677 1.40851 -2.79778 
0.0533203 0.0213516 2.10312 2.45126e+21 1.63009e-05 6.53871 -1.44055 0.549977 
0.0538672 0.0213047 1.9635 2.40419e+21 1.59879e-05 4.14739 1.87149 -0.17723 
0.0544141 0.0213047 2.1117 2.30511e+21 1.5329e-05 -2.18317 -1.23509 -1.18414 
0.0538672 0.0213516 2.07484 2.4309e+21 1.61655e-05 -0.850689 2.45858 -1.76222 
0.0544141 0.0213516 1.99582 2.43963e+21 1.62235e-05 3.07803 -2.85453 -5.04427 
0.0549609 0.0212109 2.03679 2.43238e+21 1.61753e-05 -1.01989 1.9435 -3.17666 
0.0555078 0.0212109 1.96295 2.52019e+21 1.67593e-05 0.10907 -2.92536 2.32426 
0.0555078 0.0212578 1.99743 2.54092e+21 1.68971e-05 3.07364 -0.7403 0.963214 
0.0560547 0.0212109 1.90709 2.52605e+21 1.67982e-05 1.91806 2.34345 1.32153 
0.0566016 0.0212109 1.99977 2.47922e+21 1.64868e-05 -2.36924 -2.48985 3.47359 
0.0560547 0.0212578 2.05658 2.54384e+21 1.69166e-05 1.71824 -2.02332 -0.0227345 
0.0566016 0.0212578 1.96114 2.52632e+21 1.68e-05 1.03687 -0.806588 0.613057 
0.0560547 0.0213047 1.91436 2.41294e+21 1.6046e-05 -0.607946 -5.15152 -0.121229 
0.0566016 0.0213047 2.01318 2.45374e+21 1.63173e-05 -6.29217 2.29067 -3.21746 
0.0560547 0.0213516 1.93215 2.54721e+21 1.6939e-05 0.52038 -1.25983 0.549539 
0.0566016 0.0213516 2.01462 2.44835e+21 1.62815e-05 -3.31834 1.86897 -5.4164 
0.0571484 0.0210234 2.00873 2.47475e+21 1.64571e-05 -3.46207 -3.43354 0.399371 
0.0576953 0.0210234 1.9845 2.57811e+21 1.71444e-05 -1.6102 0.652102 -1.96073 
0.0571484 0.0210703 1.95952 2.51639e+21 1.6734e-05 1.74636 3.91815 -0.609936 
0.0576953 0.0210703 1.99258 2.38085e+21 1.58326e-05 -3.87103 4.40376 -0.916408 
0.0582422 0.0210234 1.932 2.53972e+21 1.68891e-05 -1.97265 -1.63476 -0.311413 
0.0587891 0.0210234 1.98729 2.55448e+21 1.69873e-05 -2.64659 0.369761 -1.27058 
0.0587891 0.0210703 1.99083 2.37495e+21 1.57934e-05 -4.8263 -2.80128 -1.30017 
0.0587891 0.0211172 2.06307 2.44024e+21 1.62276e-05 2.89162 0.622992 0.710702 
0.0582422 0.0211641 1.89856 2.42604e+21 1.61331e-05 0.353815 1.22113 -2.10057 
0.0587891 0.0211641 1.97786 2.47004e+21 1.64258e-05 0.647304 1.45594 -1.30498 
0.0593359 0.0210234 2.0431 2.53381e+21 1.68498e-05 -4.24114 1.61089 -2.33022 
0.0598828 0.0210234 2.09187 2.57516e+21 1.71248e-05 -3.48558 -0.692398 1.17004 
0.0593359 0.0210703 1.93002 2.48692e+21 1.6538e-05 -2.53419 0.108659 4.45449 
0.0598828 0.0210703 1.99673 2.48398e+21 1.65184e-05 -3.80303 -1.34684 0.284269 
0.0604297 0.0210234 1.93498 2.58106e+21 1.71641e-05 -3.73974 0.0872545 0.612073 
0.0609766 0.0210234 1.99496 2.38025e+21 1.58286e-05 -1.36953 -0.750201 1.33392 
0.0609766 0.0210703 1.93402 2.31307e+21 1.53819e-05 -1.16358 1.55089 -1.10601 
0.0604297 0.0211172 2.01998 2.4961e+21 1.65991e-05 1.97069 2.59105 -2.81718 
0.0609766 0.0211172 1.99074 2.39908e+21 1.59539e-05 -0.949294 -3.08994 -2.10106 
0.0604297 0.0211641 2.02955 2.48764e+21 1.65428e-05 -2.61743 3.36846 1.73844 
0.0609766 0.0211641 2.05564 2.54338e+21 1.69135e-05 -2.63631 1.67442 -1.98093 
0.0571484 0.0212109 1.89838 2.49678e+21 1.66036e-05 -1.65984 -3.70649 -1.93876 
0.0576953 0.0212109 1.96041 2.52898e+21 1.68177e-05 2.71085 -0.799537 -1.71388 
0.0571484 0.0212578 1.97117 2.45915e+21 1.63533e-05 3.89131 -4.50551 0.461994 
0.0576953 0.0212578 2.00696 2.66651e+21 1.77323e-05 1.19454 0.907819 -0.0948557 
0.0582422 0.0213047 2.03362 2.45082e+21 1.6298e-05 -1.50988 -0.669202 -0.591956 
0.0587891 0.0213047 2.08668 2.49745e+21 1.6608e-05 0.264073 -2.02492 2.39217 
0.0582422 0.0213516 2.05769 2.45416e+21 1.63202e-05 -0.159718 -0.443922 0.608229 
0.0587891 0.0213516 1.93414 2.56466e+21 1.7055e-05 6.24293 -3.60868 0.958701 
0.0593359 0.0212109 1.90865 2.42946e+21 1.61559e-05 1.53275 -3.98968 1.00844 
0.0598828 0.0212109 2.0411 2.49385e+21 1.65841e-05 -0.856553 -0.47811 -1.28731 
0.0593359 0.0212578 2.10886 2.63146e+21 1.74992e-05 -0.716296 -0.894127 1.21006 
0.0598828 0.0212578 1.93091 2.50295e+21 1.66447e-05 -0.555954 1.19043 -0.401833 
0.0604297 0.0212109 2.00362 2.3153e+21 1.53967e-05 1.72591 -1.04792 -2.05688 
0.0604297 0.0212578 2.00946 2.3248e+21 1.54599e-05 0.360663 -2.65167 -0.889342 
0.0609766 0.0212578 2.01065 2.45623e+21 1.63339e-05 1.12075 0.788081 -0.315047 
0.0538672 0.0213984 1.89941 2.33273e+21 1.55127e-05 -0.6448 -0.355489 -0.721555 
0.0544141 0.0213984 2.06579 2.4749e+21 1.64581e-05 2.91573 -3.75286 2.80512 
0.0538672 0.0214453 1.9895 2.43765e+21 1.62103e-05 0.552431 0.0698935 1.07183 
0.0544141 0.0214453 2.01821 2.54187e+21 1.69034e-05 1.49904 4.1685 -3.34484 
0.0527734 0.0214922 2.07098 2.44099e+21 1.62326e-05 4.03356 1.02389 4.77843 
0.0533203 0.0214922 1.88067 2.60854e+21 1.73468e-05 1.63711 -2.26333 5.01464 
0.0527734 0.0215391 2.02558 2.36074e+21 1.56989e-05 -0.49073 1.43344 -1.67208 
0.0533203 0.0215391 2.04229 2.55098e+21 1.6964e-05 -0.863768 -4.03662 -3.78434 
0.0549609 0.0214922 2.01453 2.363e+21 1.57139e-05 2.76298 -0.708099 -4.27833 
0.0555078 0.0214922 1.95344 2.53055e+21 1.68281e-05 -2.82202 -2.80029 1.63996 
0.0549609 0.0215391 1.99355 2.5971e+21 1.72707e-05 1.49525 -2.45353 -0.576393 
0.0555078 0.0215391 1.90999 2.51351e+21 1.67148e-05 -4.63002 0.0472374 -1.18579 
0.0571484 0.0213984 2.03097 2.53583e+21 1.68633e-05 -1.67256 1.45001 2.45371 
0.0576953 0.0213984 1.99079 2.32403e+21 1.54548e-05 3.90627 0.129192 -1.40451 
0.0571484 0.0214453 1.9224 2.42027e+21 1.60948e-05 -4.01119 -2.17249 -0.602932 
0.0576953 0.0214453 2.0249 2.57661e+21 1.71344e-05 -0.929566 -3.41546 -3.85212 
0.0587891 0.0213984 1.89104 2.55904e+21 1.70176e-05 0.809427 0.991272 -3.70614 
0.0582422 0.0214453 2.04397 2.44054e+21 1.62296e-05 -2.26199 0.764231 -1.20385 
0.0587891 0.0214453 1.99446 2.59108e+21 1.72307e-05 4.36446 -2.8572 -0.369976 
0.0571484 0.0214922 1.96577 2.46122e+21 1.63671e-05 -1.9615 -1.24358 0.68735 
0.0576953 0.0215391 2.05223 2.49045e+21 1.65615e-05 -2.19954 -2.07146 -0.16469 
0.0587891 0.0214922 1.95733 2.53055e+21 1.68281e-05 -5.40491 -2.29879 -0.285528 
0.0582422 0.0215391 1.96928 2.40398e+21 1.59864e-05 3.12262 -0.774917 0.756802 
0.0587891 0.0215391 2.0367 2.57116e+21 1.70982e-05 2.96014 -0.440615 -2.62576 
0.0593359 0.0213984 2.00503 2.33853e+21 1.55513e-05 -2.79303 1.59961 0.871306 
0.0598828 0.0213984 2.01743 2.49811e+21 1.66124e-05 -2.68042 1.28032 -3.78747 
0.0593359 0.0214453 2.014 2.54187e+21 1.69034e-05 1.04904 0.216932 -6.00342 
0.0598828 0.0214453 1.93488 2.41448e+21 1.60563e-05 -1.70183 -2.39631 2.72916 
0.0604297 0.0214922 2.03876 2.57965e+21 1.71547e-05 -2.89847 -1.81956 4.36719 
0.0609766 0.0214922 1.96507 2.4901e+21 1.65592e-05 0.93177 -4.07331 1.83446 
0.0615234 0.0210234 2.03573 2.40683e+21 1.60054e-05 3.43986 1.32495 0.188522 
0.0620703 0.0210234 2.10078 2.43636e+21 1.62018e-05 -1.65275 -0.00522556 2.66662 
0.0615234 0.0210703 2.00758 2.45746e+21 1.63421e-05 -0.294096 -0.873073 0.917306 
0.0620703 0.0210703 1.91241 2.48103e+21 1.64988e-05 1.46702 -0.0241853 -0.76706 
0.0626172 0.0210234 2.07197 2.38615e+21 1.58679e-05 1.74798 -0.895377 -0.753019 
0.0631641 0.0210234 2.03873 2.45112e+21 1.63e-05 0.571235 -0.169089 -1.30941 
0.0626172 0.0210703 1.93453 2.49282e+21 1.65772e-05 -0.356065 0.942107 0.974909 
0.0631641 0.0210703 2.03467 2.36317e+21 1.57151e-05 3.3004 -1.02105 -1.02556 
0.0615234 0.0212109 1.96973 2.56703e+21 1.70707e-05 3.11042 -4.97603 2.96265 
0.0620703 0.0212109 2.04216 2.488e+21 1.65452e-05 -2.76405 -0.9949 -2.4203 
0.0615234 0.0212578 2.08767 2.52924e+21 1.68194e-05 -1.67107 -0.101721 -3.93661 
0.0620703 0.0212578 2.03478 2.38029e+21 1.58289e-05 -3.95241 -3.50642 -0.640993 
0.0615234 0.0213047 2.02102 2.47122e+21 1.64336e-05 3.77555 2.52181 -3.43846 
0.0615234 0.0213516 1.99482 2.5414e+21 1.69003e-05 -2.1694 -3.7973 -1.43843 
0.0620703 0.0213516 1.95883 2.43381e+21 1.61848e-05 2.11345 -4.47502 3.90409 
0.0626172 0.0213047 2.0131 2.41877e+21 1.60848e-05 -4.69727 -1.11207 0.918856 
0.0631641 0.0213516 1.98798 2.36402e+21 1.57208e-05 2.82846 -3.57655 -5.58574 
0.0615234 0.0213984 1.93347 2.54163e+21 1.69019e-05 1.09151 0.195602 1.41644 
0.0615234 0.0214453 2.0418 2.45502e+21 1.63259e-05 -1.43093 -1.23531 -0.670645 
0.0620703 0.0214453 2.04081 2.47239e+21 1.64414e-05 0.898372 3.09642 -1.69151 
0.0626172 0.0213984 1.9918 2.51552e+21 1.67282e-05 -2.78508 3.10159 0.710756 
0.0631641 0.0213984 2.04904 2.55034e+21 1.69597e-05 0.913565 -0.559795 -1.60004 
0.0626172 0.0214453 2.03538 2.23499e+21 1.48627e-05 0.129724 5.15775 -4.28638 
0.0631641 0.0214453 2.02441 2.33632e+21 1.55365e-05 1.10101 -1.79887 3.00685 
0.0615234 0.0214922 2.03199 2.44966e+21 1.62902e-05 -1.83836 -2.30203 0.575089 
0.0620703 0.0214922 1.99485 2.7212e+21 1.8096e-05 -2.54278 2.63466 1.47716 
0.0626172 0.0214922 2.00699 2.43522e+21 1.61942e-05 -0.421775 -0.0607735 0.648961 
0.0631641 0.0214922 1.9778 2.35722e+21 1.56755e-05 2.57029 0.616572 4.87294 
0.0626172 0.0215391 2.01614 2.46162e+21 1.63698e-05 1.83542 -1.37967 0.0339717 
0.0631641 0.0215391 2.04761 2.38092e+21 1.58331e-05 -3.77985 0.682363 -0.208317 
0.0626172 0.0110859 1.96122 2.46417e+21 1.63867e-05 -1.90871 1.11113 2.83952 
0.0631641 0.0110859 1.93688 2.35216e+21 1.56419e-05 -6.9615 2.8466 4.96192 
0.0626172 0.0111328 1.93518 2.45937e+21 1.63548e-05 -3.97206 3.53565 -5.16248 
0.0631641 0.0111328 2.01377 2.35341e+21 1.56502e-05 -1.91037 -3.56974 4.38446 
0.0560547 0.0136172 2.12305 2.37086e+21 1.57662e-05 1.29092 -2.6461 5.01533 
0.0566016 0.0136172 1.9671 2.535e+21 1.68578e-05 0.0648122 -0.950363 -0.0770457 
0.0560547 0.0136641 1.95049 2.599e+21 1.72834e-05 1.51627 1.06449 0.92659 
0.0566016 0.0136641 1.93146 2.54448e+21 1.69208e-05 -4.95937 -3.34208 3.85866 
0.0593359 0.0136172 1.94809 2.32983e+21 1.54934e-05 -1.35628 0.4249 -0.755776 
0.0598828 0.0136172 1.95567 2.39366e+21 1.59178e-05 3.39921 -1.48677 4.29289 
0.0593359 0.0136641 2.08491 2.55357e+21 1.69812e-05 2.29347 -1.45501 2.67945 
0.0598828 0.0136641 1.96026 2.27186e+21 1.51078e-05 -1.46356 -1.10578 -0.0647887 
0.0549609 0.0140859 2.05357 2.5432e+21 1.69123e-05 2.00443 -4.47432 1.62839 
0.0555078 0.0140859 1.81523 2.32723e+21 1.54761e-05 1.58626 1.76185 3.65282 
0.0549609 0.0141328 2.04835 2.47326e+21 1.64472e-05 0.257626 3.72824 0.643264 
0.0555078 0.0141328 2.08211 2.51719e+21 1.67393e-05 5.21067 -3.94371 2.64171 
0.0549609 0.0141797 1.95978 2.5439e+21 1.69169e-05 7.17428 -0.973667 2.78848 
0.0555078 0.0141797 2.01468 2.50012e+21 1.66258e-05 0.996549 0.343543 3.15859 
0.0549609 0.0142266 1.98497 2.33914e+21 1.55553e-05 1.78939 -1.79868 0.75859 
0.0555078 0.0142266 2.08781 2.47879e+21 1.64839e-05 2.84322 -1.74649 -3.56061 
0.0604297 0.0141797 1.98967 2.54828e+21 1.69461e-05 1.28219 0.953259 -0.961765 
0.0609766 0.0141797 1.85754 2.57455e+21 1.71208e-05 -1.77578 -3.13281 1.6254 
0.0604297 0.0142266 2.03542 2.40023e+21 1.59616e-05 0.722026 2.49065 1.65332 
0.0609766 0.0142266 1.92946 2.50061e+21 1.6629e-05 3.62393 -5.29186 1.03239 
0.0626172 0.0135234 1.92751 2.37353e+21 1.5784e-05 -1.72124 -0.604634 -3.71722 
0.0631641 0.0135234 2.06351 2.52503e+21 1.67914e-05 1.59951 -6.06046 5.94632 
0.0626172 0.0135703 1.96482 2.63983e+21 1.75549e-05 1.21637 -0.564516 -0.104054 
0.0631641 0.0135703 2.02442 2.36533e+21 1.57294e-05 4.74505 -1.89795 -0.944799 
0.0626172 0.0137109 1.92436 2.2007e+21 1.46346e-05 -6.15654 -2.61031 -1.95838 
0.0631641 0.0137109 1.78716 2.62182e+21 1.74351e-05 -2.32226 -1.18991 -4.58686 
0.0626172 0.0137578 2.04533 2.6535e+21 1.76458e-05 -4.52598 3.03618 -0.36647 
0.0631641 0.0137578 1.99004 2.52263e+21 1.67755e-05 2.8869 -0.921041 1.18328 
0.0549609 0.0142734 1.96384 2.4054e+21 1.59959e-05 2.9088 0.507493 2.66781 
0.0555078 0.0142734 2.04395 2.27491e+21 1.51281e-05 -2.38202 2.22041 -0.692929 
0.0549609 0.0143203 2.04012 2.4192e+21 1.60877e-05 0.531893 1.56213 -3.74517 
0.0555078 0.0143203 1.88138 2.31949e+21 1.54246e-05 -1.65305 -2.29308 -2.08125 
0.0549609 0.0144609 2.00513 2.49443e+21 1.65879e-05 4.06043 0.299917 0.109974 
0.0555078 0.0144609 2.11208 2.37851e+21 1.58171e-05 -0.325204 0.911826 2.91105 
0.0549609 0.0145078 2.17792 2.33658e+21 1.55383e-05 -0.734834 0.18079 3.44829 
0.0555078 0.0145078 1.95493 2.33231e+21 1.55098e-05 4.02655 4.22304 1.19679 
0.0571484 0.0145547 1.98104 2.39731e+21 1.59421e-05 7.92522 -2.92581 -1.13553 
0.0576953 0.0145547 1.9953 2.4357e+21 1.61974e-05 -2.82282 1.98071 1.90063 
0.0571484 0.0146016 1.95734 2.59796e+21 1.72764e-05 -1.60433 -4.35325 1.7506 
0.0576953 0.0146016 1.96065 2.40237e+21 1.59758e-05 2.43077 -2.17552 1.22173 
0.0604297 0.0148359 1.86755 2.54018e+21 1.68922e-05 4.29938 -4.65082 2.45492 
0.0609766 0.0148359 1.91438 2.41464e+21 1.60573e-05 -1.72602 0.551806 1.32434 
0.0604297 0.0148828 2.00275 2.37366e+21 1.57848e-05 4.31509 4.50286 -3.99804 
0.0609766 0.0148828 1.98707 2.43206e+21 1.61732e-05 2.25448 3.27463 -1.24775 
0.0604297 0.0149297 1.98399 2.40779e+21 1.60118e-05 1.28262 1.24952 1.73115 
0.0609766 0.0149297 1.91298 2.5575e+21 1.70074e-05 -0.168916 -3.412 1.0492 
0.0604297 0.0149766 2.05815 2.40025e+21 1.59617e-05 1.34615 4.84695 1.95629 
0.0609766 0.0149766 1.96346 2.41684e+21 1.6072e-05 1.2841 1.36735 2.21304 
0.0626172 0.0143672 2.05805 2.43724e+21 1.62076e-05 0.714277 -0.278561 0.302181 
0.0631641 0.0143672 1.91905 2.5712e+21 1.70985e-05 1.04269 -0.227635 -2.39847 
0.0626172 0.0144141 2.02079 2.49823e+21 1.66132e-05 -0.217362 -0.508108 -2.04526 
0.0631641 0.0144141 2.02073 2.49392e+21 1.65846e-05 -0.413226 -0.445423 2.83354 
0.0626172 0.0145547 1.92088 2.46983e+21 1.64243e-05 -4.13905 0.105092 -5.62415 
0.0631641 0.0145547 2.03732 2.49115e+21 1.65662e-05 -1.77988 4.9417 -0.446633 
0.0626172 0.0146016 1.94713 2.44064e+21 1.62302e-05 -1.79007 -0.237978 1.2803 
0.0527734 0.0166172 2.03897 2.55558e+21 1.69946e-05 -3.53021 2.36317 2.0187 
0.0533203 0.0166172 1.96636 2.63778e+21 1.75412e-05 -2.13085 2.89998 0.787938 
0.0527734 0.0166641 1.99238 2.51486e+21 1.67238e-05 2.89815 0.520285 -2.85284 
0.0533203 0.0166641 1.93332 2.39936e+21 1.59558e-05 4.47771 3.50983 2.84764 
0.0538672 0.0167109 2.02367 2.44093e+21 1.62322e-05 3.46895 -2.66712 5.19274 
0.0544141 0.0167109 1.94543 2.54867e+21 1.69487e-05 3.01403 0.226109 -0.499598 
0.0538672 0.0167578 2.02692 2.5119e+21 1.67042e-05 -2.23402 -2.05586 -4.49157 
0.0544141 0.0167578 1.94747 2.51931e+21 1.67534e-05 1.47757 -1.81456 -0.28657 
0.0560547 0.0168047 1.88144 2.57509e+21 1.71244e-05 -0.190167 3.67374 6.35543 
0.0566016 0.0168047 1.88102 2.41992e+21 1.60925e-05 -1.1428 3.05743 3.15283 
0.0560547 0.0168516 1.9271 2.43898e+21 1.62192e-05 -0.0283268 -1.20768 -1.81552 
0.0566016 0.0168516 2.06036 2.36161e+21 1.57047e-05 -0.268331 -2.59177 -6.33679 
0.0571484 0.0166172 1.94919 2.52195e+21 1.6771e-05 -1.04162 1.35856 -0.101074 
0.0576953 0.0166172 1.93383 2.59294e+21 1.72431e-05 2.78307 3.75492 1.18761 
0.0571484 0.0166641 1.92284 2.51486e+21 1.67238e-05 -0.0911844 2.37071 -2.50484 
0.0576953 0.0166641 2.05895 2.38446e+21 1.58567e-05 0.887528 0.386686 -4.56915 
0.0582422 0.0166172 2.0112 2.54437e+21 1.69201e-05 -0.970754 -4.34184 0.542203 
0.0587891 0.0166172 2.04117 2.42108e+21 1.61001e-05 4.22981 1.48324 1.15139 
0.0582422 0.0166641 2.02555 2.45525e+21 1.63274e-05 1.11755 -0.292535 1.67867 
0.0587891 0.0166641 2.03502 2.47015e+21 1.64265e-05 1.1077 -1.26322 -1.88016 
0.0593359 0.0165234 1.93809 2.34463e+21 1.55918e-05 -2.98654 1.12347 -2.56082 
0.0598828 0.0165234 2.13609 2.47614e+21 1.64664e-05 -2.45493 -0.310313 1.2338 
0.0593359 0.0165703 1.94632 2.43542e+21 1.61955e-05 1.73162 -0.827374 0.12993 
0.0598828 0.0165703 2.05923 2.51785e+21 1.67437e-05 0.688319 0.354817 1.84844 
0.0604297 0.0165234 2.00881 2.54378e+21 1.69161e-05 2.21565 -2.98518 -1.64443 
0.0609766 0.0165234 1.87838 2.26573e+21 1.50671e-05 0.0745934 -6.4962 -4.10156 
0.0604297 0.0165703 1.95845 2.55906e+21 1.70178e-05 0.336573 0.624811 3.57758 
0.0609766 0.0165703 2.00621 2.50661e+21 1.66689e-05 -0.154004 -3.11276 6.28747 
0.0593359 0.0166172 2.05431 2.60789e+21 1.73424e-05 2.12768 0.152484 0.118037 
0.0598828 0.0166172 2.08619 2.5369e+21 1.68704e-05 1.22225 -1.54617 -0.438413 
0.0593359 0.0166641 1.88953 2.47388e+21 1.64513e-05 -0.904037 -3.02125 2.85419 
0.0598828 0.0166641 2.00375 2.4776e+21 1.64761e-05 2.76013 1.14479 -1.12047 
0.0593359 0.0168047 1.85456 2.40145e+21 1.59696e-05 -0.936911 -0.311192 -1.11842 
0.0598828 0.0168047 2.13926 2.62312e+21 1.74438e-05 0.809804 -0.897515 1.79578 
0.0593359 0.0168516 2.07479 2.46477e+21 1.63907e-05 -0.230799 0.63625 -0.86108 
0.0598828 0.0168516 1.94136 2.28793e+21 1.52147e-05 0.471836 -3.08097 -0.435459 
0.0604297 0.0168047 2.12866 2.46056e+21 1.63627e-05 -0.357233 5.04286 -1.31272 
0.0609766 0.0168047 2.00938 2.31278e+21 1.538e-05 -2.97871 -0.706448 1.36013 
0.0604297 0.0168516 1.97654 2.59004e+21 1.72237e-05 -2.20648 1.45686 -1.31506 
0.0609766 0.0168516 2.01414 2.47214e+21 1.64397e-05 4.30533 -0.365298 3.1562 
0.0533203 0.0168984 1.93054 2.43956e+21 1.62231e-05 0.0110042 2.19734 1.12272 
0.0527734 0.0169453 2.03013 2.33756e+21 1.55447e-05 -2.02736 -2.32549 -2.39747 
0.0533203 0.0169453 1.95028 2.50976e+21 1.66899e-05 0.863531 -0.754177 -1.32734 
0.0538672 0.0169922 2.07917 2.38591e+21 1.58663e-05 0.0637506 -1.32229 -1.72392 
0.0544141 0.0169922 2.07483 2.53937e+21 1.68868e-05 -2.11871 -2.65922 -1.19647 
0.0538672 0.0170391 2.00583 2.54696e+21 1.69373e-05 2.30845 -1.28616 -0.290759 
0.0544141 0.0170391 2.02965 2.51417e+21 1.67192e-05 2.35855 -0.534485 -7.12623 
0.0549609 0.0168984 2.03122 2.41385e+21 1.60521e-05 -1.17897 -0.778616 2.48612 
0.0555078 0.0168984 2.09852 2.38813e+21 1.58811e-05 -0.337036 0.375915 4.71081 
0.0549609 0.0169453 2.04473 2.52441e+21 1.67873e-05 -5.14124 -2.30044 1.69244 
0.0555078 0.0169453 2.09587 2.31557e+21 1.53986e-05 0.547778 -0.706363 -3.58822 
0.0549609 0.0170859 2.05795 2.50727e+21 1.66733e-05 -0.333492 3.62119 0.174226 
0.0555078 0.0170859 1.97739 2.28925e+21 1.52235e-05 -5.37042 -1.47317 1.42903 
0.0549609 0.0171328 2.00755 2.54027e+21 1.68928e-05 3.46242 -2.05436 -1.79468 
0.0555078 0.0171328 2.10375 2.30473e+21 1.53264e-05 -0.705434 0.430518 -0.429608 
0.0549609 0.0171797 1.98524 2.61285e+21 1.73754e-05 -3.33086 0.365963 3.48272 
0.0555078 0.0171797 2.01692 2.52973e+21 1.68227e-05 1.37682 1.29801 -1.6881 
0.0549609 0.0172266 2.05332 2.43995e+21 1.62257e-05 -1.10756 1.60518 1.9562 
0.0555078 0.0172266 2.03471 2.31381e+21 1.53868e-05 -1.7112 -1.51227 -4.45595 
0.0560547 0.0171797 1.86029 2.40685e+21 1.60056e-05 1.14273 1.5723 -1.51369 
0.0566016 0.0171797 1.95508 2.34542e+21 1.5597e-05 -2.93129 -1.26016 -1.51962 
0.0560547 0.0172266 1.97233 2.53726e+21 1.68728e-05 -0.801553 -6.16753 -0.161304 
0.0566016 0.0172266 2.03158 2.40391e+21 1.5986e-05 -2.42546 2.14457 -1.27453 
0.0571484 0.0168984 1.94349 2.41017e+21 1.60276e-05 -0.927691 0.524284 2.80874 
0.0576953 0.0168984 1.94233 2.51305e+21 1.67118e-05 0.766026 -3.38537 -3.25858 
0.0571484 0.0169453 2.06468 2.49144e+21 1.65681e-05 0.619157 -0.324805 -4.24206 
0.0576953 0.0169453 1.9845 2.45114e+21 1.63001e-05 -0.77191 0.345381 5.71398 
0.0582422 0.0168984 1.98215 2.61224e+21 1.73714e-05 1.28399 4.10972 -1.89355 
0.0587891 0.0168984 1.96363 2.65266e+21 1.76402e-05 -1.96829 1.41167 4.0251 
0.0582422 0.0169453 1.91421 2.47312e+21 1.64462e-05 1.9413 3.13031 0.742762 
0.0587891 0.0169453 2.03642 2.52441e+21 1.67873e-05 3.49742 -5.84315 3.21556 
0.0593359 0.0168984 2.00936 2.43222e+21 1.61742e-05 -0.0681921 -1.33316 -1.31039 
0.0598828 0.0168984 2.06792 2.38078e+21 1.58322e-05 -2.46874 1.62664 2.65874 
0.0593359 0.0169453 1.97878 2.59036e+21 1.72259e-05 0.894043 0.589246 -1.66546 
0.0598828 0.0169453 1.99348 2.46945e+21 1.64219e-05 6.48106 -2.57762 -1.40157 
0.0620703 0.0165234 1.9749 2.38221e+21 1.58417e-05 1.70404 0.589144 -2.82549 
0.0615234 0.0165703 1.97421 2.63774e+21 1.7541e-05 1.45897 -0.229194 -2.50427 
0.0620703 0.0165703 2.06497 2.43916e+21 1.62204e-05 -4.82783 5.15285 1.89924 
0.0626172 0.0165234 1.91095 2.4273e+21 1.61415e-05 0.193698 3.44864 -0.781862 
0.0631641 0.0165234 2.0846 2.50245e+21 1.66413e-05 0.892186 -1.41726 4.44667 
0.0626172 0.0165703 2.04663 2.24808e+21 1.49497e-05 0.388432 2.30752 3.11905 
0.0631641 0.0165703 1.95263 2.64898e+21 1.76158e-05 -4.74758 -0.961317 1.29843 
0.0626172 0.0166172 2.02461 2.53316e+21 1.68455e-05 -2.02268 -6.31875 -0.484224 
0.0631641 0.0166172 1.95917 2.26042e+21 1.50318e-05 -4.60759 2.78358 1.23137 
0.0626172 0.0166641 1.95786 2.45152e+21 1.63026e-05 5.30427 -0.29858 -4.9619 
0.0631641 0.0166641 1.99219 2.47015e+21 1.64265e-05 2.10138 -1.2148 -1.67526 
0.0615234 0.0169922 1.91136 2.46995e+21 1.64252e-05 -1.53193 -1.67917 0.134017 
0.0620703 0.0169922 1.96872 2.67091e+21 1.77615e-05 4.96285 2.39831 0.879582 
0.0615234 0.0170391 2.01682 2.39028e+21 1.58954e-05 2.96019 1.31087 3.05327 
