0.0463477 0.00594141 1.97843 4.15311e+22 0.000276182 3.4021 -1.45544 -0.222826 
0.0466211 0.00596484 2.11038 3.84452e+22 0.00025566 -5.32776 1.88582 -8.3512 
0.0468945 0.00596484 1.97582 4.01313e+22 0.000266873 -1.2431 3.11069 -2.96727 
0.0466211 0.00598828 2.0636 4.42292e+22 0.000294124 3.29909 0.63011 -0.172163 
0.0468945 0.00598828 1.98215 4.27736e+22 0.000284444 2.88943 -2.22968 -0.234247 
0.0499023 0.00584766 2.02478 4.08209e+22 0.000271459 0.970474 1.0615 -4.02239 
0.0501758 0.00584766 1.91891 4.31142e+22 0.00028671 0.0937631 2.02209 -4.79973 
0.051543 0.00587109 1.96503 4.00869e+22 0.000266578 0.490431 -1.31007 -4.20965 
0.0518164 0.00587109 2.0171 3.73459e+22 0.00024835 0.27464 -1.12768 0.183946 
0.051543 0.00589453 2.05204 4.08376e+22 0.00027157 0.947884 1.69704 -7.39227 
0.0518164 0.00589453 1.85672 4.27714e+22 0.00028443 -3.15305 1.26645 1.84098 
0.0531836 0.00605859 1.90452 4.71468e+22 0.000313526 2.2498 -5.16218 -5.7955 
0.053457 0.00605859 2.07655 4.29412e+22 0.000285559 2.59464 -5.38494 0.435811 
0.0531836 0.00608203 1.8891 4.1122e+22 0.000273462 2.2369 -0.299089 2.46744 
0.053457 0.00608203 1.80566 4.00196e+22 0.00026613 2.1355 -3.80736 1.90208 
0.0531836 0.00629297 1.8628 4.29402e+22 0.000285552 -1.65554 -4.00694 -1.4886 
0.053457 0.00629297 2.0001 4.49647e+22 0.000299015 3.58468 5.67031 -3.37152 
0.0531836 0.00631641 2.04191 4.54348e+22 0.000302141 -2.08001 -1.70683 3.44159 
0.053457 0.00631641 1.80434 4.25685e+22 0.000283081 -0.947249 -2.90329 3.02394 
0.0526367 0.00591797 2.09533 4.22621e+22 0.000281043 2.76573 -2.97848 3.15985 
0.0529102 0.00591797 2.15178 4.20355e+22 0.000279536 0.895963 3.46124 0.11283 
0.0526367 0.00594141 1.92783 4.29982e+22 0.000285938 -3.68802 -4.84749 -0.340547 
0.0529102 0.00594141 2.05887 3.73554e+22 0.000248413 5.22338 4.49352 2.09306 
0.0537305 0.00601172 2.11922 4.20492e+22 0.000279627 2.49146 2.00629 8.34165 
0.0537305 0.00603516 1.97783 4.43301e+22 0.000294795 1.70306 4.10755 2.66269 
0.0537305 0.00629297 1.97723 4.19812e+22 0.000279175 -1.10428 -4.26039 0.998488 
0.0537305 0.00631641 1.95023 3.86408e+22 0.000256961 -0.782443 -2.28824 4.68517 
0.0537305 0.00591797 1.88628 3.86364e+22 0.000256932 2.86937 1.51849 -2.15744 
0.0537305 0.00594141 2.10199 4.08539e+22 0.000271679 2.68726 2.18854 -6.89962 
0.0438867 0.00605859 2.00177 4.18345e+22 0.000278199 5.53223 2.88072 -5.23333 
0.0441602 0.00605859 2.00092 3.95104e+22 0.000262744 1.66215 -4.96007 5.30566 
0.0438867 0.00608203 1.9627 4.49807e+22 0.000299122 -2.14274 2.30235 6.54728 
0.0441602 0.00608203 2.0216 4.53114e+22 0.000301321 -3.25576 3.17698 -1.1973 
0.0444336 0.00605859 2.03874 4.08384e+22 0.000271576 0.177595 1.82369 0.670501 
0.044707 0.00605859 2.078 3.76289e+22 0.000250232 -4.46029 1.00801 -3.6652 
0.0444336 0.00608203 2.0421 4.36577e+22 0.000290324 6.23861 -1.35827 -0.355103 
0.044707 0.00608203 1.92198 4.31065e+22 0.000286658 2.77911 5.59167 5.4854 
0.0460742 0.00601172 2.07869 4.1603e+22 0.00027666 4.01414 0.00593246 -1.27447 
0.0463477 0.00601172 1.94526 4.0153e+22 0.000267018 1.63608 2.53347 -1.45371 
0.0460742 0.00603516 2.04416 4.25525e+22 0.000282974 0.619913 5.45012 1.60693 
0.0463477 0.00603516 2.07783 4.13303e+22 0.000274847 -4.36241 3.61828 1.13245 
0.0466211 0.00601172 2.16507 4.12684e+22 0.000274435 -2.52708 1.91222 3.20725 
0.0468945 0.00601172 1.97725 4.42799e+22 0.000294461 -0.766838 -0.30821 -0.193683 
0.0466211 0.00603516 2.01137 4.22192e+22 0.000280757 5.03427 -0.87024 -5.24212 
0.0468945 0.00603516 1.82755 4.41079e+22 0.000293318 2.55906 1.07821 3.91512 
0.0466211 0.00610547 2.17438 4.34901e+22 0.000289209 -4.41334 1.69878 1.10945 
0.0468945 0.00610547 1.96936 4.12937e+22 0.000274603 7.3297 2.84685 3.68547 
0.0466211 0.00612891 1.92403 4.34332e+22 0.000288831 -4.74259 1.48754 3.31787 
0.0468945 0.00612891 1.98644 4.33238e+22 0.000288103 -0.148094 1.09064 1.76294 
0.047168 0.00610547 1.94024 4.46982e+22 0.000297243 -2.07905 -1.66997 -1.50662 
0.0474414 0.00610547 1.9018 4.08544e+22 0.000271682 0.51026 -4.85892 0.711888 
0.047168 0.00612891 2.06452 4.45273e+22 0.000296106 -0.398252 2.17093 -2.25079 
0.0474414 0.00612891 2.01116 4.22298e+22 0.000280828 2.75476 3.46096 1.22204 
0.0444336 0.00619922 2.09772 4.11018e+22 0.000273327 1.81505 7.3804 -4.13708 
0.044707 0.00619922 1.98613 4.25079e+22 0.000282678 -6.47335 3.48642 -1.39232 
0.0444336 0.00622266 1.99322 3.81454e+22 0.000253667 5.78932 -2.52599 -3.85612 
0.044707 0.00622266 2.04548 4.11625e+22 0.000273731 2.42164 -1.89166 0.996858 
0.047168 0.00619922 2.01873 4.28324e+22 0.000284836 -1.19522 1.29844 3.69105 
0.0474414 0.00619922 1.92917 4.71589e+22 0.000313607 -1.53487 -0.422461 -0.39122 
0.047168 0.00622266 2.12861 4.73046e+22 0.000314575 -1.04866 1.70963 2.71743 
0.0474414 0.00622266 1.9638 4.01927e+22 0.000267282 2.2555 -4.09172 -1.45935 
0.0482617 0.00601172 1.92725 4.29414e+22 0.000285561 2.36497 -0.141536 -0.104141 
0.0485352 0.00601172 1.81605 4.17145e+22 0.000277402 2.84768 -3.45922 2.46207 
0.0482617 0.00603516 1.87384 3.83306e+22 0.000254898 6.91271 0.0590328 -0.473288 
0.0485352 0.00603516 1.94019 4.34413e+22 0.000288885 -2.47527 1.12072 -2.07643 
0.0488086 0.00610547 2.03584 4.20624e+22 0.000279715 -4.0302 4.01508 0.474614 
0.049082 0.00610547 2.08265 4.00856e+22 0.000266569 -1.41413 2.4405 -0.475873 
0.0488086 0.00612891 1.90601 4.00417e+22 0.000266277 1.93071 -4.98047 -2.98979 
0.049082 0.00612891 1.96789 4.56213e+22 0.000303382 -1.31916 -4.31481 0.246154 
0.0499023 0.00615234 2.03839 4.06521e+22 0.000270336 0.099701 1.59563 -0.605967 
0.0501758 0.00615234 1.89426 4.37037e+22 0.00029063 2.15287 -0.34924 -0.353755 
0.0499023 0.00617578 2.00094 4.13664e+22 0.000275086 1.56189 3.11485 5.15996 
0.0501758 0.00617578 1.95979 4.07149e+22 0.000270754 -3.97398 -0.156073 3.24813 
0.051543 0.00601172 1.91818 4.36107e+22 0.000290011 1.5253 -1.01726 2.81429 
0.0518164 0.00601172 2.00314 4.40568e+22 0.000292978 -0.896841 -4.02237 -2.19647 
0.051543 0.00603516 1.85464 4.45523e+22 0.000296273 -0.463095 3.5831 3.84008 
0.0518164 0.00603516 1.86862 4.26636e+22 0.000283713 0.150478 -1.14349 2.23825 
0.0509961 0.00610547 2.03052 4.37098e+22 0.00029067 -3.45104 0.596599 4.12394 
0.0512695 0.00610547 2.0426 4.11838e+22 0.000273873 -0.0362022 2.30161 5.0447 
0.0509961 0.00612891 1.98374 3.88383e+22 0.000258275 -7.47485 -1.06217 -1.97265 
0.0512695 0.00612891 2.01725 4.2558e+22 0.000283011 6.56835 -1.6955 4.93189 
0.0488086 0.00619922 2.08919 4.23998e+22 0.000281959 1.08275 4.11209 2.79929 
0.049082 0.00619922 1.99375 4.19671e+22 0.000279081 -0.239641 4.66632 5.07763 
0.0488086 0.00622266 2.05248 4.26711e+22 0.000283763 5.40007 -1.72917 2.52388 
0.049082 0.00622266 1.98573 4.71968e+22 0.000313859 1.92915 6.57969 1.08608 
0.0488086 0.00624609 1.89714 4.0686e+22 0.000270562 2.23956 1.48197 -0.523645 
0.049082 0.00624609 2.1007 4.0364e+22 0.00026842 1.39357 3.06315 1.14268 
0.0488086 0.00626953 1.86759 4.11756e+22 0.000273818 3.08542 -1.11216 -0.32698 
0.049082 0.00626953 1.96801 4.16034e+22 0.000276663 2.37643 -2.00674 -0.136484 
0.0499023 0.00619922 1.95084 4.07773e+22 0.000271169 7.48181 2.07526 -7.773 
0.0501758 0.00619922 1.99439 3.83978e+22 0.000255345 -4.08031 0.363807 1.30134 
0.0499023 0.00622266 1.9909 4.0947e+22 0.000272298 -0.158648 6.7377 0.498451 
0.0501758 0.00622266 2.02773 4.12703e+22 0.000274447 1.47914 -0.649054 2.36828 
0.0499023 0.00624609 1.9703 3.91831e+22 0.000260568 -0.348341 -1.01411 3.7658 
0.0501758 0.00624609 1.84744 4.0364e+22 0.00026842 2.88423 2.06609 5.71564 
0.0499023 0.00626953 2.10227 3.90366e+22 0.000259594 -1.85015 1.15995 2.3428 
0.0501758 0.00626953 2.0932 4.21382e+22 0.000280219 -4.25893 -0.804304 2.23772 
0.0488086 0.00629297 1.94435 4.16616e+22 0.000277049 -3.20624 -5.95541 -1.06949 
0.049082 0.00629297 1.99185 4.14485e+22 0.000275632 7.83375 0.0319786 0.308991 
0.0488086 0.00631641 1.9959 4.14008e+22 0.000275316 4.38434 2.10584 0.97749 
0.049082 0.00631641 1.94597 3.85346e+22 0.000256255 3.81913 1.15759 2.4363 
0.0493555 0.00629297 2.02976 4.62433e+22 0.000307518 0.0850245 1.23643 8.61098 
0.0496289 0.00629297 2.11952 3.96371e+22 0.000263587 0.210567 -0.996675 1.15606 
0.0493555 0.00631641 2.08537 4.0127e+22 0.000266844 5.03047 4.61772 7.8843 
0.0496289 0.00631641 2.07515 4.34178e+22 0.000288728 1.35359 4.00641 -1.43835 
0.0504492 0.00629297 2.04066 4.3473e+22 0.000289095 2.21792 -2.95817 1.33671 
0.0507227 0.00629297 2.11645 4.45385e+22 0.000296181 1.75316 1.49931 7.62741 
0.0504492 0.00631641 1.81922 3.91716e+22 0.000260491 2.31729 6.3832 4.68588 
0.0507227 0.00631641 2.02032 4.3524e+22 0.000289434 -0.0928423 -3.78287 5.90877 
0.0438867 0.00596484 2.16162 4.0581e+22 0.000269864 -0.0208502 4.55075 -1.74289 
0.0441602 0.00596484 1.89277 3.9232e+22 0.000260893 4.10688 -1.83066 2.10428 
0.0438867 0.00598828 2.08856 3.98623e+22 0.000265084 -4.03954 1.14739 3.66134 
0.0441602 0.00598828 1.94111 4.00862e+22 0.000266574 -0.702911 -1.83789 3.8162 
0.0482617 0.00584766 1.91395 4.48342e+22 0.000298147 -0.072657 7.20034 -2.73373 
0.0485352 0.00584766 1.84621 4.09356e+22 0.000272222 4.17673 7.02686 2.11665 
0.0482617 0.00587109 1.93693 4.36274e+22 0.000290122 0.724276 -4.88154 -2.08294 
0.0485352 0.00587109 1.84443 4.19142e+22 0.00027873 -3.15628 -1.57058 -3.72292 
0.0482617 0.00589453 2.0149 4.14063e+22 0.000275352 3.44565 -1.37487 4.33913 
0.0485352 0.00589453 1.88966 4.17476e+22 0.000277621 0.880908 -5.31586 5.20627 
0.0488086 0.00587109 1.9016 4.35131e+22 0.000289362 3.97709 0.460039 3.20382 
0.049082 0.00587109 2.04363 4.18e+22 0.00027797 -0.549719 -0.283322 1.07637 
0.0488086 0.00589453 1.97907 4.41364e+22 0.000293507 0.815263 -6.0972 7.09848 
0.049082 0.00589453 1.93705 4.45914e+22 0.000296533 1.64162 -2.17337 2.81454 
0.0488086 0.00591797 1.83214 4.39616e+22 0.000292345 -8.28693 -3.1432 6.75884 
0.049082 0.00591797 1.96264 4.22621e+22 0.000281043 -6.12883 1.65131 -0.866133 
0.0488086 0.00594141 1.94345 3.88225e+22 0.00025817 -2.86306 -6.19247 8.9675 
0.049082 0.00594141 2.15088 4.20953e+22 0.000279934 -2.71472 -4.85494 2.7547 
0.0509961 0.00587109 2.02076 4.19142e+22 0.00027873 -3.06135 2.81569 5.22547 
0.0512695 0.00587109 2.1032 4.25995e+22 0.000283287 -3.4264 -0.956518 -6.63024 
0.0509961 0.00589453 2.10362 4.07238e+22 0.000270813 -3.31102 4.81838 2.0931 
0.0512695 0.00589453 2.02087 4.061e+22 0.000270057 -3.39471 1.14952 -2.61586 
0.0520898 0.00584766 1.89497 4.26556e+22 0.000283659 -0.86007 -0.942677 -5.91383 
0.0523633 0.00584766 2.00098 3.74956e+22 0.000249346 -1.76157 0.819367 -1.83969 
0.0504492 0.00591797 2.0262 4.36217e+22 0.000290084 3.96462 6.61682 7.13468 
0.0507227 0.00591797 2.03471 4.05625e+22 0.000269741 -1.79522 -1.28623 4.10479 
0.0504492 0.00594141 2.13348 3.93868e+22 0.000261922 3.35789 -2.25622 1.84417 
0.0507227 0.00594141 2.10636 4.33368e+22 0.00028819 3.04074 4.35181 -1.15918 
0.0509961 0.00591797 1.96333 4.23754e+22 0.000281796 -3.76972 -2.20085 -1.63619 
0.0512695 0.00591797 2.17284 3.9996e+22 0.000265973 -0.743344 0.209338 -4.31978 
0.0509961 0.00594141 1.83654 4.55939e+22 0.000303199 0.191101 1.80765 0.726457 
0.0512695 0.00594141 2.01735 4.32239e+22 0.000287439 -0.248832 -0.999127 2.26374 
0.0537305 0.00596484 2.02099 4.19299e+22 0.000278834 1.75466 -2.03593 4.76763 
0.0537305 0.00598828 2.03382 4.18778e+22 0.000278487 0.761238 -0.676379 1.88178 
0.0477148 0.00605859 2.08194 4.27199e+22 0.000284087 2.09292 2.85893 4.15562 
0.0479883 0.00605859 2.05137 4.26092e+22 0.000283351 -0.275296 3.25312 -5.2534 
0.0477148 0.00608203 1.91027 4.27757e+22 0.000284459 -7.93305 -0.0421251 -0.739686 
0.0479883 0.00608203 1.9905 4.47602e+22 0.000297655 -3.5506 -5.69595 4.56285 
0.047168 0.00615234 1.96159 3.86903e+22 0.000257291 2.06994 4.24581 0.140195 
0.0474414 0.00615234 1.9922 4.70823e+22 0.000313097 3.25575 -3.06602 -1.34331 
0.047168 0.00617578 1.94674 4.26693e+22 0.000283751 0.0870576 -4.90856 0.250489 
0.0474414 0.00617578 2.00841 3.87606e+22 0.000257758 -3.78711 3.09877 5.15354 
0.0438867 0.00624609 1.97703 3.90758e+22 0.000259854 1.20279 -7.50937 -2.70909 
0.0441602 0.00624609 1.92767 3.81096e+22 0.000253429 -1.1657 1.62952 2.47278 
0.0438867 0.00626953 1.82543 4.13895e+22 0.00027524 3.39987 -1.96074 -1.62122 
0.0441602 0.00626953 2.01249 4.32077e+22 0.000287331 0.0106466 -5.76928 1.5534 
0.0444336 0.00629297 1.97476 4.21943e+22 0.000280592 -3.27649 -5.27616 2.95585 
0.044707 0.00629297 2.06666 4.27271e+22 0.000284135 1.3259 -2.00281 0.154367 
0.0444336 0.00631641 2.0538 4.10824e+22 0.000273198 -1.17971 2.27321 -1.13756 
0.044707 0.00631641 2.26255 4.03393e+22 0.000268256 -3.06859 -1.6015 6.16938 
0.0449805 0.00629297 2.06032 3.85716e+22 0.000256501 5.28607 -0.126493 0.833806 
0.0452539 0.00629297 1.97392 4.41123e+22 0.000293347 0.564351 -1.79298 3.07996 
0.0449805 0.00631641 1.99941 4.32055e+22 0.000287316 4.7605 0.429803 1.10239 
0.0452539 0.00631641 1.88104 4.0127e+22 0.000266844 0.242007 2.58913 1.70777 
0.0488086 0.00615234 1.97389 4.1524e+22 0.000276134 -4.75056 -3.02122 -2.54662 
0.049082 0.00615234 1.93713 4.34857e+22 0.00028918 2.79615 1.98466 -2.65457 
0.0488086 0.00617578 2.01638 4.57093e+22 0.000303967 -3.56023 -9.56895 -1.84062 
0.049082 0.00617578 2.06384 4.2235e+22 0.000280863 2.22063 -1.82849 2.98434 
0.0493555 0.00615234 2.01416 3.98892e+22 0.000265263 -2.61352 -0.591275 2.81459 
0.0496289 0.00615234 2.14099 4.1415e+22 0.00027541 1.02747 4.89939 -2.30442 
0.0493555 0.00617578 2.09474 4.13664e+22 0.000275086 -2.87239 -3.076 1.03849 
0.0496289 0.00617578 2.0035 4.11492e+22 0.000273642 0.162169 3.31282 2.20556 
0.0504492 0.00615234 1.89218 4.23959e+22 0.000281933 4.54785 -0.885002 -2.83275 
0.0507227 0.00615234 1.96962 4.18509e+22 0.000278309 -0.629044 2.53998 6.38525 
0.0504492 0.00617578 2.02291 4.34293e+22 0.000288805 3.80509 1.48098 2.27754 
0.0507227 0.00617578 1.99357 4.13664e+22 0.000275086 2.54671 8.34905 -0.916051 
0.051543 0.00610547 2.02627 3.90972e+22 0.000259996 -0.0761336 -2.89099 0.678756 
0.0518164 0.00610547 2.15468 4.30508e+22 0.000286288 -2.68497 6.12234 -1.30734 
0.051543 0.00612891 1.89174 4.27768e+22 0.000284466 2.57111 -1.89461 4.22088 
0.0518164 0.00612891 1.89073 3.96041e+22 0.000263367 -7.04118 1.64276 1.54283 
0.0504492 0.00619922 1.97959 4.47794e+22 0.000297783 7.57117 -0.885492 -3.32008 
0.0507227 0.00619922 1.88338 3.94794e+22 0.000262538 1.40487 6.75601 0.508114 
0.0504492 0.00622266 2.07223 3.93307e+22 0.000261549 -4.73536 1.16271 -4.96052 
0.0507227 0.00622266 1.92362 4.12703e+22 0.000274447 -2.36161 -1.88533 -1.63298 
0.051543 0.00624609 1.88599 4.15448e+22 0.000276273 2.7274 -2.18474 -0.067612 
0.0518164 0.00624609 2.07199 4.6805e+22 0.000311253 2.34114 -0.078652 -0.650859 
0.051543 0.00626953 2.00824 4.0427e+22 0.000268839 -2.88801 6.1986 -2.1848 
0.0518164 0.00626953 1.99168 4.11756e+22 0.000273818 -0.990588 1.65276 -0.340132 
0.0449805 0.00587109 2.10197 4.24853e+22 0.000282527 4.55643 -1.35518 5.77829 
0.0452539 0.00587109 2.08028 4.24853e+22 0.000282527 3.67897 6.49378 0.633522 
0.0449805 0.00589453 1.92775 4.24301e+22 0.00028216 0.249304 3.63887 -3.47639 
0.0452539 0.00589453 2.02724 3.86762e+22 0.000257197 6.28627 -2.54901 2.7985 
0.0455273 0.00587109 1.94207 4.35131e+22 0.000289362 -7.26741 -3.85915 -1.18373 
0.0458008 0.00587109 2.06679 3.7917e+22 0.000252148 5.29697 3.69481 -2.25648 
0.0455273 0.00589453 1.86167 3.99275e+22 0.000265518 -0.292769 -3.97722 -3.40988 
0.0458008 0.00589453 1.89493 3.98138e+22 0.000264762 4.10534 -0.327473 4.39312 
0.047168 0.00587109 1.88843 3.99727e+22 0.000265819 1.4441 0.231505 5.49879 
0.0474414 0.00587109 2.10419 4.86525e+22 0.000323539 0.0822055 -0.158073 2.64831 
0.047168 0.00589453 1.81983 4.0155e+22 0.000267031 -0.688624 1.7368 3.44659 
0.0474414 0.00589453 1.99194 4.061e+22 0.000270057 -2.88571 5.72471 0.423529 
0.0493555 0.00584766 2.07727 4.07062e+22 0.000270697 1.51726 -2.91074 2.90335 
0.0496289 0.00584766 1.92263 3.92156e+22 0.000260784 -3.82215 -5.48981 -4.32028 
0.0526367 0.00601172 2.01954 3.97069e+22 0.000264051 -3.3121 -1.54544 -1.97629 
0.0529102 0.00601172 2.0848 4.29414e+22 0.000285561 -1.0564 -1.49757 -2.42969 
0.0526367 0.00603516 1.93917 4.07748e+22 0.000271153 0.0255807 1.31207 -4.48444 
0.0529102 0.00603516 2.00133 4.06637e+22 0.000270414 1.20748 2.89086 -1.97418 
0.0526367 0.00605859 2.05418 4.38266e+22 0.000291447 0.145527 -6.40693 1.26502 
0.0529102 0.00605859 2.06146 4.48227e+22 0.000298071 5.64599 -3.48494 2.62798 
0.0526367 0.00608203 1.93545 3.89171e+22 0.000258799 4.69853 0.791556 -0.984406 
0.0529102 0.00608203 2.10516 4.03503e+22 0.00026833 0.354936 -5.97655 1.26428 
0.0526367 0.00615234 2.1107 4.51205e+22 0.000300052 2.54923 2.01702 7.49961 
0.0529102 0.00615234 1.94766 4.03251e+22 0.000268162 -2.51575 -1.87604 -4.12502 
0.0526367 0.00617578 2.09807 4.49493e+22 0.000298913 -4.95953 1.46281 2.31368 
0.0529102 0.00617578 2.00138 4.03892e+22 0.000268588 0.715099 -3.16292 1.14345 
0.0526367 0.00619922 2.11057 4.42385e+22 0.000294186 2.14018 1.94911 1.60221 
0.0529102 0.00619922 1.92589 4.43467e+22 0.000294906 -3.49344 1.21217 0.75379 
0.0526367 0.00622266 1.97238 3.81454e+22 0.000253667 -1.23784 1.24972 3.23953 
0.0529102 0.00622266 2.02046 4.20246e+22 0.000279463 0.846416 0.162783 -3.18727 
0.0537305 0.00624609 2.05516 4.00419e+22 0.000266279 0.574524 -1.46369 -0.346904 
0.0537305 0.00626953 1.92225 3.8181e+22 0.000253904 -1.27384 4.62595 1.36055 
0.0537305 0.00584766 1.89176 4.29996e+22 0.000285947 -3.00788 -0.889661 4.44086 
0.0449805 0.00601172 2.09891 3.63608e+22 0.000241799 -1.76079 3.02004 1.80585 
0.0452539 0.00601172 2.03078 4.24953e+22 0.000282594 1.62508 0.0238907 -0.787132 
0.0449805 0.00603516 1.92212 4.54412e+22 0.000302184 5.99574 -0.835354 2.06364 
0.0452539 0.00603516 1.94748 4.16636e+22 0.000277063 2.45316 1.82421 -4.28684 
0.047168 0.00601172 1.98373 4.18261e+22 0.000278143 -1.53516 -3.77912 -4.39667 
0.0474414 0.00601172 2.01674 4.68452e+22 0.000311521 1.09351 -2.17319 0.728176 
0.047168 0.00603516 2.14719 4.3108e+22 0.000286668 -1.93537 -1.49009 -1.03122 
0.0474414 0.00603516 2.13804 4.25525e+22 0.000282974 4.83784 2.21014 0.0747779 
0.0499023 0.00605859 2.0433 3.9621e+22 0.00026348 6.32607 -4.0649 1.79643 
0.0501758 0.00605859 2.04892 4.67041e+22 0.000310582 -2.7663 2.08927 -0.604733 
0.0499023 0.00608203 1.96056 4.21143e+22 0.00028006 -9.23132 1.04932 1.94692 
0.0501758 0.00608203 2.0531 3.92479e+22 0.000260998 -0.914651 5.95412 -3.5282 
0.0509961 0.00601172 2.00018 4.26068e+22 0.000283335 2.66184 -0.598773 -2.87829 
0.0512695 0.00601172 2.02462 4.00415e+22 0.000266276 -2.30783 -2.43997 1.44942 
0.0509961 0.00603516 2.13248 3.91083e+22 0.00026007 -7.6118 1.14566 5.65631 
0.0512695 0.00603516 1.95048 4.32191e+22 0.000287407 3.38705 -2.10246 -4.50337 
0.051543 0.00615234 2.04664 4.39217e+22 0.000292079 -3.40393 -6.8221 1.33552 
0.0518164 0.00615234 1.92979 4.08701e+22 0.000271786 1.58815 -0.422854 -2.58571 
0.051543 0.00617578 1.93165 3.82178e+22 0.000254148 -2.60365 1.5314 -5.07666 
0.0518164 0.00617578 2.04136 3.73492e+22 0.000248372 -0.155914 -0.0663803 -4.69972 
0.0493555 0.00619922 1.98808 4.29406e+22 0.000285555 1.87241 -0.650541 1.62611 
0.0496289 0.00619922 2.12459 4.33732e+22 0.000288432 -7.06594 -1.59751 -3.18896 
0.0493555 0.00622266 2.04291 3.98695e+22 0.000265132 3.60711 -2.91502 3.76036 
0.0496289 0.00622266 2.07679 3.83609e+22 0.0002551 0.448771 -6.68482 -2.40075 
0.051543 0.00629297 2.10212 4.10223e+22 0.000272798 0.949821 -1.69877 2.62966 
0.0518164 0.00629297 2.11982 4.11288e+22 0.000273507 -2.18051 0.744192 -5.21598 
0.051543 0.00631641 1.90659 4.32055e+22 0.000287316 3.11914 -0.536931 -3.12671 
0.0518164 0.00631641 1.98385 4.33116e+22 0.000288022 -0.983151 4.10764 -0.626954 
0.0449805 0.00596484 1.95523 4.2492e+22 0.000282572 -1.89261 2.03445 -2.36546 
0.0452539 0.00596484 2.00051 4.14803e+22 0.000275844 -1.15658 0.448368 -0.776078 
0.0449805 0.00598828 2.01319 4.42292e+22 0.000294124 1.20649 -1.16429 -0.278006 
0.0452539 0.00598828 1.88651 4.14299e+22 0.000275509 -2.34388 -2.08124 2.43082 
0.0477148 0.00596484 1.99594 4.08058e+22 0.000271359 -3.36493 2.73071 -2.47566 
0.0479883 0.00596484 2.04828 3.88948e+22 0.00025865 -0.399536 4.9088 2.11916 
0.0477148 0.00598828 1.88172 3.99743e+22 0.000265829 -4.52233 1.6089 2.3078 
0.0479883 0.00598828 2.00432 4.54609e+22 0.000302315 0.430045 1.89326 3.20278 
0.0493555 0.00591797 1.97146 4.50946e+22 0.000299879 3.21736 -2.02654 5.39353 
0.0496289 0.00591797 1.90967 4.24887e+22 0.00028255 2.21523 1.314 3.9499 
0.0493555 0.00594141 1.96141 4.15311e+22 0.000276182 2.94899 -1.89555 3.49034 
0.0496289 0.00594141 1.95437 4.23211e+22 0.000281435 -0.796484 3.3465 -0.5607 
0.0531836 0.00587109 1.94973 3.98585e+22 0.000265059 -0.652462 0.848359 -0.414786 
0.053457 0.00587109 1.88451 3.74601e+22 0.00024911 -2.0287 1.41558 -3.26359 
0.0531836 0.00589453 2.07162 4.58427e+22 0.000304854 -3.30122 0.453073 -0.903846 
0.053457 0.00589453 1.93157 4.24301e+22 0.00028216 1.25967 8.38304 5.51628 
0.0531836 0.00596484 2.05844 4.00189e+22 0.000266126 0.0937795 8.08583 -3.48744 
0.053457 0.00596484 1.88318 4.32789e+22 0.000287805 -0.268141 -1.49581 -4.22195 
0.0531836 0.00598828 1.97506 4.27736e+22 0.000284444 0.209717 -0.399654 0.620822 
0.053457 0.00598828 2.01062 4.27736e+22 0.000284444 3.73977 2.70889 -0.171706 
0.0438867 0.00619922 1.85318 4.26161e+22 0.000283397 -1.16518 -1.62433 -5.3749 
0.0441602 0.00619922 1.98569 4.01284e+22 0.000266854 -4.64691 -0.700711 0.0295844 
0.0438867 0.00622266 1.93926 4.34254e+22 0.000288779 2.78477 -4.50152 0.414453 
0.0441602 0.00622266 1.94777 4.31021e+22 0.000286629 4.69671 -7.56837 2.32573 
0.0460742 0.00624609 1.96846 4.17595e+22 0.000277701 -1.35418 6.3814 -2.82348 
0.0463477 0.00624609 2.16739 4.20816e+22 0.000279843 -1.15249 7.29494 0.206962 
0.0460742 0.00626953 1.96426 4.29938e+22 0.000285909 6.79887 -3.66107 -0.180345 
0.0463477 0.00626953 2.04081 4.50258e+22 0.000299422 2.57587 -1.72942 5.24037 
0.0477148 0.00624609 2.04304 4.61609e+22 0.00030697 -3.1317 1.41641 5.29211 
0.0479883 0.00624609 1.93147 3.89684e+22 0.00025914 -3.6028 -3.31109 -0.755929 
0.0477148 0.00626953 1.93013 4.38494e+22 0.000291598 -6.17432 -0.431492 0.80606 
