r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.19425,1.0,0.030044650306743352,0.0,-1.2818589293247822,37.63758104345191,1.643162314689677,1416.5875068024106,-48.24606933873398
0.00435,0.19774999999999998,2.0,0.014038831468867665,1.610400922646908e-5,0.5420180669387322,39.484034912375755,2.5643334983367785,1757.4502279043463,0.1733403249599661
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,1.0,0.016968863856387715,0.0,0.8034110868233456,54.036704958250496,0.6454693744306694,2919.9654827450136,43.4136878588605
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,1.0,0.013515385640684488,0.0,0.6869923952746029,47.599450744687495,0.4719585511651362,2265.707711195931,32.700460680848344
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,1.0,0.018395580254854084,0.0,-2.3211929950102874,21.893294861186366,5.387936920084829,479.3163598788493,-50.818562669480514
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,1.0,0.01800983092251509,0.0,1.3195867515217339,71.32743958888192,1.7413091947916823,5087.603638305599,94.1227443014554
0.00435,0.23975,2.0,0.027009559491678853,0.00014912631934427904,-1.4709990411760647,32.62669353688316,2.2970061627746947,1089.6964701082331,-46.1621109985142
0.00435,0.24325,1.0,0.010000579828724387,0.0,0.4315889311510687,38.11838230626204,0.18626900549212194,1453.0110696463512,16.451471876767446
0.00435,0.24675,1.0,0.016417604867534113,0.0,1.2998867211047662,27.990607714687137,1.6897054877045004,783.474120237503,36.38461928397444
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,1.0,0.015179624531698998,0.0,8.350909716699572,26.29602012870833,69.73769309646732,691.4806746094338,219.59569000335793
0.00435,0.25725,1.0,0.01708526955372634,0.0,-12.059433237693911,26.343904210704316,145.42993001439666,694.0012890627646,-317.6925540491922
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,1.0,0.01794931818390574,0.0,-3.291219190401226,30.758441955802574,10.8321237592653,946.0817515484761,-101.23277443177965
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,1.0,0.013401736450115588,0.0,7.737866317019583,32.3722882170391,59.87457514006621,1047.9650444070485,250.4924385994768
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,1.0,0.009870088282290714,0.0,2.364230846582636,39.439887918741036,5.5895874959328475,1555.504759042855,93.2449996032494
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,31.0,0.0099125065257878,4.893945621044667e-8,-15.409711529907245,-5.015944917036365,293.60445836666656,55.22610278404476,108.23902883233437
0.00465,0.01225,32925.0,0.011970835737259778,6.881399007562345e-5,-0.17071348216413013,-5.206992855282595,48.87096480332191,87.7381129547283,1.260144912471897
0.00465,0.01575,195308.0,0.01173719977901762,7.077356573605395e-5,0.053813541710475005,-1.8739673961116454,51.58631360430144,75.30858710276857,0.9495869707938377
0.00465,0.01925,410122.0,0.011154747127071034,6.959150573942859e-5,-0.04306655129169964,-0.433792114582127,50.71523757422577,77.94002417655092,0.0494858846969244
0.00465,0.02275,730189.0,0.010255134180972346,6.993104056729309e-5,0.046660771546383394,-0.2818078912815076,51.181808800176945,76.52146786440524,0.6754246538856619
0.00465,0.02625,1.297967e6,0.00887540231083559,6.648273446129826e-5,0.002307013834432136,-0.16031133477259396,50.30456624153741,80.31215570002246,0.2524934864222291
0.00465,0.02975,2.296721e6,0.007276210620064647,6.051657268766068e-5,-0.030059655120971553,-0.2091259879330107,49.21241735958829,76.64345330438348,-0.2555873105368793
0.00465,0.03325,3.949565e6,0.0056948166627490485,5.152550769130753e-5,-0.026461056307412384,0.07034094735310516,47.81372915186922,74.41853329723642,0.07436599722398646
0.00465,0.03675,5.505048e6,0.004883001974462792,4.507879052867527e-5,-0.0037770022308285275,1.3769337846090104,47.919658038012734,78.3514335520407,-0.032765740937568184
0.00465,0.04025,5.567327e6,0.005535769429347749,5.010572634271602e-5,0.004423319946203117,2.09572767567483,49.47219371811292,81.83514287270295,-0.018005750157676734
0.00465,0.04375,4.505697e6,0.0068898307208568816,5.7480978859449055e-5,0.023702118176367856,2.160521724074244,49.773035638319854,81.55170060117322,0.10043430325112623
0.00465,0.04725,3.414686e6,0.008466859239657697,6.45850199955098e-5,-0.008826482562109156,2.5900141099714746,51.215658408714056,81.99057698664005,-0.09646305187121029
0.00465,0.050749999999999997,2.620813e6,0.009892713809849433,7.128258804297068e-5,0.007038933657606104,3.3150892209172014,52.7294053156934,87.090275918648,0.2627419613213092
0.00465,0.05425,2.053931e6,0.011101220097314717,7.287367041773296e-5,0.035153656500140754,3.4947008530016666,53.14896469065696,87.19052547464571,0.28099306201152513
0.00465,0.057749999999999996,1.61024e6,0.01206762978720983,7.602527181295003e-5,-0.021009794767291392,4.796080538142754,55.263016847614146,95.39902445293271,-0.019278540135271947
0.00465,0.06125,1.009389e6,0.012650715009081185,7.547001139771324e-5,0.0840062235302311,6.000667914403936,57.312089701223336,107.62734940292033,0.08984213725270308
0.00465,0.06475,79389.0,0.012805377125401824,7.40098462900064e-5,0.02651513998942626,8.144656890259169,59.9844043880705,123.45209726096567,-0.27479461684868767
0.00465,0.06824999999999999,3181.0,0.013013607264158912,7.299612880272839e-5,-0.08572992788514726,25.420014871009595,30.78317740941975,714.0473965745439,-1.3178853440923692
0.00465,0.07175,2938.0,0.012959928736944024,7.380153865617893e-5,0.010116962852962725,32.98018412352048,17.962313231674806,1163.1821151010236,0.7116955967403876
0.00465,0.07525,1830.0,0.01287055656957751,7.518594747446409e-5,0.018070609770264763,37.65100642649521,12.571982682364364,1501.7136568456863,1.6615084014988724
0.00465,0.07875,1123.0,0.012555201122578272,7.229341336919858e-5,0.08120554912207835,40.431101802368296,9.743256294897968,1726.5867110594793,1.4579260203547186
0.00465,0.08225,801.0,0.013323110909615184,8.046965735833352e-5,-0.08544416108863571,43.08764395316227,6.969272860431389,1950.0609444507102,-3.657186351855727
0.00465,0.08574999999999999,589.0,0.013376696644221451,8.109004210747583e-5,-0.019569748154195484,44.382001824389825,6.15626050679849,2068.9398881746984,-1.1873797881250474
0.00465,0.08925,400.0,0.01419811347028254,7.56101275323951e-5,-0.10345785710233603,44.67827504009371,4.876211485989039,2105.4563204847886,-5.307926616407963
0.00465,0.09275,355.0,0.013949845334307258,9.311997989917626e-5,0.03836223498071074,48.097234820097775,3.846021114871478,2444.703697964338,2.5010189152775193
0.00465,0.09625,259.0,0.012650177210938586,5.881504470801059e-5,0.13870207594333872,49.75893923232169,4.559475334087252,2578.4518996886463,5.8839170886471095
0.00465,0.09974999999999999,248.0,0.014016478749539691,7.454375067682686e-5,-0.1960698173229396,47.669283429872166,4.276071252783213,2375.9624302735765,-7.737370991005128
0.00465,0.10325,225.0,0.012252962497438208,5.352860644250859e-5,0.1440627780325842,48.689097378500534,5.172074661102015,2462.692937065221,6.509854857675184
0.00465,0.10675,200.0,0.014161299081737768,8.077836091577774e-5,-0.1967948744377828,46.768142097629585,5.098043451823311,2302.0715980491955,-11.066461997946725
0.00465,0.11025,158.0,0.012239298701931833,4.077499697722133e-5,0.010414214943822876,46.32229990594577,4.132522227056108,2257.4375718461474,3.5970653366294423
0.00465,0.11374999999999999,123.0,0.012963950956975438,6.570186146897337e-5,0.1458266392654699,47.31047796149082,4.194551618942009,2351.736879522411,5.444485864898149
0.00465,0.11725,107.0,0.014692857364412832,0.00011138164908470364,0.380657505363221,46.20908358264784,4.869086692907851,2241.267037141768,14.37458624843304
0.00465,0.12075,85.0,0.012813728911707354,5.843130085695275e-5,-0.40413111098010013,43.3304880986808,4.979472091342905,1996.2884276541097,-13.871435908413758
0.00465,0.12425,83.0,0.014665055629502665,7.430216140663392e-5,0.0341099914699625,45.07583270090802,4.579854324821842,2169.505098594767,1.164072353860204
0.00465,0.12775,76.0,0.01447112018449968,6.655362041779862e-5,-0.016617112665800102,41.61446214975011,4.335453149890506,1886.2674928718366,-5.350483779825613
0.00465,0.13125,57.0,0.013068989511010938,5.702732977472392e-5,0.6809069921421187,41.809503092904784,4.813088720783461,1892.8622602648302,32.2020002080249
0.00465,0.13475,67.0,0.013356379920311526,5.8695577050082786e-5,-0.46096617371499155,43.64914451624317,7.161597605271116,2035.2820564266,-30.64591257569895
0.00465,0.13824999999999998,69.0,0.013382116571155761,5.419292640596262e-5,-0.42857174496480954,42.56063707173266,8.170611713072004,1968.534737916252,-10.458854914520149
0.00465,0.14175,2.0,0.01813563700452142,9.733279063130629e-6,4.139774329287157,39.55217884297625,27.054408218669153,1568.8472700089105,170.39678917089088
0.00465,0.14525,1.0,0.013695233087002675,0.0,-3.9231023422255293,53.68088899634891,15.390731987575434,2881.6378434383337,-210.59562135432506
0.00465,0.14875,10.0,0.01554943643886405,8.428853511160453e-5,1.8320958845980655,36.771112730092455,10.954956216697296,1459.8746820970389,62.903638446277924
0.00465,0.15225,11.0,0.011534848196430237,0.00010854198743686732,1.1987190025013932,38.182046051417,10.093845710409978,1524.65917931628,31.838541339768454
0.00465,0.15575,9.0,0.01023445565721891,9.322300120590467e-6,-0.15572540168328786,45.64695986006559,4.305961742146664,2184.1105614119947,2.166163998042819
0.00465,0.15925,14.0,0.013361092947785074,2.224148409449957e-5,0.862762024714632,42.061932831858286,3.374169213133652,1932.4697175614763,37.75566400310678
0.00465,0.16275,15.0,0.013437192367508516,3.6068915297068424e-5,0.9277164415007728,38.29501418417908,4.417747632158609,1564.032256621451,29.89287700402455
0.00465,0.16625,7.0,0.010115370431466413,1.210915284511233e-5,1.2558229297296863,45.8745538058939,3.0122425223463236,2158.4467716560753,63.94249988619743
0.00465,0.16974999999999998,4.0,0.020127757575938415,0.0001199258919438265,-0.9776172931632743,43.15114662342832,1.9967937910609526,1869.7771271191946,-42.18977642286046
0.00465,0.17325,5.0,0.011014770600662662,3.8888179780647154e-5,-0.1732312399318715,45.49448361458975,11.140299618324986,2138.4983361710388,6.789012191901151
0.00465,0.17675,9.0,0.011209435765451699,2.7536092430466545e-5,-0.4956783234337663,42.141009049476764,4.93514562007471,1907.05895015917,-36.7152385692348
0.00465,0.18025,6.0,0.013795194097098104,7.371797035304809e-5,0.9216574818783629,42.45834543886152,6.5063307223709845,1852.738368851065,45.430299932408076
0.00465,0.18375,4.0,0.010070469583382258,1.796770290109898e-5,0.15790506196756168,41.36069886255722,2.805964961926989,1934.0224889658768,31.11777242958899
0.00465,0.18725,1.0,0.017574760557927997,0.0,-2.62828537876338,59.3797734649042,6.907884032221365,3525.9574967433405,-156.06699039208945
0.00465,0.19075,2.0,0.022722920111528697,1.9622643724899143e-5,3.4500829281626713,55.81380343395425,13.53687094423179,3137.723387366572,186.49345399532683
0.00465,0.19425,1.0,0.00772287131419265,0.0,0.9129972720257953,59.05728464096819,0.8335640187265441,3487.7628691643376,53.919139770454855
0.00465,0.19774999999999998,1.0,0.02256701195194101,0.0,-1.0744790033050133,53.38555639863215,1.1545051285433348,2850.0176319915336,-57.361659430085844
0.00465,0.20124999999999998,1.0,0.015785388553728106,0.0,2.2069775261166584,25.537371059336767,4.870749800784005,652.1573206222511,56.3604040040582
0.00465,0.20475,1.0,0.014411450848805475,0.0,0.22828517622186134,41.45497025491424,0.052114121682646286,1718.5145588358241,9.463555189915116
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,1.0,0.007176410976767745,0.0,0.10018271936662175,42.922027537225475,0.010036577259691289,1842.300447906342,4.3000454394082706
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,3.0,0.01668091921988352,2.4060824725736278e-5,-0.46887598872708247,50.23967605982073,1.1269444134410613,2782.2215044662685,-32.18152142181211
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,1.0,0.010457061974580644,0.0,-0.4290603863610654,32.448535559652726,0.18409281514430673,1052.9074599660473,-13.922381204075368
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,1.0,0.009476487551539684,0.0,-0.49333769787725334,59.224176654397105,0.2433820841468281,3507.503100391235,-29.21751896935604
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,1.0,0.017039016077413108,0.0,-1.723369891702883,44.60009978163239,2.9700037836280067,1989.1689005315654,-76.86246913060958
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,1.0,0.02641356179972061,0.0,-0.7018244091814222,19.349288409722565,0.4925575013228523,374.394961962624,-13.579802906234478
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,1.0,0.017524866430901394,0.0,1.217591038967321,26.559852334278823,1.4825279381735204,705.4257560186962,32.33903819851318
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,1.0,0.019672293324939104,0.0,1.9149861987528063,16.74187487552146,3.6671721414137224,280.2903743476167,32.06045932786996
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,1.0,0.0161045670490051,0.0,-10.107135936848536,37.21429474775834,102.15419684593513,1384.9037335730338,-376.129935809542
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,1.0,0.010269211125401714,0.0,-4.945350117759335,35.963748101851195,24.45648778722227,1293.3911775334054,-177.85332591055686
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,3.0,0.010114543398925993,2.4191733413014523e-12,-12.566254352774253,-18.170146147886996,159.30738184882767,331.05120811309234,229.14938120544696
0.0049499999999999995,0.008749999999999999,47.0,0.016978585559675234,0.00018513676859414175,-9.728632924748164,-5.471719147518174,135.25349761462974,75.84227544210236,81.79662362670256
0.0049499999999999995,0.01225,33680.0,0.012309420482223605,7.500119784015235e-5,-0.12847005828884672,-4.937852612434863,49.39557132734958,79.60455720629122,1.0122213492598104
0.0049499999999999995,0.01575,204575.0,0.011829981585602783,7.182857633519326e-5,-0.019130519052012643,-1.7657845547717974,51.66516762568727,74.8845662427017,0.4464749830746911
0.0049499999999999995,0.01925,419794.0,0.011091902729666895,6.989455820296877e-5,-0.040526054243333755,-0.484464421303359,50.67559262131483,77.93123782765645,-0.47825992622221825
0.0049499999999999995,0.02275,765876.0,0.010260357428808582,6.993365332302714e-5,0.10255001382371864,-0.22530641955869724,51.30267228618079,76.90754013610191,0.2440421362766368
0.0049499999999999995,0.02625,1.35907e6,0.008911802673009495,6.565456540461295e-5,-0.025264896508323975,-0.07374771621732747,50.2892917294883,81.83691659835075,-0.04810645677999588
0.0049499999999999995,0.02975,2.342441e6,0.0073929773374150805,6.081077097072497e-5,0.005897792473162499,-0.1008730867656605,49.3714830084372,77.880344557122,-0.23831592118251554
0.0049499999999999995,0.03325,3.978365e6,0.005908874784129956,5.312285790783414e-5,-0.010124629911535472,0.03558723425323231,48.02728502172277,75.57284302159444,0.17110937159451842
0.0049499999999999995,0.03675,5.472915e6,0.0051516926480501875,4.7186926981671496e-5,0.0006344907454016104,1.1903731652991068,48.097012943781614,77.94198702632416,-0.027671454657198592
0.0049499999999999995,0.04025,5.627956e6,0.005688411336091243,5.0516302402528815e-5,0.003300329624696551,2.0658036626701226,49.253469958342436,80.99573718736637,0.18184881253933857
0.0049499999999999995,0.04375,4.611504e6,0.007020259659622444,5.8259963603875626e-5,0.013872739216082024,2.1789962527663422,49.80778639610073,81.71844215971163,0.053792195163298376
0.0049499999999999995,0.04725,3.539124e6,0.008542768834962335,6.517202128478732e-5,-0.02184487270821466,2.455121690602791,51.09638279145928,81.79944663488577,0.041024882140175446
0.0049499999999999995,0.050749999999999997,2.718137e6,0.009930981592061,7.085385123814667e-5,0.012948065993073729,3.1732229110513024,52.57582256577978,87.30087656889452,0.10903711063866599
0.0049499999999999995,0.05425,2.117245e6,0.01113561000901248,7.245460412335836e-5,-0.01575550761914515,3.4188188468605336,52.756343510546294,87.39015329271609,0.1622772088404477
0.0049499999999999995,0.057749999999999996,1.609697e6,0.012082431087309919,7.49935265944075e-5,-0.04216150193700329,4.572526606915592,55.149728265086736,95.31729364009817,-0.11439670993561102
0.0049499999999999995,0.06125,1.035688e6,0.01263026335130059,7.327748971967923e-5,0.009665626269352743,5.597675029818647,55.87207962999536,104.34655356306567,-0.548087216201432
0.0049499999999999995,0.06475,77771.0,0.012824319025511012,7.329497500852591e-5,-0.07040779119310654,7.761693193724896,56.899304856288836,116.00825680345561,-0.7640368713386781
0.0049499999999999995,0.06824999999999999,1879.0,0.013302359820604915,7.966313829536679e-5,-0.04622456622216074,23.77963697642919,28.344581617983422,625.4238430001867,-2.333341978761782
0.0049499999999999995,0.07175,2381.0,0.013267236542243824,7.887949996029147e-5,0.09310162262048403,31.799262343696068,16.887056266508644,1086.2457704145772,3.5316923846176396
0.0049499999999999995,0.07525,1622.0,0.012848064258749892,7.379678157922083e-5,0.2493448569947657,36.5981090440542,12.562366875723068,1418.1547895665956,9.477193120700571
